date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,259.0,261.2,258.98,261.085,5441.0,248.9853250051881,247.02587905036896,250.6071202882564,247.51148674941197,,,246.6651258498408,"rgba(38, 166, 154, 1.0)",5.51902597653916,246.6651258498408,2.6127570718921533,3,1.4968485488182324,4.490545646454697,0.0,0.0,0.0,0.0,64.67570504148627,5.4522675442152035,True,False,True,False,True,15.493475590509242
2025-09-11 17:00:00+00:00,260.89,262.23,260.58,261.74,12345.0,249.04235776165802,247.51103798616123,250.64947153116532,247.5831555451096,,,246.99711686705587,"rgba(38, 166, 154, 1.0)",5.806220283623965,246.99711686705587,2.539153255091855,3,1.4472666430300964,4.341799929090289,0.0,0.0,0.0,0.0,69.06657101588601,9.188570986215908,True,False,True,False,True,16.06399486522489
2025-09-11 18:00:00+00:00,261.74,262.37,260.93,260.94,6818.0,249.0733752322303,247.76343679767803,250.67249990926246,247.62213263365885,,,247.98281544156293,"rgba(38, 166, 154, 1.0)",6.051991026709461,247.98281544156293,2.1409788119732287,3,1.4092679414731595,4.227803824419478,0.0,0.0,0.0,0.0,70.79196017637858,10.71762121111064,True,False,True,False,True,14.988727516719322
2025-09-11 19:00:00+00:00,260.94,261.1,258.74,260.475,15405.0,249.13551837887238,248.2497501694612,250.71787656368915,247.70111751707148,,,248.2259844069953,"rgba(38, 166, 154, 1.0)",6.2686326569174495,248.2259844069953,1.9540171299538343,3,1.3760097789257137,4.128029336777141,0.0,0.0,0.0,0.0,71.21475043222807,11.375449081203286,True,False,True,False,True,14.362886763667891
2025-09-12 14:00:00+00:00,258.52,258.9,255.9,256.0,13132.0,249.1727846003555,248.5319558236013,250.74326117615237,247.7506475390872,,,248.31016340507622,"rgba(38, 166, 154, 1.0)",6.363262158459439,248.31016340507622,1.2084739561925426,3,1.3631214659708553,4.089364397912566,0.0,0.0,0.0,0.0,65.6976489793339,11.375449081203286,True,False,True,False,False,8.649999143670698
2025-09-12 15:00:00+00:00,255.84,257.19,255.48,256.52,5198.0,249.18642407722822,248.63184163867004,250.75238572731783,247.76896911752021,,,248.34507957480415,"rgba(38, 166, 154, 1.0)",6.466990598832661,248.34507957480415,1.2640996303089522,3,1.349326313233469,4.047978939700407,0.0,0.0,0.0,0.0,62.481931265852566,11.375449081203286,True,False,True,False,False,9.149164012735564
2025-09-12 16:00:00+00:00,256.45,256.61,255.55,256.08,5246.0,249.19953510872477,248.72610233659256,250.76104974468586,247.78670553045367,,,248.37893251562883,"rgba(38, 166, 154, 1.0)",6.5589901867783675,248.37893251562883,1.174123952783919,3,1.3371016540896161,4.011304962268849,0.0,0.0,0.0,0.0,59.809386904163965,19.421981099823043,False,False,True,False,False,8.606083503882644
2025-09-12 17:00:00+00:00,256.08,256.97,255.665,256.59,5772.0,249.2145888809255,248.831604539373,250.77113641399117,247.80690219481573,,,248.42400103601284,"rgba(38, 166, 154, 1.0)",6.658328063003451,248.42400103601284,1.2264338564753148,3,1.32286891185444,3.9686067355633203,0.0,0.0,0.0,0.0,58.56787378149827,17.813203968518934,False,False,True,False,False,9.109041433931342
2025-09-12 18:00:00+00:00,256.53,257.575,256.53,256.92,5801.0,249.2309116808757,248.9429255242584,250.78231264289337,247.82851449700797,,,248.47934236694127,"rgba(38, 166, 154, 1.0)",6.760155355642146,248.47934236694127,1.248589298471377,3,1.3082961458506654,3.9248884375519966,0.0,0.0,0.0,0.0,58.1098494035768,16.796119855380198,False,False,True,False,False,9.436970620962729
2025-09-12 19:00:00+00:00,256.775,257.125,255.64,256.245,12588.0,249.26305889476788,249.1550892635972,250.8038259841379,247.87165913889007,,,248.57984747826762,"rgba(38, 166, 154, 1.0)",6.845265642157106,248.57984747826762,1.119774296928075,3,1.2964350485728349,3.8893051457185046,0.0,0.0,0.0,0.0,56.75751939190401,14.873773796263492,False,True,True,False,False,8.568884902767344
2025-09-15 14:00:00+00:00,256.99,258.78,256.53,257.205,7977.0,249.28662035316526,249.30421250514007,250.8202335216918,247.9025164478946,,,248.66418001922347,"rgba(38, 166, 154, 1.0)",6.94539225505381,248.66418001922347,1.2297102405644256,3,1.28284762491631,3.8485428747489303,0.0,0.0,0.0,0.0,57.09302919264753,14.553374130542892,False,True,True,False,False,9.545472145374717
2025-09-15 15:00:00+00:00,257.19,258.315,256.725,257.665,5954.0,249.30425376659707,249.41292475028342,250.83254330166173,247.9255707422967,,,248.72663158872024,"rgba(38, 166, 154, 1.0)",7.050503095587281,248.72663158872024,1.2677632064120452,3,1.2683088787121675,3.8049266361365026,0.0,0.0,0.0,0.0,57.904117965147094,14.553374130542892,False,True,True,False,False,10.012592977903143
2025-09-15 16:00:00+00:00,257.665,257.665,256.76,256.8,3791.0,249.31477424586134,249.47656776671553,250.8397854122324,247.93944447066585,,,248.76199167994974,"rgba(38, 166, 154, 1.0)",7.133830316314439,248.76199167994974,1.1267450953617515,3,1.2568165009759198,3.770449502927759,0.0,0.0,0.0,0.0,56.83550448565202,13.08495780789643,False,True,True,False,False,8.864179595424584
2025-09-15 17:00:00+00:00,256.715,258.25,256.135,258.25,2920.0,249.32334780140906,249.5278601488275,250.84577178081105,247.95065029460605,,,248.7917859837732,"rgba(38, 166, 154, 1.0)",7.230575097682641,248.7917859837732,1.3080859943295673,3,1.2430391714627367,3.72911751438821,0.0,0.0,0.0,0.0,58.126392969678925,13.08495780789643,False,True,True,False,False,10.357856110005507
2025-09-15 18:00:00+00:00,258.25,258.36,256.88,257.57,3044.0,249.3323297222872,249.5810250312883,250.8520552366312,247.96237503697725,,,248.82292245291023,"rgba(38, 166, 154, 1.0)",7.309762862644265,248.82292245291023,1.19662945453275,2,1.0611056197866673,2.1222112395733346,0.0,0.0,0.0,0.0,57.66328103276041,12.92806861249516,False,True,True,False,False,9.445194916784846
2025-09-15 19:00:00+00:00,257.565,257.64,256.64,256.95,20205.0,249.38769305483663,249.89486239732994,250.89023759944172,248.0352712442763,,,249.0032581467468,"rgba(38, 166, 154, 1.0)",7.378028538037336,249.0032581467468,1.0770820161895376,2,1.0586729115260458,2.1173458230520916,0.0,0.0,0.0,0.0,56.16537451031513,11.051574685223535,False,True,True,False,False,8.613433359757718
2025-09-16 14:00:00+00:00,255.44,255.87,252.87,255.46,9982.0,249.40650636798165,249.99291767416847,250.90184877907666,248.0616331767364,,,249.49837433758157,"rgba(38, 166, 154, 1.0)",7.420714296862599,249.49837433758157,0.8033762551590156,2,1.0593028842716423,2.1186057685432846,0.0,0.0,0.0,0.0,52.59163241023455,7.3974628490658105,False,True,False,False,False,6.64145058420689
2025-09-16 15:00:00+00:00,255.405,257.46,255.33,257.46,8650.0,249.42883408630524,250.1095341526921,250.9171201039732,248.0911647166768,,,249.61196543108358,"rgba(38, 166, 154, 1.0)",7.486193458325859,249.61196543108358,1.048334458975024,2,1.0534647761774953,2.1069295523549907,0.0,0.0,0.0,0.0,53.481229633165164,7.3974628490658105,False,True,True,False,False,8.780546717637954
2025-09-16 16:00:00+00:00,257.19,257.2,255.65,257.015,8796.0,249.45100430662163,250.22184906500192,250.9322277456417,248.12054751552756,,,249.69194807089306,"rgba(38, 166, 154, 1.0)",7.533914741574847,249.69194807089306,0.9720115212740189,2,1.048714530995787,2.097429061991574,0.0,0.0,0.0,0.0,53.280426174403324,7.3974628490658105,False,True,True,False,False,8.189516069568956
2025-09-16 17:00:00+00:00,257.2,258.075,257.1,258.075,7381.0,249.47241367035215,250.32924607929934,250.9473453840089,248.14829967021493,,,249.77730216583137,"rgba(38, 166, 154, 1.0)",7.60119816302003,249.77730216583137,1.0916302477860755,2,1.0427507476242375,2.085501495248475,0.0,0.0,0.0,0.0,54.77278773439329,7.3974628490658105,False,True,True,False,True,9.31579902480469
2025-09-16 18:00:00+00:00,257.92,260.955,257.915,260.72,7907.0,249.50105084593542,250.4727595127001,250.968474292693,248.1843572369564,,,249.90533278670546,"rgba(38, 166, 154, 1.0)",7.709313309997033,249.90533278670546,1.4028055130760708,2,1.0264830817252657,2.0529661634505314,0.0,0.0,0.0,0.0,58.9385894526865,4.624587210449846,False,True,True,False,True,12.019166196143996
2025-09-16 19:00:00+00:00,260.72,261.73,259.84,260.7,18739.0,249.57408950164114,250.82698785417915,251.02313968921354,248.2754001623573,,,250.20300487464186,"rgba(38, 166, 154, 1.0)",7.816070444230593,250.20300487464186,1.3430016016688346,2,1.0113750760353506,2.022750152070701,0.0,0.0,0.0,0.0,61.67291792238437,7.178902505437563,False,False,True,False,True,11.991541380780216
2025-09-17 14:00:00+00:00,264.21,264.7,262.915,264.08,6441.0,249.60596775473442,250.97993477077432,251.04780790731874,248.31419026753406,,,250.33850126198496,"rgba(38, 166, 154, 1.0)",7.991530160506951,250.33850126198496,1.7195078366748375,2,0.9876933221603477,1.9753866443206953,0.0,0.0,0.0,0.0,66.41581813833004,11.512064884652034,True,False,True,False,True,15.26190800990869
2025-09-17 15:00:00+00:00,263.945,266.8,263.46,266.72,6199.0,249.6402797579562,251.1434105307533,251.07470266491154,248.35554114615937,,,250.48483557450672,"rgba(38, 166, 154, 1.0)",8.230174711618819,250.48483557450672,1.9726390987269775,2,0.9574199846530318,1.9148399693060636,0.0,0.0,0.0,0.0,71.10236253680901,15.663872757922263,True,False,True,False,True,17.634953627936447
2025-09-17 16:00:00+00:00,266.72,266.91,264.63,264.75,7949.0,249.68343550313503,251.3445452817279,251.10850381781427,248.40757696624783,,,250.65832413337586,"rgba(38, 166, 154, 1.0)",8.403420470474499,250.65832413337586,1.6768976294992481,2,0.9360031115100929,1.8720062230201857,0.0,0.0,0.0,0.0,70.53999836794854,15.663872757922263,True,False,True,False,True,14.915233352476832
2025-09-17 17:00:00+00:00,264.69,266.39,264.69,265.94,10416.0,249.74049733958208,251.6040932665314,251.1533035381716,248.47625196741046,,,250.8764594494368,"rgba(38, 166, 154, 1.0)",8.594464399035738,250.8764594494368,1.7527026526810987,2,0.9130075321107374,1.8260150642214747,0.0,0.0,0.0,0.0,71.03592752558028,15.663872757922263,True,False,True,False,True,15.983253085552406
2025-09-17 18:00:00+00:00,265.955,271.43,261.98,262.94,13239.0,249.81143082211466,251.91569395336404,251.2089791797012,248.5616317350519,265.45000000000005,,252.07328044998695,"rgba(38, 166, 154, 1.0)",8.707942875163093,252.07328044998695,1.2479089155496463,2,0.8985434213644394,1.7970868427288789,0.0,0.0,0.0,0.0,66.68437325401709,15.663872757922263,True,False,True,False,False,12.00486931329118
2025-09-17 19:00:00+00:00,262.94,262.96,260.67,262.55,10154.0,249.8537030128556,252.0878209725737,251.24129289345956,248.61350793962595,263.97853161202073,,252.11874438387613,"rgba(38, 166, 154, 1.0)",8.806898477487945,252.11874438387613,1.1844414515266741,2,0.8858440347887566,1.7716880695775132,0.0,0.0,0.0,0.0,63.247394992936854,19.20831168504212,True,False,True,False,False,11.503111412987145
2025-09-18 14:00:00+00:00,263.65,266.66,263.65,263.81,4383.0,249.87579680845155,252.1795720922106,251.2585795539308,248.64016072930337,264.09342993951617,,252.19401217812083,"rgba(38, 166, 154, 1.0)",8.923009323505955,252.19401217812083,1.30180160086565,2,0.8715710428383012,1.7431420856766024,0.0,0.0,0.0,0.0,62.28755979379924,18.250755248704394,False,False,True,False,False,12.6877984014329
2025-09-18 15:00:00+00:00,263.81,264.37,263.06,263.59,3352.0,249.89147505654137,252.2431312583071,251.27075646559783,248.6591774154248,264.04819208858055,,252.23830096563637,"rgba(38, 166, 154, 1.0)",9.027225391572827,252.23830096563637,1.2574959128594199,2,0.8586848025688706,1.7173696051377412,0.0,0.0,0.0,0.0,61.292157782593506,17.117824028614947,False,False,True,False,False,12.397278996927987
2025-09-18 16:00:00+00:00,263.61,264.61,262.94,264.0,5982.0,249.91972373323702,252.3565562077271,251.29273690839707,248.69339336306174,264.01624422886914,,252.3199977539826,"rgba(38, 166, 154, 1.0)",9.131855258842833,252.3199977539826,1.2790393534443154,2,0.8460238037193945,1.692047607438789,0.0,0.0,0.0,0.0,61.11311452823384,16.63563975616482,False,False,True,False,False,12.789234372846277
2025-09-18 17:00:00+00:00,263.76,264.025,262.59,262.59,8361.0,249.95681088818034,252.50089237404868,251.32142603112337,248.73850619051342,263.8419466986284,,252.414286026409,"rgba(38, 166, 154, 1.0)",9.078125353172599,252.414286026409,1.1209047658760067,2,0.8365397312563821,1.6730794625127643,0.0,0.0,0.0,0.0,58.534962988408125,13.900392109626537,False,True,True,False,False,10.901872292137188
2025-09-18 18:00:00+00:00,262.585,262.585,260.16,261.54,13832.0,250.01009155843144,252.6955594958088,251.36199859755405,248.8040493721223,263.27898866836415,,252.5161047024213,"rgba(38, 166, 154, 1.0)",8.936630523698767,252.5161047024213,1.0097648407471402,2,0.8292376323641517,1.6584752647283034,0.0,0.0,0.0,0.0,55.173487215355514,10.559905240734409,False,True,True,False,False,9.521096397477741
2025-09-18 19:00:00+00:00,261.54,261.95,260.48,261.05,14721.0,250.06493576697332,252.88753805649333,251.40368097892082,248.87159846777962,262.8575897681833,,252.62282383490236,"rgba(38, 166, 154, 1.0)",8.81564731313232,252.62282383490236,0.9559339054483292,2,0.8228951416669825,1.645790283333965,0.0,0.0,0.0,0.0,52.18589200861569,7.669045732316121,False,True,False,False,False,8.879067074656827
2025-09-19 14:00:00+00:00,260.59,260.73,257.83,258.13,3199.0,250.0743659095461,252.91700992401763,251.41060160762962,248.8834942224148,262.69350661935783,,252.63140185114435,"rgba(239, 83, 80, 1.0)",8.678919719382312,252.63140185114435,0.6335578996745219,2,0.8198842346284158,1.6397684692568315,0.0,0.0,0.0,0.0,46.549716479399635,2.4390724539994437,False,True,False,True,False,5.175729044303981
2025-09-19 15:00:00+00:00,258.13,258.23,256.88,257.49,5380.0,250.08773617413772,252.95477522266634,251.42009737008559,248.90072143108526,262.35742037214146,,252.6323476398709,"rgba(239, 83, 80, 1.0)",8.497820441280226,252.6323476398709,0.5716350908677591,2,0.8178564365906391,1.6357128731812782,0.0,0.0,0.0,0.0,42.14406492909423,-1.5016187396838205,False,True,False,True,False,4.391782655208456
2025-09-19 16:00:00+00:00,257.57,259.93,257.56,259.43,3692.0,250.09865292578684,252.98837506502076,251.42812773177198,248.9144692954698,262.21263736794333,,252.64487672108208,"rgba(239, 83, 80, 1.0)",8.242563969589847,252.64487672108208,0.8231811489666306,2,0.8140786679218726,1.6281573358437451,0.0,0.0,0.0,0.0,42.723310546189026,-1.5016187396838205,False,True,False,True,False,6.4645677769041825
2025-09-19 17:00:00+00:00,259.43,259.74,259.02,259.38,4497.0,250.1125214291482,253.03154427214366,251.43841193394016,248.93183907023612,262.0723345852792,,252.66440466727127,"rgba(239, 83, 80, 1.0)",8.07521636783656,252.66440466727127,0.8316303894316466,2,0.8110652347298883,1.6221304694597767,0.0,0.0,0.0,0.0,43.04267121031681,-1.5016187396838205,False,True,False,True,False,6.401722184035389
2025-09-19 18:00:00+00:00,259.41,259.41,258.15,259.04,3792.0,250.12353760634724,253.0645882123663,251.44650401224413,248.94572360489843,261.94381503918913,,252.67756121526986,"rgba(239, 83, 80, 1.0)",7.871475760531623,252.67756121526986,0.8082904627150187,2,0.8099101089422069,1.6198202178844139,0.0,0.0,0.0,0.0,42.76404187086028,-1.5016187396838205,False,True,False,True,False,5.968307155428679
2025-09-19 19:00:00+00:00,259.2,259.47,257.38,257.38,11960.0,250.15497870749365,253.1525378619487,251.4692063563636,248.9857954509734,261.50971180920556,,252.7045314220373,"rgba(239, 83, 80, 1.0)",7.649047252688549,252.7045314220373,0.6112484893225535,2,0.8101523804380836,1.6203047608761671,0.0,0.0,0.0,0.0,40.37764357161981,-3.8648459709344536,False,True,False,True,False,3.8760332910631163
2025-09-22 14:00:00+00:00,253.54,253.54,251.38,252.49,8515.0,250.16147622624734,253.14411607196348,251.471640168717,248.99664785627087,260.84072332455526,,252.89453107395508,"rgba(239, 83, 80, 1.0)",7.375024460486978,252.89453107395508,-0.05485148912012674,2,0.8120512170371433,1.6241024340742867,0.0,0.0,0.0,0.0,34.73487625989511,-9.307694292022504,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,252.54,254.885,252.54,254.16,6166.0,250.16898127863072,253.15047063732135,251.4758416265889,249.00759617188416,260.4857399188836,,252.89704335132365,"rgba(239, 83, 80, 1.0)",7.10560198171211,252.89704335132365,0.17774097844585982,2,0.8135857241681601,1.6271714483363202,0.0,0.0,0.0,0.0,33.93189564786294,-10.140725866767305,False,True,False,True,False,0.07292769898584694
2025-09-22 16:00:00+00:00,254.225,255.14,254.09,254.595,1626.0,250.17135447694457,253.15386731175968,251.47729307956178,249.01091792495083,260.4079492366091,,252.90020771893222,"rgba(239, 83, 80, 1.0)",6.824485218350475,252.90020771893222,0.24833994460279887,3,0.5928016387199413,1.7784049161598239,0.0,0.0,0.0,0.0,34.13790523567023,-10.170443075730155,False,True,False,True,False,0.5577302446132038
2025-09-22 17:00:00+00:00,254.595,255.64,254.31,255.425,4493.0,250.1786610577846,253.16647635101958,251.48195745135388,249.02092156681377,260.2215541891778,,252.9127932158273,"rgba(239, 83, 80, 1.0)",6.535011106505549,252.9127932158273,0.38442272602594935,3,0.5945530945704502,1.7836592837113507,0.0,0.0,0.0,0.0,35.71284088113915,-10.170443075730155,False,True,False,True,False,1.4838594658645583
2025-09-22 18:00:00+00:00,255.425,256.515,254.945,256.32,2834.0,250.18400382207452,253.17756860476288,251.4855394866479,249.02804112215915,260.12805366498173,,252.92566007534683,"rgba(239, 83, 80, 1.0)",6.284278726879157,252.92566007534683,0.540131982073754,3,0.5955567491547139,1.7866702474641416,0.0,0.0,0.0,0.0,38.27125198633829,-10.170443075730155,False,True,False,True,True,2.4766298785317105
2025-09-22 19:00:00+00:00,256.26,257.4,255.51,256.99,12291.0,250.20989808507161,253.23676677324028,251.5034694631498,249.0618949740847,259.82655925148623,,252.98477980621368,"rgba(239, 83, 80, 1.0)",6.017710369407868,252.98477980621368,0.6655721109722393,3,0.5966695376365602,1.7900086129096806,0.0,0.0,0.0,0.0,41.084185370924814,-14.281781363725386,False,True,False,True,True,3.2171089079273045
2025-09-23 14:00:00+00:00,256.11,257.125,255.24,256.42,4075.0,250.2179432317202,253.2538494505785,251.50895779269896,249.0725048630199,259.72742904292676,,252.9944568109262,"rgba(239, 83, 80, 1.0)",5.759953991306784,252.9944568109262,0.5947171095886896,3,0.5976237469440019,1.7928712408320058,0.0,0.0,0.0,0.0,42.13153210517773,-13.124402792079835,False,True,False,True,True,2.5299169280502554
2025-09-23 15:00:00+00:00,256.34,256.34,254.91,255.59,5392.0,250.2274172344772,253.27134997274084,251.5152124681105,249.08523406369164,259.5814254357097,,252.9965908764335,"rgba(239, 83, 80, 1.0)",5.4717142660228575,252.9965908764335,0.4739664751265509,3,0.5989358209074764,1.7968074627224293,0.0,0.0,0.0,0.0,41.648485811554835,-13.124402792079835,False,True,False,True,True,1.5308603592991474
2025-09-23 16:00:00+00:00,255.59,256.46,254.965,255.72,3687.0,250.2339982641599,253.28368099808043,251.51958422443406,249.09404480147077,259.4898225840653,,252.9989246849941,"rgba(239, 83, 80, 1.0)",5.168468457694921,252.9989246849941,0.5264761383915768,3,0.5998149499301874,1.7994448497905622,0.0,0.0,0.0,0.0,41.601741136539644,-13.076865804394266,False,True,False,True,True,1.681858428274957
2025-09-23 17:00:00+00:00,255.69,256.31,255.445,255.96,1817.0,250.2373479011179,253.29018354032632,251.5218327532564,249.09850259093545,259.4484504890751,,253.0009079383614,"rgba(239, 83, 80, 1.0)",5.095615208327696,253.0009079383614,0.5807134056752578,3,0.600650416029855,1.8019512480895652,0.0,0.0,0.0,0.0,42.118521512798125,-12.203835307251083,False,True,False,True,True,1.9646337236152505
2025-09-23 18:00:00+00:00,255.865,256.99,255.6,256.1,7812.0,250.25252758918063,253.3212065195613,251.5321887178795,249.11851407016007,259.2963038571393,,253.01500778918458,"rgba(239, 83, 80, 1.0)",5.030132737845945,253.01500778918458,0.6133023463982245,3,0.6015258685829536,1.804577605748861,0.0,0.0,0.0,0.0,42.80619517399418,-11.184034662006454,False,True,False,True,True,2.131919134107644
2025-09-23 19:00:00+00:00,256.155,258.42,255.99,257.79,13369.0,250.28337753441218,253.3935598674371,251.55419363771202,249.1580928924945,259.1543738138292,,253.53572849816751,"rgba(239, 83, 80, 1.0)",4.965992426874311,253.53572849816751,0.856681028913736,3,0.6018215426440733,1.8054646279322197,0.0,0.0,0.0,0.0,46.937215144138506,-7.093946225645453,False,True,False,True,True,4.13137335336307
2025-09-24 14:00:00+00:00,256.0,256.4,254.705,256.155,8927.0,250.2990971694848,253.42118407749481,251.56468240459776,249.17907301922375,258.9924894515892,,253.50506692035088,"rgba(239, 83, 80, 1.0)",4.918933042771422,253.50506692035088,0.5387211122020202,3,0.6028690312080058,1.8086070936240175,0.0,0.0,0.0,0.0,46.437410600447336,-7.093946225645453,False,True,False,True,True,2.0443846391467453
2025-09-24 15:00:00+00:00,256.15,256.61,255.62,256.27,7433.0,250.31310392404717,253.44768641652416,251.57423377148572,249.19753230569253,258.88476438729924,,253.50636480064054,"rgba(239, 83, 80, 1.0)",4.898522138781594,253.50636480064054,0.5641773418721016,3,0.603971855338804,1.8119155660164121,0.0,0.0,0.0,0.0,46.355193566736716,-7.093946225645453,False,True,False,True,True,2.182220694363
2025-09-24 16:00:00+00:00,256.27,257.5,256.27,257.41,4999.0,250.32391840349644,253.470986613558,251.58188041617714,249.21147652594067,258.8391498399839,,253.5237717410104,"rgba(239, 83, 80, 1.0)",4.837503288169668,253.5237717410104,0.8033541328010213,3,0.604754084510193,1.814262253530579,0.0,0.0,0.0,0.0,48.692628433802746,-5.002856313526223,False,False,False,False,True,3.5477497834438623
2025-09-24 17:00:00+00:00,257.41,257.74,256.33,256.33,8028.0,250.34054570056247,253.50511677975155,251.5935351077652,249.233028234245,258.7604495259797,,253.54332200453842,"rgba(239, 83, 80, 1.0)",4.788076686033824,253.54332200453842,0.5820036265479884,3,0.6060373286222881,1.8181119858668642,0.0,0.0,0.0,0.0,48.03693278093267,-5.002856313526223,False,True,False,False,True,2.1491688417545554
2025-09-24 18:00:00+00:00,256.28,256.98,255.79,256.88,6065.0,250.35256681243382,253.52851948703145,251.60188440718565,249.24869388415974,258.6978242702255,,253.55337612600079,"rgba(239, 83, 80, 1.0)",4.741354861103335,253.55337612600079,0.701618835006391,3,0.6159592273596346,1.8478776820789038,0.0,0.0,0.0,0.0,48.78174370759841,-4.661145898318033,False,False,False,False,True,2.8170532784066573
2025-09-24 19:00:00+00:00,256.89,257.73,256.3,257.38,18889.0,250.39322527499897,253.61286938037995,251.63077019415678,249.3009424461062,258.57124265616994,,253.61163226350973,"rgba(239, 83, 80, 1.0)",4.694844303704368,253.61163226350973,0.8026608536340408,3,0.6306368147811805,1.8919104443435415,0.0,0.0,0.0,0.0,50.33472082802062,-3.0357927528717426,False,False,False,False,True,3.4257554128749383
2025-09-25 14:00:00+00:00,249.86,250.49,247.28,250.19,14969.0,250.38815214885616,253.5347858168767,251.62125249969603,249.30104196056433,258.0126926913805,,253.43355154127912,"rgba(239, 83, 80, 1.0)",4.693036700097047,253.43355154127912,-0.6911413118103347,3,0.6440756551569062,1.9322269654707187,0.0,0.0,0.0,0.0,42.32720047673119,-3.682675106498607,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,250.21,251.77,249.67,250.84,6127.0,250.3888702170141,253.51428009108787,251.61980296361028,249.30415360291508,257.8377828356779,,253.39774126222738,"rgba(239, 83, 80, 1.0)",4.705851803678853,253.39774126222738,-0.543523546625042,4,0.5971658446046977,2.3886633784187907,0.0,0.0,0.0,0.0,38.19473117512284,-7.164951519655112,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,250.835,252.69,250.835,252.03,5900.0,250.3915852904798,253.5025321570334,251.6201781371006,249.30937487588312,257.7019220989544,,253.38266694678933,"rgba(239, 83, 80, 1.0)",4.715397442000553,253.38266694678933,-0.2868617043265488,4,0.611670581706121,2.446682326824484,0.0,0.0,0.0,0.0,37.58458880065531,-7.483568900275593,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,252.065,252.065,251.19,251.29,4472.0,250.39316354491976,253.4919441456425,251.62004929959133,249.31279598803576,257.59728981204853,,253.3617391040208,"rgba(239, 83, 80, 1.0)",4.699245288263702,253.3617391040208,-0.4408663470270343,4,0.6332127101482389,2.5328508405929555,0.0,0.0,0.0,0.0,36.44612720142949,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,251.34,252.555,250.505,252.39,6255.0,250.39595524208576,253.47955365539516,251.62038559488212,249.3182163943262,257.46371093706705,,253.33706707267555,"rgba(239, 83, 80, 1.0)",4.664900783973187,253.33706707267555,-0.20301976752202866,4,0.6489932681233823,2.5959730724935293,0.0,0.0,0.0,0.0,37.699180929975434,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,252.205,252.92,251.17,251.85,14914.0,250.40332779871446,253.4535677017976,251.62184620830612,249.3318849811361,257.17735116369454,,253.28171403727643,"rgba(239, 83, 80, 1.0)",4.60763099220735,253.28171403727643,-0.310726713944285,4,0.6677565051698939,2.6710260206795757,0.0,0.0,0.0,0.0,37.888615615432215,-8.518882035479479,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,253.205,253.26,251.635,252.99,6369.0,250.40774143487988,253.4475055199861,251.6235889415216,249.3390980970891,257.0781187321898,,253.26862173766622,"rgba(239, 83, 80, 1.0)",4.5805428225854286,253.26862173766622,-0.06082723128193553,4,0.687981748220478,2.751926992881912,0.0,0.0,0.0,0.0,40.128465680253974,-8.518882035479479,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,252.86,253.55,252.67,252.79,2670.0,250.4098980907643,253.44614185517682,251.62458973900613,249.34245626027672,257.041193159063,,253.26547227309615,"rgba(239, 83, 80, 1.0)",4.559458559999169,253.26547227309615,-0.10428261751681445,4,0.713252048234543,2.853008192938172,0.0,0.0,0.0,0.0,41.326254037859925,-8.518882035479479,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,252.79,254.37,252.67,253.87,2331.0,250.41223708070646,253.4466511582926,251.62586309028484,249.34588935224536,257.0144699951847,,253.2662561105091,"rgba(239, 83, 80, 1.0)",4.5422221592667045,253.2662561105091,0.13291817712156614,4,0.7397330737846443,2.958932295138577,0.0,0.0,0.0,0.0,44.14526980059559,-10.488681053790629,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,253.77,254.335,253.26,253.79,2003.0,250.41434279937107,253.44744948636844,251.62704203429672,249.34894368080634,256.99290075659263,,253.2675231380309,"rgba(239, 83, 80, 1.0)",4.4580429896185,253.2675231380309,0.11719870427131246,5,0.6354947928551116,3.177473964275558,0.0,0.0,0.0,0.0,45.87699587666215,-8.754627087453294,False,False,False,True,True,0.0
