date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06675940067420019,0.36974150173309883,0.15366372620636284,0,,,0.0,0.0,0.0,0.0,72.82246938159348,14.617865276842508,True,False,True,False,True,4.388359964093617
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06655255480709493,0.36974150173309883,0.3945528213456632,0,,,0.0,0.0,0.0,0.0,76.39437220359227,17.95480387778433,True,False,True,False,True,6.175741244548643
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.06624739328545041,0.3657333653290472,0.038743179824352464,0,,,0.0,0.0,0.0,0.0,73.6843186263464,17.95480387778433,True,False,True,False,True,2.7011626903811106
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.0658895499513604,0.3657333653290472,-0.13254553014088255,0,,,0.0,0.0,0.0,0.0,70.11606088352511,17.95480387778433,True,False,True,False,False,1.3409524365202081
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.37625543412209644,"rgba(38, 166, 154, 1.0)",0.06536530605784739,0.3668750119394357,0.15489850306221778,0,,,0.0,0.0,0.0,0.0,69.38534221868737,17.95480387778433,True,False,True,False,False,3.5983711588516805
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06411721018136601,0.36711859617574205,0.02310462074172502,0,,,0.0,0.0,0.0,0.0,67.5542097800482,25.62465970860326,True,False,True,False,False,2.5794144439435662
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.0629045251956496,0.36711859617574205,-0.1767535187835901,1,0.11639349813853411,0.11639349813853411,0.0,0.0,0.0,0.0,64.3943448709785,22.268336495891617,True,False,True,False,False,1.0699581236371287
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.061913601294265305,0.36711859617574205,-0.14243390775846954,1,0.11773219728485504,0.11773219728485504,0.0,0.0,0.0,0.0,62.54427447710562,20.162580162078655,True,False,True,False,False,1.3369236109757239
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.060769406776765775,0.3671160522815537,-0.7029203434298701,1,0.118341848843289,0.118341848843289,0.0,0.0,0.0,0.0,56.7341584457055,14.465104504857976,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.059415608772155085,0.3671160522815537,-0.6196360357550931,2,0.10963227613289628,0.21926455226579256,0.0,0.0,0.0,0.0,53.660063863583424,11.46127137805685,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.05831519768534707,0.3671160522815537,-0.6313286028833016,2,0.11028730260880669,0.22057460521761338,0.0,0.0,0.0,0.0,51.61066747550204,9.34973365961008,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.37447953503731335,"rgba(239, 83, 80, 1.0)",0.0571583275088034,0.36537178320250385,-0.8305313551239291,2,0.11075895736730548,0.22151791473461097,0.0,0.0,0.0,0.0,48.59553307941412,6.286779604332779,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.3514778547600718,0.37451091477838283,"rgba(239, 83, 80, 1.0)",0.0565398814837653,0.3654024071008437,-0.2034388258161893,2,0.11151575465412722,0.22303150930825444,0.0,0.0,0.0,0.0,51.443608220430264,6.286779604332779,False,False,False,False,False,0.953023952334199
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.3514762729254841,0.3745110597470819,"rgba(239, 83, 80, 1.0)",0.05573932740731492,0.3654025488166258,-0.3463003540672907,2,0.11269431113043638,0.22538862226087275,0.0,0.0,0.0,0.0,52.232853665257736,6.286779604332779,False,False,True,False,True,0.048953729642605026
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.05311801404623713,0.3653810568033419,-0.6039581369780993,2,0.11344733685036315,0.2268946737007263,0.0,0.0,0.0,0.0,51.017369627422426,6.286779604332779,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.051224083475724165,0.3653810568033419,-0.65361944092585,2,0.11455270674795401,0.22910541349590802,0.0,0.0,0.0,0.0,50.015835533555105,6.286779604332779,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.04977179515340815,0.3653810568033419,-0.8615533490639139,2,0.1155777788769065,0.231155557753813,0.0,0.0,0.0,0.0,48.037733576443536,4.351942557296603,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.3439384675353602,0.37338171879284104,"rgba(239, 83, 80, 1.0)",0.048383326738726196,0.3644089354476375,-1.742520432770414,2,0.11617548584053777,0.23235097168107555,0.0,0.0,0.0,0.0,42.40588483496063,-1.1761164488392524,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.3402087124777743,0.37276767937253197,"rgba(239, 83, 80, 1.0)",0.04785044238077708,0.3638639630730395,-1.7003805821809033,2,0.11650461195812992,0.23300922391625983,0.0,0.0,0.0,0.0,39.07247459623244,-4.366480181720512,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.04717281626736554,0.36331693866108905,-1.7640867187032685,2,0.11684715410963452,0.23369430821926904,0.0,0.0,0.0,0.0,36.631732519154625,-6.734040096230395,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.046122587458575066,0.36331693866108905,-1.7587248055834703,2,0.1172812283468824,0.2345624566937648,0.0,0.0,0.0,0.0,35.44865850038733,-8.017339224462077,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.3366557851239669,0.36447103027452427,"rgba(239, 83, 80, 1.0)",0.04560462723480215,0.3520008113076166,-1.905526184003105,2,0.11745261861031486,0.23490523722062973,0.0,0.0,0.0,0.0,32.987129607379956,-10.558219389231951,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.33459218601105384,0.3645778631141584,"rgba(239, 83, 80, 1.0)",0.044478643442921635,0.35207221897834706,-1.755274283005848,2,0.11800445864322721,0.23600891728645443,0.0,0.0,0.0,0.0,33.302181334799556,-10.558219389231951,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.043601024948693695,0.3520787914562077,-1.6462638559683265,2,0.11873789189902856,0.23747578379805712,0.0,0.0,0.0,0.0,34.85558931973965,-10.558219389231951,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.0428273046691624,0.3520787914562077,-2.0566036582644993,2,0.11886582964606163,0.23773165929212325,0.0,0.0,0.0,0.0,33.98318626078625,-10.558219389231951,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.0422042891804288,0.3520787914562077,-2.0869630354312907,2,0.11929283049649105,0.2385856609929821,0.0,0.0,0.0,0.0,33.40158422148398,-11.383016365415784,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.042138434147847355,0.3520787914562077,-2.0902245951326406,2,0.11973043536218056,0.23946087072436112,0.0,0.0,0.0,0.0,33.0138495286158,-12.178045956742821,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.04197493473426708,0.35190254629231676,-1.9488427274560025,2,0.1200255135394134,0.2400510270788268,0.0,0.0,0.0,0.0,34.435124641554985,-12.178045956742821,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.041768735538300704,0.35190254629231676,-1.958463555050792,2,0.12032877015202911,0.24065754030405823,0.0,0.0,0.0,0.0,35.38264138351444,-12.178045956742821,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.3236715982805783,0.3627244894004596,"rgba(239, 83, 80, 1.0)",0.04146969704462536,0.3503077594193801,-1.8087366140790606,2,0.12133042605381755,0.2426608521076351,0.0,0.0,0.0,0.0,37.56723223815868,-12.178045956742821,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.0410951095049674,0.3498351518264139,-2.0473275978555066,2,0.12339646689757,0.24679293379514,0.0,0.0,0.0,0.0,37.155392192458756,-12.178045956742821,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.04102286762853744,0.3498351518264139,-2.0509329720257177,2,0.12537239656510668,0.25074479313021336,0.0,0.0,0.0,0.0,36.88083216199214,-12.178045956742821,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.3190983473449737,0.3616213342961751,"rgba(239, 83, 80, 1.0)",0.04090927170840064,0.34926591842499705,-1.96204711237904,2,0.12714757854351877,0.25429515708703754,0.0,0.0,0.0,0.0,37.86397296333378,-15.538652766852472,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.29833866535359216,0.35547215114172076,"rgba(239, 83, 80, 1.0)",0.04082270610007831,0.3433524860805328,-1.9438320890829084,3,0.11979026464592028,0.35937079393776084,0.0,0.0,0.0,0.0,37.382347742637805,-15.538652766852472,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.29330131257631253,0.3536260125888749,"rgba(239, 83, 80, 1.0)",0.04138640974657925,0.3415720047065036,-2.8601660649311946,3,0.12085958972127253,0.3625787691638176,0.0,0.0,0.0,0.0,31.717959739302632,-14.807372900397645,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.28507843793584375,0.3505108204906846,"rgba(239, 83, 80, 1.0)",0.04308396997107517,0.3385637070504913,-3.6037465246292086,3,0.1198597311202504,0.3595791933607512,0.0,0.0,0.0,0.0,25.724323963885553,-20.151208293007343,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.2705794577758901,0.3448324964457532,"rgba(239, 83, 80, 1.0)",0.04601092670851801,0.3330565637027084,-4.019840001798255,2,0.1262738568887244,0.2525477137774488,0.0,0.0,0.0,0.0,20.608531718263386,-24.504527778794856,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.2701920999682304,0.3446785357969801,"rgba(239, 83, 80, 1.0)",0.04963752496533973,0.3329068864193048,-4.234838190785811,2,0.12162353055032997,0.24324706110065994,0.0,0.0,0.0,0.0,16.624957372741456,-27.797239743588086,False,True,False,True,False,0.0
