date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,275.8887779905735,"rgba(38, 166, 154, 1.0)",25.93796107468177,273.18875182541785,1.1928943869371489,4,0.1507251351841733,0.6029005407366932,0.0,0.0,0.0,0.0,58.15268135066772,2.1768243800820386,False,True,True,False,True,15.798707777297576
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,276.09268176795285,"rgba(38, 166, 154, 1.0)",25.830790097363433,273.48145885313846,0.9422298371487206,4,0.15113268655286616,0.6045307462114646,0.0,0.0,0.0,0.0,54.715069571486715,2.1768243800820386,False,True,True,False,False,12.227737568852277
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,276.2376631275061,"rgba(38, 166, 154, 1.0)",25.807537701710707,273.654905761104,0.9268646437862385,4,0.15163263301437827,0.6065305320575131,0.0,0.0,0.0,0.0,52.273018465790216,2.1768243800820386,False,True,False,False,False,12.092032635748946
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,276.9977649475616,"rgba(38, 166, 154, 1.0)",25.7934076101654,274.4021926056157,1.071700483013731,4,0.1515853690343751,0.6063414761375004,0.0,0.0,0.0,0.0,53.48785871494967,2.1768243800820386,False,True,True,False,False,13.862801686485543
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,277.4939786727017,"rgba(38, 166, 154, 1.0)",25.601661748923647,274.9398543389995,0.9589278188956872,4,0.1516569355570808,0.6066277422283232,0.0,0.0,0.0,0.0,52.53820634401437,2.1768243800820386,False,True,True,False,False,12.427440039428106
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,277.70735786711055,"rgba(38, 166, 154, 1.0)",25.362161786181833,275.1737591854936,0.9496919473019595,4,0.15152484740547886,0.6060993896219155,0.0,0.0,0.0,0.0,51.74526159210488,7.274654020695856,False,True,False,False,False,12.297914306130647
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,278.0692732920699,"rgba(38, 166, 154, 1.0)",25.050875360080724,275.555421260731,0.9869746419587507,4,0.15105552965902103,0.6042221186360841,0.0,0.0,0.0,0.0,51.96612871642405,7.115225476490636,False,True,False,False,False,12.715489425447839
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,278.09197743617773,"rgba(239, 83, 80, 1.0)",24.878727425378877,275.6357523238918,0.6585645397358457,4,0.15136493691458025,0.605459747658321,0.0,0.0,0.0,0.0,47.02488576542025,2.218753722328941,False,True,False,True,False,8.140210790723504
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,278.0702479143344,"rgba(239, 83, 80, 1.0)",24.698932097131873,275.69085867516276,0.5987765489891211,4,0.15151058972006862,0.6060423588802745,0.0,0.0,0.0,0.0,43.01786895209308,-1.5666625619629073,False,True,False,True,False,7.3232925628359276
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,278.0720603965546,"rgba(239, 83, 80, 1.0)",24.437981790278307,275.72188374574904,0.5961259967894049,4,0.1515953805130737,0.6063815220522948,0.0,0.0,0.0,0.0,40.25401727408108,-4.12892347302887,False,True,False,True,False,7.2215833938922565
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,278.1158541882091,"rgba(239, 83, 80, 1.0)",24.13322025980163,275.78142369001705,0.7509804375411562,4,0.15136724711123278,0.6054689884449311,0.0,0.0,0.0,0.0,41.5681222966825,-4.12892347302887,False,True,False,True,False,8.809264247021012
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,278.15687164212386,"rgba(239, 83, 80, 1.0)",23.83039885645326,275.85474533631043,0.6065888678894309,4,0.1512621776866299,0.6050487107465196,0.0,0.0,0.0,0.0,40.38689369977433,-4.12892347302887,False,True,False,True,False,6.863340717700229
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,278.2468106717039,"rgba(239, 83, 80, 1.0)",23.532707139921754,275.9687107092614,0.753474268188149,4,0.15086912520767795,0.6034765008307118,0.0,0.0,0.0,0.0,42.26496723613307,-4.12892347302887,False,True,False,True,True,8.352336266321782
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,278.3792134991249,"rgba(239, 83, 80, 1.0)",23.167970803917243,276.13016438841623,0.7562093270862327,4,0.1505664346008954,0.6022657384035816,0.0,0.0,0.0,0.0,43.484243049123435,-4.12892347302887,False,True,False,True,True,8.32493114324274
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,278.0021839376972,"rgba(239, 83, 80, 1.0)",22.721668606249903,275.90261052832534,0.3396488878264817,4,0.15076796128068043,0.6030718451227217,0.0,0.0,0.0,0.0,39.317584338162554,-5.253606214380916,False,True,False,True,False,3.0707257102730807
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,277.91401873132844,"rgba(239, 83, 80, 1.0)",22.259468927153424,276.21787000520305,0.26897002863772157,4,0.15091677874239995,0.6036671149695998,0.0,0.0,0.0,0.0,36.03276834165255,-8.359962745885277,False,True,False,True,False,2.3684215301691864
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,277.91103722972497,"rgba(239, 83, 80, 1.0)",21.70502839631117,276.35763040923274,0.45829793028318955,4,0.15168720552375542,0.6067488220950217,0.0,0.0,0.0,0.0,37.086513873749944,-8.359962745885277,False,True,False,True,False,4.250179315889863
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,277.88541639136804,"rgba(239, 83, 80, 1.0)",21.094142429115465,276.35529757695855,0.3709419545893134,4,0.15232328760693467,0.6092931504277387,0.0,0.0,0.0,0.0,36.816349976111965,-8.359962745885277,False,True,False,True,False,3.1789630789279286
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,277.8459054911398,"rgba(239, 83, 80, 1.0)",20.527996041222767,276.33937478547875,0.35856521015203746,4,0.1533620887294456,0.6134483549177824,0.0,0.0,0.0,0.0,36.41171987426098,-8.489506066081198,False,True,False,True,False,2.9361500040329886
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,277.81933237635604,"rgba(239, 83, 80, 1.0)",20.003220005878863,276.34490097763467,0.4356848057364767,4,0.15421721236170974,0.616868849446839,0.0,0.0,0.0,0.0,37.34142386209352,-8.489506066081198,False,True,False,True,False,3.5774907931873514
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,277.9122384641121,"rgba(239, 83, 80, 1.0)",19.289252419206928,276.52716683264094,0.762747712954859,4,0.15489853187661368,0.6195941275064547,0.0,0.0,0.0,0.0,42.46411801032983,-12.454419817755614,False,True,False,True,True,6.408023701695932
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,278.0455787513553,"rgba(239, 83, 80, 1.0)",18.631862018576335,276.74651503841625,0.714018005732327,3,0.17122400316552536,0.5136720094965761,0.0,0.0,0.0,0.0,45.0724246114891,-9.990273048986403,False,True,False,True,True,5.7790043433326765
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,278.1435946726064,"rgba(239, 83, 80, 1.0)",17.94143340412305,276.891329998297,0.7289646098565046,3,0.1731191866475332,0.5193575599425996,0.0,0.0,0.0,0.0,46.75327906087166,-8.367258430852715,False,True,False,True,True,5.736210419421372
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,278.03635407873094,"rgba(239, 83, 80, 1.0)",17.198113180082935,276.76992833769424,0.19188568116457996,3,0.17565115959607325,0.5269534787882197,0.0,0.0,0.0,0.0,42.44203726467479,-8.367258430852715,False,True,False,True,False,0.6738990115337629
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,277.94939382155854,"rgba(239, 83, 80, 1.0)",16.461112150313912,276.68690460200287,0.2978593033827064,3,0.17807119123761053,0.5342135737128316,0.0,0.0,0.0,0.0,40.740979317425946,-3.7518866206737727,False,True,False,True,False,1.3969330207313746
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,277.75675351887963,"rgba(239, 83, 80, 1.0)",15.678791034588514,276.4790096552105,-0.08253248942191013,3,0.18081877488777565,0.5424563246633269,0.0,0.0,0.0,0.0,37.10106160085843,-7.169201033195975,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,277.5331400362677,"rgba(239, 83, 80, 1.0)",14.833895633232837,276.2401522452004,-0.2855050588135649,4,0.16407959860255109,0.6563183944102043,0.0,0.0,0.0,0.0,33.669597175948184,-10.344242395664011,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,277.3273001110141,"rgba(239, 83, 80, 1.0)",13.928465877895457,276.0291949142015,-0.30794453257113474,3,0.16868264463586813,0.5060479339076044,0.0,0.0,0.0,0.0,31.298067243464697,-12.553954992071652,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,277.1147175088519,"rgba(239, 83, 80, 1.0)",13.466912685514284,275.8153038778744,-0.29519043976207365,3,0.17062717757963466,0.511881532738904,0.0,0.0,0.0,0.0,29.814230924573977,-14.031763694563303,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,276.9012223609049,"rgba(239, 83, 80, 1.0)",13.189043875897395,275.60126531132204,-0.4322728292489012,2,0.1649762362382993,0.3299524724765986,0.0,0.0,0.0,0.0,28.111514741508238,-15.806510800061574,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,276.8406287512906,"rgba(239, 83, 80, 1.0)",12.93318218124679,275.5413593129242,-0.42846062440527793,2,0.16786032230230866,0.3357206446046173,0.0,0.0,0.0,0.0,27.091877490450827,-17.013563094707266,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,276.6140269958768,"rgba(239, 83, 80, 1.0)",12.853612792511136,275.3170778989536,-0.5459226143051324,2,0.17125401539799928,0.34250803079599856,0.0,0.0,0.0,0.0,25.736555764141606,-18.589080652875744,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,276.3945108072041,"rgba(239, 83, 80, 1.0)",12.616352001264307,275.1055306066461,-0.479578455486954,1,0.11589894608408202,0.11589894608408202,0.0,0.0,0.0,0.0,25.82978998277019,-18.85442288809353,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,276.19636927774064,"rgba(239, 83, 80, 1.0)",12.590706669302502,274.9095614929983,-0.7806997455483458,1,0.11693861898678302,0.11693861898678302,0.0,0.0,0.0,0.0,24.269754276349378,-20.700575439499396,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,275.96429458853925,"rgba(239, 83, 80, 1.0)",12.489150802426552,274.6811099517898,-0.8576331666768456,1,0.11827941815380598,0.11827941815380598,0.0,0.0,0.0,0.0,22.83843923134719,-22.37306057215784,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,275.7232711975842,"rgba(239, 83, 80, 1.0)",12.611245326123099,274.4454489188988,-0.8076481469915232,1,0.11995022504751691,0.11995022504751691,0.0,0.0,0.0,0.0,22.312400388099782,-23.192384395040314,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,275.575813485281,"rgba(239, 83, 80, 1.0)",12.511505758754113,274.3080022961153,-0.3826879344850434,1,0.12158196502510558,0.12158196502510558,0.0,0.0,0.0,0.0,28.437368407818568,-26.302832615372377,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,274.9406213974996,"rgba(239, 83, 80, 1.0)",12.420940859968411,273.6902662897009,-0.7672741056529846,1,0.12313509005930338,0.12313509005930338,0.0,0.0,0.0,0.0,29.53042764598751,-25.286262176144557,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,274.8291045779354,"rgba(239, 83, 80, 1.0)",12.373688637406447,273.59020783803874,-0.3289405412816238,1,0.125154388930808,0.125154388930808,0.0,0.0,0.0,0.0,34.782776298802716,-20.415433627047907,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,274.7832575640368,"rgba(239, 83, 80, 1.0)",12.38826015640165,273.5515464721047,-0.2075793081222807,2,0.11371870850287585,0.2274374170057517,0.0,0.0,0.0,0.0,39.331289092894465,-16.358016581711183,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,274.40211747129194,"rgba(239, 83, 80, 1.0)",12.436378138275797,274.1140693061088,-0.24637955456487684,2,0.11574806920434796,0.23149613840869593,0.0,0.0,0.0,0.0,42.41669548264838,-13.667879883151656,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,274.14999261329837,"rgba(239, 83, 80, 1.0)",12.607886404015646,273.88436212312683,-0.5032058443282069,2,0.11818923449256044,0.23637846898512088,0.0,0.0,0.0,0.0,42.071690142834754,-13.667879883151656,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,273.99644337918267,"rgba(239, 83, 80, 1.0)",12.817131361319483,273.73988520047044,-0.6046505245205355,2,0.12083766680302455,0.2416753336060491,0.0,0.0,0.0,0.0,40.89512403610101,-13.667879883151656,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,273.7251839483707,"rgba(239, 83, 80, 1.0)",13.129745241896481,273.4833274993706,-0.8608946549322327,2,0.12305935633866841,0.24611871267733682,0.0,0.0,0.0,0.0,38.06165573874758,-13.667879883151656,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,272.84040988949994,"rgba(239, 83, 80, 1.0)",13.873246681850715,272.642101902356,-1.7625363740085993,2,0.12378142177792983,0.24756284355585967,0.0,0.0,0.0,0.0,31.88386854422143,-11.744316407323346,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,271.6811719518484,"rgba(239, 83, 80, 1.0)",14.659377913499512,271.51041973655197,-1.8179775358687045,1,0.1399570513487357,0.1399570513487357,0.0,0.0,0.0,0.0,27.139579417886893,-16.0362267716377,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,267.81799705753565,"rgba(239, 83, 80, 1.0)",15.395316855494324,268.380797022685,-1.5180458604425775,1,0.14073994397402392,0.14073994397402392,-1.0,0.0,241.52,304.0,24.10979418554835,-18.746478825468486,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.5133489447173,"rgba(239, 83, 80, 1.0)",15.990807912193533,268.0525859739307,-1.3096640325446767,1,0.14176008679232371,0.14176008679232371,0.0,0.0,0.0,0.0,24.027734468111653,-18.901580416475873,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,267.3262640373085,"rgba(239, 83, 80, 1.0)",16.405632350501044,267.82678710364416,-0.8952283453551627,1,0.14361111576420055,0.14361111576420055,0.0,0.0,0.0,0.0,28.70449823515696,-18.901580416475873,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,267.2468367578075,"rgba(239, 83, 80, 1.0)",16.786139294501318,267.7305029052161,-0.8474553115305072,1,0.14527470456310543,0.14527470456310543,0.0,0.0,0.0,0.0,32.08118471910016,-25.2653051168946,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,267.4828603882746,"rgba(38, 166, 154, 1.0)",16.955581304111845,267.91984216187984,-0.2423887502390245,1,0.1482711429422622,0.1482711429422622,0.0,0.0,0.0,0.0,40.1386561702253,-17.80785084789305,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,267.4422270044497,"rgba(38, 166, 154, 1.0)",17.182300291471254,267.8678394252699,-0.5323989960651869,1,0.15119510759387764,0.15119510759387764,0.0,0.0,0.0,0.0,42.948371575547164,-15.34525769893775,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,267.44078213690625,"rgba(38, 166, 154, 1.0)",17.315747866354428,267.8563154173637,-0.3896057778984065,1,0.15459885750469923,0.15459885750469923,0.0,0.0,0.0,0.0,45.97555399842675,-12.511206591441322,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,267.44078213690625,"rgba(38, 166, 154, 1.0)",17.46194081836641,267.8563154173637,-0.386343962995679,1,0.1557218024483924,0.1557218024483924,0.0,0.0,0.0,0.0,47.9936756136798,-10.479030755964075,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,267.44309141140224,"rgba(38, 166, 154, 1.0)",17.6019382294229,267.85511796319224,-0.35252469826419264,1,0.15615599615860581,0.15615599615860581,0.0,0.0,0.0,0.0,49.64106879403177,-8.64847393791807,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,267.41888490677695,"rgba(38, 166, 154, 1.0)",17.75317580598427,267.82497479894147,-0.5151176836686796,1,0.15609931164582513,0.15609931164582513,0.0,0.0,0.0,0.0,48.893147600897784,-8.64847393791807,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,267.38892032765995,"rgba(38, 166, 154, 1.0)",17.83066600318407,267.7824756486541,-0.370848494805145,1,0.15573707025191913,0.15573707025191913,0.0,0.0,0.0,0.0,49.969444292708424,-7.497723490202432,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,267.3887151841841,"rgba(38, 166, 154, 1.0)",17.843940188995692,267.77300944498506,-0.23442184857606388,1,0.1562014911054526,0.1562014911054526,0.0,0.0,0.0,0.0,52.11412135312835,-4.981876620699936,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,267.35286605999073,"rgba(38, 166, 154, 1.0)",17.9069902509281,267.7274746618509,-0.39970282898210446,1,0.15582917130349663,0.15582917130349663,0.0,0.0,0.0,0.0,51.44680202131737,-4.981876620699936,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,267.3898712122298,"rgba(38, 166, 154, 1.0)",17.791183895046853,267.75617804072726,-0.047561648832308366,1,0.15649461447561458,0.15649461447561458,0.0,0.0,0.0,0.0,54.4692222996569,-1.9177271213164033,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,267.4101600120261,"rgba(38, 166, 154, 1.0)",17.70152728561099,267.75946765213865,-0.20955636156626725,1,0.15603044815029102,0.15603044815029102,0.0,0.0,0.0,0.0,54.55398006371264,-1.4231563476944373,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,267.38074019643443,"rgba(38, 166, 154, 1.0)",17.61439007416016,267.72396569116637,-0.4157944533038618,1,0.1555539633005201,0.1555539633005201,0.0,0.0,0.0,0.0,52.40710906703454,-1.4231563476944373,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,267.3575056133961,"rgba(38, 166, 154, 1.0)",17.48250657884236,267.6944327331765,-0.2965497372928654,1,0.15573807527040867,0.15573807527040867,0.0,0.0,0.0,0.0,52.235569500488,-1.4231563476944373,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,267.37723279190203,"rgba(38, 166, 154, 1.0)",17.289482140181725,267.70969979140057,-0.1260708547386072,1,0.15559413586437734,0.15559413586437734,0.0,0.0,0.0,0.0,53.80443943788854,-1.184985039930858,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,267.3748578547969,"rgba(38, 166, 154, 1.0)",17.003533354851182,267.69975366722707,-0.10937454165645522,1,0.15518767867894012,0.15518767867894012,0.0,0.0,0.0,0.0,55.022245310455446,0.30715773081448816,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.5170034516364,"rgba(38, 166, 154, 1.0)",16.648904930305942,267.8346909563875,0.3402811816950184,1,0.15516902652678813,0.15516902652678813,0.0,0.0,0.0,0.0,59.37603347853333,4.589746200104422,True,False,True,False,True,1.7603979001849908
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,268.21580382889226,"rgba(38, 166, 154, 1.0)",16.37621166000612,268.8428310177619,0.3152236359307142,2,0.25789204542888955,0.5157840908577791,0.0,0.0,0.0,0.0,62.472056862426356,7.522050929521015,True,False,True,False,True,1.9982700405404152
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,267.80045699547117,"rgba(239, 83, 80, 1.0)",16.258858050000843,268.4364738734396,-0.7077049223293378,2,0.25530097936637425,0.5106019587327485,0.0,0.0,0.0,0.0,55.17652411787941,10.762863026788146,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.3712524844631,"rgba(239, 83, 80, 1.0)",16.290406900442026,267.336588231379,-0.8426178864204129,3,0.38164846773527267,1.144945403205818,0.0,0.0,0.0,0.0,49.202080003936885,5.569662872525704,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.39425380105286,"rgba(239, 83, 80, 1.0)",16.28738985858055,267.34815707686175,-0.5395681661191378,3,0.378751081179119,1.136253243537357,0.0,0.0,0.0,0.0,47.750891172947526,4.5088857440869745,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.39425380105286,"rgba(239, 83, 80, 1.0)",16.20707870731837,267.34815707686175,-0.6545385055772938,3,0.37533783107957897,1.126013493238737,0.0,0.0,0.0,0.0,46.070608463834425,2.976175012672016,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.3971504616665,"rgba(239, 83, 80, 1.0)",16.046520640239894,267.34966044005034,-0.38386268139672297,3,0.3732100189165369,1.1196300567496107,0.0,0.0,0.0,0.0,47.164687755138466,2.976175012672016,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.3971504616665,"rgba(239, 83, 80, 1.0)",15.863553046283156,267.34966044005034,-0.3882900899993245,3,0.37121733484757385,1.1136520045427216,0.0,0.0,0.0,0.0,47.89407394934116,2.976175012672016,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.37769987937963,"rgba(239, 83, 80, 1.0)",15.692242811065245,267.3250899946393,-0.5400814973792756,3,0.3686951905521909,1.1060855716565727,0.0,0.0,0.0,0.0,47.20179896938719,2.976175012672016,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.31342124621904,"rgba(239, 83, 80, 1.0)",15.319749637181852,267.2551970445327,-0.7294634252644634,3,0.3655692871154805,1.0967078613464414,0.0,0.0,0.0,0.0,45.41013292507123,1.3489347621769312,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.1991025087026,"rgba(239, 83, 80, 1.0)",14.981143099795965,267.13104579325176,-0.7807178474525786,3,0.36252456562326674,1.0875736968698002,0.0,0.0,0.0,0.0,43.90468821847192,-0.4326805801399516,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.1142713750989,"rgba(239, 83, 80, 1.0)",14.786327994723889,267.038881590948,-0.8182478838062542,3,0.36050614724476143,1.0815184417342842,0.0,0.0,0.0,0.0,42.64349881465831,-1.9710054984869672,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.1142713750989,"rgba(239, 83, 80, 1.0)",14.572361114158179,267.038881590948,-0.8302622681504231,3,0.35942761542924667,1.07828284628774,0.0,0.0,0.0,0.0,41.80270587878257,-3.1205056975506977,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,265.9634189192826,"rgba(239, 83, 80, 1.0)",14.261629879498624,266.8775942430525,-1.08385888384841,3,0.3570561320040482,1.0711683960121445,0.0,0.0,0.0,0.0,39.298472288830325,-5.774960113894707,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,265.8722214476209,"rgba(239, 83, 80, 1.0)",13.95694494598347,266.77892864186623,-0.95930224656502,3,0.35512799192634065,1.065383975779022,0.0,0.0,0.0,0.0,39.465260517099466,-5.884697095580371,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.59238728346253,"rgba(239, 83, 80, 1.0)",13.703802088642158,266.4791543525145,-1.290091190616884,3,0.35272799333886523,1.0581839800165957,0.0,0.0,0.0,0.0,37.186409788412185,-8.298640581262816,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.28927602203555,"rgba(239, 83, 80, 1.0)",13.444495056502236,266.156892248271,-1.5256721923781513,3,0.35000443632476813,1.0500133089743044,0.0,0.0,0.0,0.0,34.33723967819825,-11.12995103014525,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.0671525375434,"rgba(239, 83, 80, 1.0)",13.33075971997473,265.91859216729466,-1.3291509665983434,3,0.34865421494863275,1.0459626448458983,0.0,0.0,0.0,0.0,34.82211575371749,-11.12995103014525,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.0671525375434,"rgba(239, 83, 80, 1.0)",13.228562087085695,265.91859216729466,-1.3394193602184732,3,0.3472244359563193,1.041673307868958,0.0,0.0,0.0,0.0,35.145366470730316,-11.12995103014525,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.5109306601779,"rgba(239, 83, 80, 1.0)",13.184879571171505,264.4650313188564,-1.5278889132141296,3,0.34643429343538185,1.0393028803061455,0.0,0.0,0.0,0.0,33.43369497733424,-12.515098228535265,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.339597721926,"rgba(239, 83, 80, 1.0)",12.952506730497893,264.2683016088382,-1.3142862584857995,3,0.34666514496824524,1.0399954349047358,0.0,0.0,0.0,0.0,35.10356295144753,-12.515098228535265,False,True,False,True,False,0.0
