date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,,28.060589249540755,"rgba(38, 166, 154, 1.0)",1.893817530238299,28.144762655811927,1.0245112389174755,3,0.12976810128536018,0.3893043038560805,0.0,0.0,0.0,0.0,53.329279935186456,7.478506867982851,False,True,True,False,False,15.940007970084302
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,,28.080441795627582,"rgba(38, 166, 154, 1.0)",1.9040387444956557,28.16462365384564,0.9455565709253698,3,0.12899947461967778,0.3869984238590334,0.0,0.0,0.0,0.0,51.88773236771257,7.478506867982851,False,True,False,False,False,14.936528199378131
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,,28.18947669610957,"rgba(239, 83, 80, 1.0)",1.900290606035677,28.25161903508934,0.5017027195117114,3,0.12944606551256438,0.38833819653769314,0.0,0.0,0.0,0.0,45.384394115550805,1.5456651735838065,False,True,False,True,False,8.949928299690292
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,,28.20865130259864,"rgba(239, 83, 80, 1.0)",1.8954950314929524,28.269692077578476,0.6279667857973756,3,0.12985326801273242,0.38955980403819723,0.0,0.0,0.0,0.0,43.60792511958356,-0.08984120965023834,False,True,False,True,False,10.421669478303226
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,,28.23689773324793,"rgba(239, 83, 80, 1.0)",1.896357383070074,28.296218149182714,0.7481616405660702,2,0.12146903072057569,0.24293806144115138,0.0,0.0,0.0,0.0,44.68668672753853,-0.08984120965023834,False,True,False,True,False,11.857340525235013
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,,28.255686138144913,"rgba(239, 83, 80, 1.0)",1.898232992942529,28.313916647648988,0.8803362698699051,2,0.12120764978198409,0.24241529956396818,0.0,0.0,0.0,0.0,47.51211702488993,-0.08984120965023834,False,True,False,True,True,13.338426401051475
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,,28.365025684747533,"rgba(38, 166, 154, 1.0)",1.9159082126446811,28.416558934617697,1.5102190419593502,2,0.11955116282820223,0.23910232565640446,0.0,0.0,0.0,0.0,55.58190637089767,-1.220268321624907,False,True,True,False,True,19.819794971748234
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,,28.44353418732192,"rgba(38, 166, 154, 1.0)",1.9575501604379622,28.49084866377729,1.9433225329825576,2,0.11653819172884505,0.2330763834576901,0.0,0.0,0.0,0.0,63.30793806134469,5.649482245993944,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,,28.49854725723174,"rgba(38, 166, 154, 1.0)",1.9847637025487488,28.543692048609213,1.6381335204868963,2,0.11459702505685404,0.22919405011370808,0.0,0.0,0.0,0.0,65.19141904683835,7.102933446942231,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,,28.587218384730647,"rgba(38, 166, 154, 1.0)",2.022543316833668,28.629070286262294,1.8693936897513885,2,0.1117614452105969,0.2235228904211938,0.0,0.0,0.0,0.0,67.96716108591288,9.64942164399612,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,,28.67570495930779,"rgba(38, 166, 154, 1.0)",2.062826917579844,28.715048246593117,1.8590758733680546,2,0.10893255503924784,0.21786511007849568,0.0,0.0,0.0,0.0,70.13771512860173,11.788907401199538,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,,28.746776547972285,"rgba(38, 166, 154, 1.0)",2.1039446542407387,28.784512790621257,1.7493270091303532,2,0.10679096756760911,0.21358193513521823,0.0,0.0,0.0,0.0,70.98476414365557,12.865320121133415,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,,29.17916944026499,"rgba(38, 166, 154, 1.0)",2.137663585226562,29.164213946252055,1.7405854127199312,2,0.10411607999038011,0.20823215998076022,0.0,0.0,0.0,0.0,72.62802902069498,14.815829042492993,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,,29.21805427610971,"rgba(38, 166, 154, 1.0)",2.1403472817481197,29.204113378155295,1.6216464736553733,2,0.10190054245818517,0.20380108491637033,0.0,0.0,0.0,0.0,72.143068236285,14.815829042492993,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,,29.248878785657677,"rgba(38, 166, 154, 1.0)",2.1151653887159045,29.236356243327464,1.4602374703888397,1,0.10124380151049746,0.10124380151049746,0.0,0.0,0.0,0.0,69.33271438568345,14.815829042492993,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,,29.29520250070799,"rgba(38, 166, 154, 1.0)",2.102951493016914,29.28346025876084,1.569955252036147,0,,,0.0,0.0,0.0,0.0,68.4334972030053,14.815829042492993,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,,29.329804260414587,"rgba(38, 166, 154, 1.0)",2.0606969038967904,29.319993271040754,1.3951623470305559,0,,,0.0,0.0,0.0,0.0,65.17606389130131,14.815829042492993,False,False,True,False,False,18.50854786484642
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,,29.37167706972561,"rgba(38, 166, 154, 1.0)",2.0412097786265018,29.36191643373554,1.6157494446669194,0,,,0.0,0.0,0.0,0.0,64.91031506758114,14.815829042492993,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,,29.420214554903684,"rgba(38, 166, 154, 1.0)",2.0218812108110416,29.411106183704874,1.5178408107685473,0,,,0.0,0.0,0.0,0.0,63.51401871031363,19.29548716636799,False,False,True,False,False,19.148088040760417
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,,29.437855794034093,"rgba(38, 166, 154, 1.0)",1.9828594376681483,29.42973749566971,1.2685026767647491,0,,,0.0,0.0,0.0,0.0,59.35205314694107,15.10667167295739,False,True,True,False,False,15.598640603861174
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,,29.6317421610465,"rgba(38, 166, 154, 1.0)",1.9515473232681428,29.6018202350352,1.1494365205596335,0,,,0.0,0.0,0.0,0.0,56.024978765021885,11.864936032965126,False,True,True,False,False,14.951826660081757
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,,29.659853258180263,"rgba(38, 166, 154, 1.0)",1.9277645995690065,29.63109573853812,1.1665865541698757,0,,,0.0,0.0,0.0,0.0,54.02002303549041,9.881494380502296,False,True,True,False,False,15.104545818981254
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,,29.659853258180263,"rgba(38, 166, 154, 1.0)",1.9038694666247602,29.63109573853812,1.181228178131774,0,,,0.0,0.0,0.0,0.0,52.68338588246942,8.457831098306869,False,True,False,False,False,15.104545818981244
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,,29.67031559899419,"rgba(38, 166, 154, 1.0)",1.8823039888143496,29.641551238369086,1.295459594263982,0,,,0.0,0.0,0.0,0.0,53.186631615706105,8.457831098306869,False,True,True,False,False,15.997388123474686
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,,29.69912440501466,"rgba(38, 166, 154, 1.0)",1.8660723989701755,29.669961491517856,1.4093978936366955,0,,,0.0,0.0,0.0,0.0,54.95487516854959,8.457831098306869,False,True,True,False,True,16.96837253357429
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,,29.71046504712333,"rgba(38, 166, 154, 1.0)",1.8362695316300661,29.68151210033762,1.306174207189087,0,,,0.0,0.0,0.0,0.0,54.27204861327424,8.457831098306869,False,True,True,False,True,15.449500735715585
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,,29.743331390750235,"rgba(38, 166, 154, 1.0)",1.8063395668120492,29.714528262790544,1.4230279757122273,0,,,0.0,0.0,0.0,0.0,55.245142731097204,8.457831098306869,False,True,True,False,True,16.370175659478026
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,,29.774877777766502,"rgba(38, 166, 154, 1.0)",1.7803444397993435,29.9270315213801,1.478909597356708,0,,,0.0,0.0,0.0,0.0,57.61670810226986,8.457831098306869,False,True,True,False,True,17.585234364235703
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,,29.79056484052642,"rgba(38, 166, 154, 1.0)",1.7704388472104389,29.93542540919949,1.3666524515166782,0,,,0.0,0.0,0.0,0.0,57.28656178576843,8.457831098306869,False,True,True,False,True,16.14834755062095
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,,29.798662635844174,"rgba(38, 166, 154, 1.0)",1.751779319373277,29.936630768689955,1.1493281197259222,0,,,0.0,0.0,0.0,0.0,53.863752021102286,8.297495844719684,False,True,True,False,False,13.383154767323646
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,,29.80116369939465,"rgba(239, 83, 80, 1.0)",1.729708679840983,29.92561763266207,0.8755129606432637,0,,,0.0,0.0,0.0,0.0,48.54463198448767,3.341135186855027,False,True,False,True,False,10.06705865927032
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,,29.805538805593603,"rgba(239, 83, 80, 1.0)",1.7034581863940523,29.921459422208578,0.9031865824944412,0,,,0.0,0.0,0.0,0.0,45.17401137295108,0.3478825107773744,False,True,False,True,False,10.164401692847203
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,,29.80182928387483,"rgba(239, 83, 80, 1.0)",1.6721317865861633,29.908225736547443,0.5542471418145019,0,,,0.0,0.0,0.0,0.0,39.985553575744916,-4.287168873527506,False,True,False,True,False,6.2789472928861265
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,,29.795583030249986,"rgba(239, 83, 80, 1.0)",1.6447759178137136,29.890425983886843,0.6442056967380546,0,,,0.0,0.0,0.0,0.0,37.59115002975981,-6.3170430626863805,False,True,False,True,False,6.862608684543556
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,,29.79505981705766,"rgba(239, 83, 80, 1.0)",1.6163136179936854,29.88475236826079,0.7271160860464883,0,,,0.0,0.0,0.0,0.0,37.037566999478244,-6.825641277873153,False,True,False,True,False,7.422804801498021
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,,29.79065089593287,"rgba(239, 83, 80, 1.0)",1.5797162420528355,29.876186508230326,0.556310980652866,0,,,0.0,0.0,0.0,0.0,35.14993026147294,-8.741195729323202,False,True,False,True,False,5.549120267925488
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,,29.788914638968745,"rgba(239, 83, 80, 1.0)",1.5482688676346286,30.0012768891862,-0.19136010248584304,0,,,0.0,0.0,0.0,0.0,30.44721100698441,-13.235865355335676,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,,29.779998848244325,"rgba(239, 83, 80, 1.0)",1.5127763748685692,29.98181442282521,0.08804049255882926,0,,,0.0,0.0,0.0,0.0,30.63853846157224,-13.235865355335676,False,True,False,True,False,1.7507328859903986
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,,29.77968864900254,"rgba(239, 83, 80, 1.0)",1.4601301065069712,29.977681777514313,0.22759493897477495,1,0.1459033499480287,0.1459033499480287,0.0,0.0,0.0,0.0,32.222510193017925,-13.235865355335676,False,True,False,True,False,2.754284449748276
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,,29.77968864900254,"rgba(239, 83, 80, 1.0)",1.4137465399708007,29.977681777514313,0.15018124995027293,1,0.1498652078406023,0.1498652078406023,0.0,0.0,0.0,0.0,32.78290736469002,-13.235865355335676,False,True,False,True,True,2.091059308989397
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,,29.78173224800205,"rgba(239, 83, 80, 1.0)",1.3665397611921328,29.97886694524614,0.498436323696618,1,0.15339749420987753,0.15339749420987753,0.0,0.0,0.0,0.0,36.5977857665431,-13.235865355335676,False,True,False,True,True,4.494589775729622
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,,29.78173224800205,"rgba(239, 83, 80, 1.0)",1.32223091576121,29.97886694524614,0.5151392594399684,1,0.15829920729779182,0.15829920729779182,0.0,0.0,0.0,0.0,39.141038034445145,-16.607399151128313,False,True,False,True,True,4.494589775729622
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,,29.787831381061597,"rgba(239, 83, 80, 1.0)",1.2848022177513831,29.983661099705326,0.6626225332834953,1,0.1625345335417358,0.1625345335417358,0.0,0.0,0.0,0.0,42.111108270094675,-13.706922031882343,False,True,False,True,True,5.384331344808842
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,,29.79118167820979,"rgba(239, 83, 80, 1.0)",1.24872078688702,29.98520739754005,0.580428074931635,1,0.1666399765683195,0.1666399765683195,0.0,0.0,0.0,0.0,43.2548162343644,-12.489403246458785,False,True,False,True,True,4.651705215118721
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,,29.794043656932466,"rgba(239, 83, 80, 1.0)",1.2167729140330417,29.986954713702218,0.5654672933318589,1,0.17153319399271325,0.17153319399271325,0.0,0.0,0.0,0.0,43.77163787680212,-11.74725606349346,False,True,False,True,True,4.444829936578401
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,,29.798461831343584,"rgba(239, 83, 80, 1.0)",1.1822154343999531,29.989838486519133,0.6303094104494427,1,0.17585951061086136,0.17585951061086136,0.0,0.0,0.0,0.0,44.67297407179055,-10.571089384454382,False,True,False,True,True,4.763932897145498
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,,29.798461831343584,"rgba(239, 83, 80, 1.0)",1.1459551584705931,29.989838486519133,0.6502536403565464,1,0.17973934527136454,0.17973934527136454,0.0,0.0,0.0,0.0,45.27386486844951,-9.644633619419103,False,True,False,True,True,4.763932897145498
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,,29.798200568512108,"rgba(239, 83, 80, 1.0)",1.1239279857345197,29.98906321526583,0.4545992191841883,1,0.18379317048656324,0.18379317048656324,0.0,0.0,0.0,0.0,43.653599083074965,-9.644633619419103,False,True,False,True,True,3.319372677091934
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,,29.79963636762454,"rgba(239, 83, 80, 1.0)",1.0987682825504552,29.989537694232943,0.6147449980983944,1,0.1879615310085778,0.1879615310085778,0.0,0.0,0.0,0.0,44.4288305449971,-9.644633619419103,False,True,False,True,True,4.2375403923393336
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,,29.876985801849244,"rgba(239, 83, 80, 1.0)",1.073495280435483,30.166255630924454,0.5903559900314207,1,0.192010436240173,0.192010436240173,0.0,0.0,0.0,0.0,46.37135156611346,-7.8872083288187795,False,True,False,True,True,4.986273714110467
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,,29.874206114816936,"rgba(239, 83, 80, 1.0)",1.0563081083755625,30.162686626925975,0.4424025238172972,1,0.1971567035375217,0.1971567035375217,0.0,0.0,0.0,0.0,45.97686739706827,-7.8872083288187795,False,True,False,True,True,3.913362297266744
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,,29.868670725135942,"rgba(239, 83, 80, 1.0)",1.0368945840241035,30.15555711316568,0.49613807879853083,1,0.20283430899768157,0.20283430899768157,0.0,0.0,0.0,0.0,46.188955435494684,-7.555595361355259,False,True,False,True,True,4.141567183274116
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,,29.868670725135942,"rgba(239, 83, 80, 1.0)",1.0265345708866145,30.15555711316568,0.501145213638541,1,0.2088405254966257,0.2088405254966257,0.0,0.0,0.0,0.0,46.3303474611123,-7.095544886103802,False,False,False,True,True,4.141567183274116
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,,29.849368611067987,"rgba(239, 83, 80, 1.0)",1.0221760704101126,30.13468854677157,-0.322535966469353,1,0.2126620421521664,0.2126620421521664,0.0,0.0,0.0,0.0,39.96448518455024,-6.31401334223176,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,,29.80481157216402,"rgba(239, 83, 80, 1.0)",1.0222665243697395,30.17505741015906,-0.6114427062398692,1,0.21658049289060086,0.21658049289060086,0.0,0.0,0.0,0.0,34.62055639615221,-11.083219470077495,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,,29.800058277216397,"rgba(239, 83, 80, 1.0)",1.0173054941700694,30.16695621556059,-0.3361391612649863,1,0.22025706719954552,0.22025706719954552,0.0,0.0,0.0,0.0,34.30792200243816,-11.168616887017478,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,,29.837877063157663,"rgba(38, 166, 154, 1.0)",1.0073735451457917,30.201987312667754,0.49436744664579296,1,0.22451613667083778,0.22451613667083778,0.0,0.0,0.0,0.0,41.051979028079955,-14.110381005742212,False,True,False,True,True,3.9398771988422006
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,,29.87405479709106,"rgba(38, 166, 154, 1.0)",0.9957020249666383,30.23535022627633,0.587173430468074,1,0.22887443488934175,0.22887443488934175,0.0,0.0,0.0,0.0,46.24929202903144,-9.635200214430789,False,False,False,True,True,4.580193800743338
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,,29.891449846433936,"rgba(38, 166, 154, 1.0)",0.9931040245632605,30.248404265311883,0.32886356978740827,1,0.23297645801193723,0.23297645801193723,0.0,0.0,0.0,0.0,47.89999325228651,-8.376354037932373,False,False,False,False,True,3.113784354424194
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,,29.891449846433936,"rgba(38, 166, 154, 1.0)",0.9863404927142094,30.248404265311883,0.33111865233210747,1,0.23741342266377122,0.23741342266377122,0.0,0.0,0.0,0.0,49.00046073445655,-7.3856666422948365,True,False,False,False,True,3.113784354424194
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,,29.9023748956198,"rgba(38, 166, 154, 1.0)",0.977527410274505,30.257462980728764,0.5959290891982764,1,0.24287335901058624,0.24287335901058624,0.0,0.0,0.0,0.0,51.62492940940761,-4.8384589951496295,True,False,True,False,True,4.575298127767834
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,,29.903168130100358,"rgba(38, 166, 154, 1.0)",0.9694577196920002,30.255193263825575,0.1854714574159551,1,0.24812730628003404,0.24812730628003404,0.0,0.0,0.0,0.0,50.21675517701919,-4.8384589951496295,True,False,False,False,True,2.1298260052063576
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,,29.910648404046317,"rgba(38, 166, 154, 1.0)",0.9647508290549975,30.260372394498045,0.3934980868311998,1,0.253982717026948,0.253982717026948,0.0,0.0,0.0,0.0,50.796955249960625,-4.8384589951496295,True,False,False,False,True,3.268416676551894
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,,29.9119964538257,"rgba(38, 166, 154, 1.0)",0.963737109494264,30.260066455652044,0.2800904330534794,1,0.2630778432865268,0.2630778432865268,0.0,0.0,0.0,0.0,50.323018768923816,-4.8384589951496295,True,False,False,False,True,2.6044941026241126
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,,29.904881234664774,"rgba(38, 166, 154, 1.0)",0.9649010358628246,30.245660945840257,0.09258882604458618,1,0.27164991418795253,0.27164991418795253,0.0,0.0,0.0,0.0,48.5228935172249,-4.8384589951496295,True,False,False,False,False,1.4317040340302647
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,,29.89962248606745,"rgba(38, 166, 154, 1.0)",0.9664205899901448,30.237398154014457,-0.06456625061671396,1,0.28069012852482794,0.28069012852482794,0.0,0.0,0.0,0.0,46.17213433520885,-4.8384589951496295,True,False,False,True,False,0.4766991299888623
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,,29.898168469702654,"rgba(38, 166, 154, 1.0)",0.9683355599981339,30.233931631868572,0.14051778510714966,1,0.28972130483223707,0.28972130483223707,0.0,0.0,0.0,0.0,46.46458480077749,-4.8384589951496295,True,False,False,True,False,1.6169912590851965
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,,29.90032803702291,"rgba(38, 166, 154, 1.0)",0.9687174719910255,30.23396172287827,0.2797908419723847,1,0.29778292621133223,0.29778292621133223,0.0,0.0,0.0,0.0,47.879306548951035,-4.8384589951496295,True,False,False,True,False,2.4017269672724737
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,,29.894847108561656,"rgba(38, 166, 154, 1.0)",0.9749895263933451,30.225260419375182,-0.3182192331059083,1,0.30519086219550884,0.30519086219550884,0.0,0.0,0.0,0.0,44.53575134715151,-0.6590490735597854,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,,29.878471352813115,"rgba(239, 83, 80, 1.0)",0.9886606738047542,30.224422346637137,-0.9501969396859606,1,0.3099927048598822,0.3099927048598822,0.0,0.0,0.0,0.0,39.36068264960638,-5.519364162756034,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,,29.864831298046145,"rgba(239, 83, 80, 1.0)",0.9944685846048172,30.222617540454564,-0.5204966234908841,2,0.438798912916751,0.877597825833502,0.0,0.0,0.0,0.0,39.43722696177492,-5.519364162756034,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,,29.8586381989773,"rgba(239, 83, 80, 1.0)",0.9968142407844972,30.219004092158254,-0.355135468248982,2,0.44922855927342026,0.8984571185468405,0.0,0.0,0.0,0.0,40.697188415552695,-5.519364162756034,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,,29.852585719543125,"rgba(239, 83, 80, 1.0)",0.996548331279883,30.214552332048005,-0.22031277877514374,2,0.4554485162506172,0.9108970325012344,0.0,0.0,0.0,0.0,42.521823677115336,-5.519364162756034,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,,29.850126762359906,"rgba(239, 83, 80, 1.0)",0.9916637580395644,30.213857136648592,-0.0643939401141709,2,0.4630567987589601,0.9261135975179202,0.0,0.0,0.0,0.0,44.908638678352425,-10.066966273595249,True,False,False,True,True,0.4288804636183876
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,,29.84531354868784,"rgba(239, 83, 80, 1.0)",0.9962569587852678,30.207252493250692,-0.3485571570552405,2,0.46968288522935914,0.9393657704587183,0.0,0.0,0.0,0.0,44.5006194143254,-10.066966273595249,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,,29.83586781636258,"rgba(239, 83, 80, 1.0)",1.0032341530101079,30.192702408627643,-0.5708561724192731,2,0.472291949659131,0.944583899318262,0.0,0.0,0.0,0.0,42.757324406579926,-10.066966273595249,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,,29.82677042812007,"rgba(239, 83, 80, 1.0)",1.0094498412413193,30.178940258950444,-0.5982865460732354,3,0.3904581995786886,1.1713745987360658,0.0,0.0,0.0,0.0,41.32195849696209,-10.066966273595249,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,,29.785591651212552,"rgba(239, 83, 80, 1.0)",1.000473027762079,30.163705594388414,-0.5234579842295911,3,0.39050308499601266,1.171509254988038,0.0,0.0,0.0,0.0,41.03795092127776,-10.066966273595249,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,,29.784568718311586,"rgba(239, 83, 80, 1.0)",0.9962425669747278,30.158356282556845,-0.4751415952786267,3,0.39116969051599654,1.1735090715479897,0.0,0.0,0.0,0.0,41.342884970128964,-10.066966273595249,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,,29.784568718311586,"rgba(239, 83, 80, 1.0)",0.9967563384289768,30.158356282556845,-0.4748966866896678,3,0.39176692444153227,1.1753007733245968,0.0,0.0,0.0,0.0,41.546174336029765,-10.066966273595249,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,,29.791670188769622,"rgba(239, 83, 80, 1.0)",0.9962367161446808,30.164124134649228,-0.13964967602039746,3,0.39376753097981915,1.1813025929394574,0.0,0.0,0.0,0.0,45.4038685822358,-8.342110268487822,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,,29.784355037425076,"rgba(239, 83, 80, 1.0)",1.0052239676934527,30.151621374760367,-0.40450823679958964,4,0.3557553502544398,1.423021401017759,0.0,0.0,0.0,0.0,45.297298581504776,-8.326695476684321,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,,29.969905512794824,"rgba(38, 166, 154, 1.0)",0.9982992609506214,30.40101692006886,1.441434584015301,4,0.35582224552238123,1.423288982089525,0.0,0.0,0.0,0.0,55.47910306523039,1.059958588218393,True,False,True,False,True,9.561456917418699
