date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.268319992592488,71.74630152349278,-0.6869729473488833,4,0.2121234992971367,0.8484939971885468,0.0,0.0,0.0,0.0,38.624473333472665,-6.304545464955012,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.2350895689177543,71.74630152349278,-0.7054561429550831,4,0.21389163046771337,0.8555665218708535,0.0,0.0,0.0,0.0,37.149757994613836,-7.806470387177882,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.2145401866019352,71.74630152349278,-0.7173920905248266,4,0.21465385647338184,0.8586154258935274,0.0,0.0,0.0,0.0,36.16661443537462,-8.910464588574499,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1931505798986577,71.74630152349278,-0.7302527762814152,4,0.21514893127236592,0.8605957250894637,0.0,0.0,0.0,0.0,35.51118539588181,-9.77461197414079,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1767233403931507,71.74630152349278,-0.7404472177815967,4,0.21556052193643482,0.8622420877457393,0.0,0.0,0.0,0.0,35.074232702886604,-10.490017244522605,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1685703015033984,71.74630152349278,-0.7456132697979929,4,0.2167873759865864,0.8671495039463456,0.0,0.0,0.0,0.0,34.78293090755646,-11.107828511950792,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1592444067584657,71.74630152349278,-0.7516115828664207,4,0.21995508270781292,0.8798203308312517,0.0,0.0,0.0,0.0,34.5887297106697,-11.655945274511332,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,71.07384603369138,,,,77.14832340926209,73.21518425663349,71.41757970675468,,71.75048726979568,"rgba(239, 83, 80, 1.0)",1.1464206930318366,71.75048726979568,-0.2446634743253854,4,0.22202241033289843,0.8880896413315937,0.0,0.0,0.0,0.0,41.43100877823943,-12.631825180712525,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,71.14063265232195,,,,77.1406181406767,73.21183736793621,71.41734073366555,,71.74971608689758,"rgba(239, 83, 80, 1.0)",1.1369750526183326,71.74971608689758,-0.5098758196695276,4,0.22423024948768017,0.8969209979507207,0.0,0.0,0.0,0.0,43.18608332484639,-11.086550454653299,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,71.14960726204114,,,,77.13773216812689,73.21054134663379,71.41713560691417,,71.74841076472971,"rgba(239, 83, 80, 1.0)",1.1251183641464226,71.74841076472971,-0.4429851832592159,4,0.22638017773926553,0.9055207109570621,0.0,0.0,0.0,0.0,45.13470971229645,-9.296153239918809,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,71.20922743826613,,,,77.1338521643945,73.20908919786231,71.41763523051955,,71.75078418044106,"rgba(38, 166, 154, 1.0)",1.1161687406767158,71.75078418044106,0.1471245462934089,4,0.2284083931478642,0.9136335725914568,0.0,0.0,0.0,0.0,51.372063276896846,-3.6065671842278064,True,False,True,False,True,1.639505320876097
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,71.3613029773868,,,,77.12165036550996,73.20474591177415,71.41978313687682,,71.75782598173244,"rgba(38, 166, 154, 1.0)",1.113604596885441,71.75782598173244,-0.024987308610487466,5,0.20931855290629583,1.0465927645314792,0.0,0.0,0.0,0.0,53.755678955460425,-1.6127390607776064,True,False,True,False,True,0.6982501918695583
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,71.3926812075311,,,,77.10472901924162,73.1978029255859,71.42026403445887,,71.75356742177846,"rgba(38, 166, 154, 1.0)",1.1096839619917387,71.75356742177846,-0.3096083511577481,5,0.2101481200891921,1.0507406004459605,0.0,0.0,0.0,0.0,52.62130947588881,-1.6127390607776064,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,71.50712068914326,,,,77.09918510052053,73.19682112212246,71.42384295795027,,71.76453472541685,"rgba(38, 166, 154, 1.0)",1.1062939633476812,71.76453472541685,0.5924874367023494,5,0.2097529725399765,1.0487648626998824,0.0,0.0,0.0,0.0,57.34988817043484,1.4862861852633955,True,False,True,False,True,3.947449005652345
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,71.57044236525424,,,,77.09326171755743,73.19526265340956,71.42630129115582,,71.77041111331664,"rgba(38, 166, 154, 1.0)",1.0972489472578406,71.77041111331664,0.291263789755328,6,0.26350927471253355,1.5810556482752012,0.0,0.0,0.0,0.0,58.08398223336293,2.1594223092394813,True,False,True,False,True,2.299014573976166
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,71.5752332748123,,,,77.08624127364611,73.19255907445482,71.42693534309153,,71.76923349439315,"rgba(239, 83, 80, 1.0)",1.088472117031822,71.76923349439315,-0.3759705811381707,6,0.26364307532828524,1.5818584519697114,0.0,0.0,0.0,0.0,54.350043285789205,2.1594223092394813,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,71.62749890391555,,,,77.07795066125688,73.19014389342179,71.42972424436519,,71.77427822629443,"rgba(239, 83, 80, 1.0)",1.0654112178258912,71.77427822629443,0.5497612226205133,7,0.2727888244556003,1.9095217711892023,0.0,0.0,0.0,0.0,56.232654795511195,2.1594223092394813,True,False,True,False,False,3.3290395313235024
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,71.68751531381784,,,,77.07014421053259,73.18821958535382,71.43325213645193,,71.78128726396234,"rgba(239, 83, 80, 1.0)",1.0483260659483404,71.78128726396234,0.5949606294234754,8,0.2981525930950047,2.3852207447600375,0.0,0.0,0.0,0.0,57.65234937294176,2.1594223092394813,True,False,True,False,True,3.523314851493133
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,71.97645435256186,,,,77.0414454077763,73.18457788929659,71.45498429563068,,71.82595332355007,"rgba(239, 83, 80, 1.0)",1.0379434491386255,71.82595332355007,1.044417860481286,8,0.2976608137398795,2.381286509919036,0.0,0.0,0.0,0.0,60.37468505743388,4.301169919665149,True,False,True,False,True,5.675184307334501
2025-06-24 14:00:00+00:00,74.285,75.57,74.285,75.48,25452.0,72.67802567529152,,,,77.02744974509118,73.20323948179426,71.51820780887599,,71.96654096788609,"rgba(38, 166, 154, 1.0)",1.0998200999520036,71.96654096788609,3.1945761241017894,8,0.28567986307761084,2.2854389046208867,0.0,0.0,0.0,0.0,67.15349861603318,10.65457427651696,True,False,True,False,True,15.048014671520399
2025-06-24 15:00:00+00:00,75.49,75.76,75.07,75.085,13095.0,72.94924385295447,,,,77.02104652256527,73.21365918577109,71.55159656367526,,72.17071488792244,"rgba(38, 166, 154, 1.0)",1.1361023856311603,72.17071488792244,2.565160630710693,8,0.2780044654311734,2.2240357234493873,1.0,0.0,75.76,595.0,69.78796558525819,13.013289633281737,True,False,True,False,True,13.178273374004384
2025-06-24 16:00:00+00:00,75.12,75.25,74.675,74.94,7904.0,73.06690376527634,,,,77.01642100684411,73.21885435543508,71.56961339654961,,72.1965388790487,"rgba(38, 166, 154, 1.0)",1.1436837983624735,72.1965388790487,2.3987933770500054,8,0.2711261211000776,2.169008968800621,0.0,0.0,0.0,0.0,70.84080569476849,14.0553517379455,True,False,True,False,True,12.497740596049074
2025-06-24 17:00:00+00:00,74.915,74.985,74.645,74.79,9872.0,73.18566942346878,,,,77.0102591788935,73.22474900573643,71.59087573555442,,72.22681584862154,"rgba(38, 166, 154, 1.0)",1.163822731930227,72.22681584862154,2.2023836457699746,8,0.2658518535144926,2.1268148281159407,0.0,0.0,0.0,0.0,70.77223568710694,14.244444964688938,True,False,True,False,True,11.790678232567409
2025-06-24 18:00:00+00:00,74.79,75.18,74.68,75.135,17628.0,73.38262232905983,,,,77.00029094213366,73.23642890569414,71.63037830729937,,72.29053582924446,"rgba(38, 166, 154, 1.0)",1.1908504493843801,72.29053582924446,2.388598981699182,8,0.2617593656123438,2.0940749248987505,0.0,0.0,0.0,0.0,71.46823250921747,15.296858203504328,True,False,True,False,True,12.967157622796915
2025-06-24 19:00:00+00:00,75.12,75.48,75.015,75.46,37864.0,73.74890067165074,,,,76.98257976369389,73.2654672169866,71.71998119807844,,72.43459537919604,"rgba(38, 166, 154, 1.0)",1.2229533850430152,72.43459537919604,2.473851135951139,8,0.25683573262132603,2.0546858609706082,0.0,0.0,0.0,0.0,72.60471474284081,16.794653692684975,True,False,True,False,True,14.057496935807553
2025-06-25 14:00:00+00:00,74.26,74.59,73.945,73.945,2943.0,73.75485921978655,,,,76.98027149107097,73.26643594092245,71.72458031010545,,72.43833846258403,"rgba(38, 166, 154, 1.0)",1.209764209029028,72.43833846258403,1.2454175170426236,8,0.2581948424678074,2.065558739742459,0.0,0.0,0.0,0.0,66.36157401501164,22.332306212387493,True,False,True,False,False,7.186150790410174
2025-06-25 15:00:00+00:00,73.94,74.15,73.54,74.065,3210.0,73.75740338509723,,,,76.9775427341351,73.26720504498154,71.7290811273816,,72.4410651659374,"rgba(38, 166, 154, 1.0)",1.2026559496961389,72.4410651659374,1.3502904421442359,8,0.26035779846796836,2.082862387743747,0.0,0.0,0.0,0.0,62.57439139806753,18.78784210346356,True,False,True,False,False,7.606424648433581
2025-06-25 16:00:00+00:00,74.025,74.195,73.695,73.765,2229.0,73.75876756712681,,,,76.97563015016866,73.26771075272956,71.73214819126447,,72.44288097814444,"rgba(38, 166, 154, 1.0)",1.1903577515111858,72.44288097814444,1.1106904795445711,8,0.2618161776153499,2.0945294209227994,0.0,0.0,0.0,0.0,58.872966082738266,15.363361136584302,True,False,True,False,False,6.320755220946534
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,73.75283896234471,,,,76.97080423055104,73.26815055060977,71.73781660551766,,72.44377495929427,"rgba(38, 166, 154, 1.0)",1.1878463477875143,72.44377495929427,0.8639375308238937,8,0.26422165575679685,2.1137732460543748,0.0,0.0,0.0,0.0,55.26798696567192,12.036508512078754,True,False,True,False,False,5.070318460620971
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,73.78894187102634,,,,76.96157218064288,73.27341983467328,71.75941801622734,,72.46643971418338,"rgba(38, 166, 154, 1.0)",1.2095468141009205,72.46643971418338,1.813538971988556,8,0.2627993442722035,2.102394754177628,0.0,0.0,0.0,0.0,56.86885225742375,12.036508512078754,True,False,True,False,False,9.23294630852648
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,73.81566273469993,,,,76.93962998548753,73.28096800434616,71.79809084290802,,72.49864865142658,"rgba(38, 166, 154, 1.0)",1.2145417257590596,72.49864865142658,0.9809060679482656,8,0.26322170574970066,2.1057736459976053,0.0,0.0,0.0,0.0,54.43257667258426,11.28173951171128,True,False,True,False,False,5.259205047308296
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,73.82324034239784,,,,76.93183079703928,73.283568308562,71.81148179615045,,72.50995239065688,"rgba(38, 166, 154, 1.0)",1.2245132219118018,72.50995239065688,1.1923494031886281,8,0.26330756649349524,2.106460531947962,0.0,0.0,0.0,0.0,53.71236545049115,10.36809148716631,False,False,True,False,False,6.215014813204675
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,73.82219295364955,,,,76.9254602373052,73.28490452416622,71.82047275367107,,72.51599366666505,"rgba(38, 166, 154, 1.0)",1.2314184672350958,72.51599366666505,1.0467654722030921,8,0.263857895767857,2.110863166142856,0.0,0.0,0.0,0.0,52.63254794771659,9.006227139633012,False,False,True,False,False,5.551185624609502
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,73.82348282243863,,,,76.91942987536953,73.28642877049275,71.82956560304274,,72.52284398557562,"rgba(38, 166, 154, 1.0)",1.236403539188522,72.52284398557562,1.1542801109749787,8,0.26393852735032014,2.111508218802561,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.0565111726142575
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,73.8256594346354,,,,76.9131792689278,73.28811498193923,71.83920158452133,,72.53040803380387,"rgba(38, 166, 154, 1.0)",1.2385832396119496,72.53040803380387,1.1017361793331382,8,0.26457339040042627,2.11658712320341,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.828874848121192
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,73.8221735944964,,,,76.90696536241546,73.28910924958689,71.84711555755261,,72.5352636302398,"rgba(38, 166, 154, 1.0)",1.237412430246566,72.5352636302398,0.9331863342686066,8,0.2650631848562487,2.1205054788499895,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.974652137836376
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,73.84731915037273,,,,76.88194569729242,73.29815699700552,71.89049248998373,,72.57425883385315,"rgba(38, 166, 154, 1.0)",1.2487009393935065,72.57425883385315,1.3179626235775752,8,0.2633318362186178,2.106654689748942,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.874037828596684
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,73.85522601738711,,,,76.87775031551203,73.30023989541453,71.89901230590706,,72.582766325864,"rgba(38, 166, 154, 1.0)",1.258932473558118,72.582766325864,1.244890974737141,8,0.26234934913833485,2.098794793106679,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.575832433858633
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,73.85862198805573,,,,76.87298146442019,73.30186243135846,71.90692034166794,,72.5896345584374,"rgba(38, 166, 154, 1.0)",1.2686615206824245,72.5896345584374,1.2062834858736875,8,0.2616466713487681,2.093173370790145,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.446103533251765
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,73.87296682802571,,,,76.86629654812216,73.30554364077399,71.92123698469878,,72.60425052253733,"rgba(38, 166, 154, 1.0)",1.2792147542119634,72.60425052253733,1.2865310316691163,8,0.2613672927306717,2.0909383418453737,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.924799944521141
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,73.87524204847777,,,,76.86292568263268,73.30671182734336,71.92682669943676,,72.60908758387926,"rgba(38, 166, 154, 1.0)",1.2747096366089985,72.60908758387926,1.0205558809310054,8,0.2621256902043776,2.0970055216350207,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.426032803357259
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,73.86486679127417,,,,76.85384386439031,73.30741234542494,71.93614769451266,,72.61343048266583,"rgba(38, 166, 154, 1.0)",1.2711175369724788,72.61343048266583,0.5086622586249241,8,0.26605800725116535,2.128464058009323,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.6546617912894632
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,73.81271316806982,,,,76.8205662624455,73.30703979848398,71.96308374806254,,72.6201157923112,"rgba(38, 166, 154, 1.0)",1.2687435261475517,72.6201157923112,0.5240493401433726,8,0.26924167726035886,2.153933418082871,0.0,0.0,0.0,0.0,45.643385845613885,-0.3384786161551929,False,True,False,True,False,2.752368012390498
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,73.79709749367633,72.14666666666668,,,76.81593110933277,73.30554136509161,71.96347654410208,,72.59234661850144,"rgba(239, 83, 80, 1.0)",1.2647163375320982,72.59234661850144,-0.2785973487058716,8,0.2725673150087141,2.180538520069713,0.0,0.0,0.0,0.0,39.97757929788286,-5.450730728343153,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,73.77571913956706,72.06691443271052,,,76.80979334261188,73.30338166666489,71.96359066994377,,72.58284651478206,"rgba(239, 83, 80, 1.0)",1.267551633721615,72.58284651478206,-0.6215498397243916,9,0.2740329206727277,2.4662962860545496,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,73.75108567790248,71.99708842807769,,,76.80285049242327,73.30078003411262,71.96335237003716,,72.57272465315516,"rgba(239, 83, 80, 1.0)",1.2692776444674867,72.57272465315516,-0.5497021523985688,9,0.27758061197137945,2.498225507742415,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,73.7323932262932,71.9513443825441,,,76.79763598584874,73.29873595935668,71.96296498596362,,72.56524928148227,"rgba(239, 83, 80, 1.0)",1.2733145546019449,72.56524928148227,-0.6245505312164409,9,0.28448107820469964,2.5603297038422967,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,73.71334199211327,71.98832962623752,,,76.79153595366333,73.29673950557515,71.96340908052025,,72.56241802971167,"rgba(239, 83, 80, 1.0)",1.2738169109133057,72.56241802971167,-0.198158799391887,9,0.2886040159069183,2.597436143162265,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,73.68509236748609,72.16658719956952,,,76.77988737186891,73.29409007803231,71.96688725973597,,72.56642945149457,"rgba(239, 83, 80, 1.0)",1.2737469659785368,72.56642945149457,0.06953543432968042,9,0.29312202058413894,2.6380981852572507,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.38040792277971036
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,73.68408989461345,72.301683183021,,,76.77687968419059,73.2944170449069,71.97007587724852,,72.5752393540734,"rgba(38, 166, 154, 1.0)",1.2801301383755344,72.5752393540734,0.9840879518118427,9,0.2968461354048651,2.671615218643786,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.871186203952732
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,73.7016543144661,72.67485199724358,,,76.77404866277139,73.29783153637395,71.98011277350048,,72.60582937453006,"rgba(38, 166, 154, 1.0)",1.3211957967460854,72.60582937453006,2.1754312514077103,9,0.2950461865721496,2.655415679149346,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.401490869742801
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,73.72761300064967,73.05557949592946,,,76.7712008090456,73.30276224749765,71.99356082216701,,72.64149173624793,"rgba(38, 166, 154, 1.0)",1.3447029646242514,72.64149173624793,1.6572494613148898,9,0.29546606500684597,2.6591945850616137,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.926997122455557
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,73.74243017861234,73.24210273102855,,,76.76859172583258,73.30581668156188,72.00254442102398,,72.66125616136642,"rgba(38, 166, 154, 1.0)",1.3696395165924462,72.66125616136642,1.7075615958074748,9,0.2954091278527171,2.658682150674454,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.346976729730866
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,73.75835762434487,73.41217240570062,,,76.76532784772412,73.30924826150677,72.01287432863279,,72.68146615832381,"rgba(38, 166, 154, 1.0)",1.3906530872274327,72.68146615832381,1.5701499257658331,9,0.29329129771564016,2.6396216794407614,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.797609698875792
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,73.7854793060375,73.64609136577168,,,76.7567993380487,73.31585725856229,72.03444389135298,,72.71596638306701,"rgba(38, 166, 154, 1.0)",1.4038953626233568,72.71596638306701,1.2600893656542342,8,0.3025000219638508,2.4200001757108063,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.259210335720795
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,73.81014717803643,73.79820624788093,,,76.75392666654295,73.32105221222294,72.04830201874876,,72.7401414796287,"rgba(38, 166, 154, 1.0)",1.435160385928871,72.7401414796287,1.8986439056480113,8,0.2967809237740908,2.3742473901927266,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463634853575321
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,73.85664684800658,74.03874205126068,,,76.75188720885963,73.3303949526837,72.07068994854781,,72.78070616631621,"rgba(38, 166, 154, 1.0)",1.477079334486312,72.78070616631621,2.2472007807476007,8,0.2880409337244342,2.3043274697954734,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.423182761091635
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.9125015587563,74.26716285237207,,,76.74735076663053,73.3425902237918,72.10119224920135,,72.82900666745523,"rgba(38, 166, 154, 1.0)",1.503770507339767,72.82900666745523,1.7628975429465565,8,0.28310241213708287,2.264819297096663,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.92314161242679
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.92826089517538,74.32156307812468,,,76.74584063220152,73.34619947877445,72.11030678149409,,72.84249636570263,"rgba(38, 166, 154, 1.0)",1.5342001261351743,72.84249636570263,1.784319781796299,8,0.2788994395478188,2.2311955163825505,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.236243544615899
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.95144535745105,74.40009430180912,,,76.74450619575448,73.35135724678015,72.122677106617,,72.86151958316694,"rgba(38, 166, 154, 1.0)",1.5725102357210887,72.86151958316694,2.0180984166235523,8,0.27250128355209546,2.1800102684167637,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.651898522346258
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,74.03180266606091,74.6397446354624,,,76.74111263237242,73.36959341285251,72.16518069097123,,72.92555661602513,"rgba(38, 166, 154, 1.0)",1.6156145791848426,72.92555661602513,2.060790628452196,8,0.26575646456634816,2.1260517165307853,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.328142693720924
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,74.06658107236908,74.73545395873462,,,76.74071402183375,73.37747577544201,72.1826582454231,,72.9522133079586,"rgba(38, 166, 154, 1.0)",1.6658222221118972,72.9522133079586,2.192783025436214,8,0.25782849066458385,2.062627925316671,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.39618361738026
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,74.08244449712481,74.7770347786519,,,76.74056577251432,73.38111951139561,72.19069315544485,,72.96431361784926,"rgba(38, 166, 154, 1.0)",1.7116783871122048,72.96431361784926,2.112363169024301,8,0.2507856081669283,2.0062848653354264,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.289463059720575
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,74.14001365365083,74.92287840000641,,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.7644620521109167,73.21957988885796,2.102861949738775,8,0.24312075054995008,1.9449660043996007,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.364658427350694
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8105007097004813,73.21957988885796,2.049388929406094,8,0.2362605970676233,1.8900847765409865,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.364658427350694
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8466442049907552,73.21957988885796,2.0092772073332976,7,0.24917898920204956,1.744252924414347,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.364658427350694
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8827714931721284,73.21957988885796,1.9707224825731016,7,0.2431172086211751,1.7018204603482259,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.364658427350694
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,76.74082321917196,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9117195740316704,73.21957988885796,1.9408809542693806,7,0.23752776781992688,1.6626943747394882,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.364658427350694
