date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.68674982521222,"rgba(239, 83, 80, 1.0)",9.236148040748915,182.3009646913458,0.493607864289337,9,0.3089627115838456,2.78066440425461,0.0,0.0,0.0,0.0,53.09163602106947,-2.4759365850823016,False,False,True,False,True,3.0127110022212733
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.76456913014388,"rgba(239, 83, 80, 1.0)",9.085335650039204,182.37465947973607,0.5701870266335824,8,0.3094565048477327,2.4756520387818615,0.0,0.0,0.0,0.0,53.57170436254022,-1.5531859243705384,False,False,True,False,True,3.4655361772237754
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.92764386489796,"rgba(239, 83, 80, 1.0)",8.882209836328796,182.5257391867966,0.7249615728358959,8,0.3099426706749479,2.4795413653995833,0.0,0.0,0.0,0.0,55.29622106090135,0.4871913999451607,False,False,True,False,True,4.385094667649621
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.98407279783717,"rgba(239, 83, 80, 1.0)",8.695253185212861,182.579269605426,0.7453181933327869,8,0.3099789195115197,2.4798313560921574,0.0,0.0,0.0,0.0,56.54181607502303,2.002738899703836,True,False,True,False,True,4.447447355690198
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,183.06518362867885,"rgba(38, 166, 154, 1.0)",8.505946138008529,182.6549059668163,0.8376603751751333,8,0.3097081166454365,2.477664933163492,0.0,0.0,0.0,0.0,58.13874261829234,3.7943054664666676,True,False,True,False,True,4.925965858680254
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.17899876767646,"rgba(38, 166, 154, 1.0)",8.251293157182412,182.8839489345051,0.2243346624866492,8,0.3098438491785462,2.4787507934283695,0.0,0.0,0.0,0.0,52.93207494964187,7.49883176722372,False,False,True,False,False,1.2292972591648024
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.2550561341635,"rgba(38, 166, 154, 1.0)",8.122191253951444,182.95242553911942,0.42138560320350754,8,0.3097481103201519,2.4779848825612154,0.0,0.0,0.0,0.0,51.3936032865479,6.073821583819814,False,True,False,False,False,2.3439788736589264
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.37646547369826,"rgba(38, 166, 154, 1.0)",8.014533476556599,183.06147323919697,0.5943610785003098,8,0.30945446678187305,2.4756357342549844,0.0,0.0,0.0,0.0,51.93878753985831,6.073821583819814,False,False,False,False,False,3.3211175898198206
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.46182462787763,"rgba(38, 166, 154, 1.0)",7.9494628137394665,183.1400860111499,0.6773934434340759,8,0.3092426817114862,2.47394145369189,0.0,0.0,0.0,0.0,53.040996728521215,6.073821583819814,False,False,True,False,False,3.7928677627388474
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.62771169268822,"rgba(38, 166, 154, 1.0)",7.913102065391099,183.29148631407932,0.9671951180048886,8,0.30849482249916804,2.4679585799933443,0.0,0.0,0.0,0.0,56.08896460841662,1.5296826782371014,False,False,True,False,True,5.408593732605301
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.9353745402501,"rgba(38, 166, 154, 1.0)",7.986044767970914,183.5735132860895,1.1490652733019984,8,0.30716474100991675,2.457317928079334,0.0,0.0,0.0,0.0,59.57214604358418,4.8135275631109025,True,False,True,False,True,6.590000787531732
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.9043129966234,"rgba(38, 166, 154, 1.0)",8.000916745333958,183.56688472678337,0.3316014098964214,8,0.3070839126763456,2.456671301410765,0.0,0.0,0.0,0.0,54.81757369087814,4.8135275631109025,False,False,True,False,False,1.778365418015067
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.4955768823145,"rgba(38, 166, 154, 1.0)",8.219327968407868,184.11354748231582,1.6736712016552964,8,0.3034838292240899,2.427870633792719,0.0,0.0,0.0,0.0,58.76484524700862,4.8135275631109025,True,False,True,False,True,8.877297704951271
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.7220946598471,"rgba(38, 166, 154, 1.0)",8.378376921447098,184.32894749269747,1.3679323113244461,8,0.3010275466763422,2.4082203734107375,0.0,0.0,0.0,0.0,59.78072940578524,4.8135275631109025,True,False,True,False,True,7.42148540288888
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,185.1286676573514,"rgba(38, 166, 154, 1.0)",8.607686922870839,184.71216233629133,1.7185613041296528,8,0.2969764721969259,2.3758117775754073,0.0,0.0,0.0,0.0,62.080645128335036,6.186790897580167,True,False,True,False,True,9.49360150230688
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.93939625104156,"rgba(38, 166, 154, 1.0)",9.077574554515772,185.47232064194918,2.3786837803837395,8,0.28849454073802,2.30795632590416,0.0,0.0,0.0,0.0,66.12298867320341,9.993697801529763,True,False,True,False,True,13.414798928081005
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.56101131567902,"rgba(38, 166, 154, 1.0)",9.618303489129898,186.05771651203128,2.498599000866291,8,0.27869926916955823,2.229594153356466,0.0,0.0,0.0,0.0,69.61148023929326,13.227832395689553,True,False,True,False,True,14.884070448851187
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,187.05271327968887,"rgba(38, 166, 154, 1.0)",10.055995413521034,186.52562644727337,2.157357144729495,8,0.271387329426248,2.171098635409984,0.0,0.0,0.0,0.0,70.39714402170236,14.027487251566669,True,False,True,False,True,13.551434725885144
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,187.32564821323132,"rgba(38, 166, 154, 1.0)",10.422842841609969,186.78788605540961,1.9276999806980535,8,0.2652968593946833,2.1223748751574663,0.0,0.0,0.0,0.0,69.80843835859018,14.027487251566669,True,False,True,False,True,12.601751807451492
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,187.74299395535647,"rgba(38, 166, 154, 1.0)",10.827856713542538,187.18889864191954,2.009733037089747,8,0.2586218233708184,2.0689745869665472,0.0,0.0,0.0,0.0,70.1958111389163,14.36999534797539,True,False,True,False,True,13.639075718195404
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,190.2206009389261,"rgba(38, 166, 154, 1.0)",11.37152456836849,189.69646292117054,2.140745238905297,7,0.2721424312629747,1.904997018840823,0.0,0.0,0.0,0.0,72.10901158782221,16.541849815744214,True,False,True,False,True,16.09608889032456
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.48797338581502,"rgba(38, 166, 154, 1.0)",11.79768505808359,189.9712746375929,1.817197632998146,7,0.26644165511746637,1.8650915858222645,0.0,0.0,0.0,0.0,71.09561831431093,16.541849815744214,True,False,True,False,True,14.212639855015421
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.4770370632855,"rgba(38, 166, 154, 1.0)",11.810024934179646,190.02350506626698,1.0547390884571635,7,0.26410433177665066,1.8487303224365546,0.0,0.0,0.0,0.0,64.50919684430053,20.053297147529634,True,False,True,False,False,8.249110284924999
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,190.53793690333228,"rgba(38, 166, 154, 1.0)",11.624743055573617,190.09651986112763,0.9869878485934593,7,0.26288109265627596,1.8401676485939318,0.0,0.0,0.0,0.0,59.62899384315489,15.608197952292812,True,False,True,False,False,7.674448719114228
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,190.74082951418958,"rgba(38, 166, 154, 1.0)",11.49527305789969,190.30982128697468,1.2409604053052141,7,0.26135692226391044,1.829498455847373,0.0,0.0,0.0,0.0,57.980012970253235,14.163413438097464,False,False,True,False,False,9.204843526817552
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,190.83324370000642,"rgba(38, 166, 154, 1.0)",11.325448631807502,190.41144406877413,1.100049661276644,7,0.25984795110919284,1.8189356577643498,0.0,0.0,0.0,0.0,55.82807587195805,12.110019700490064,False,False,True,False,False,8.11104796939053
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,191.33192805925265,"rgba(239, 83, 80, 1.0)",11.13643416938329,191.24125660019223,0.6423728898317493,7,0.2596550769262983,1.8175855384840882,0.0,0.0,0.0,0.0,51.89149271865953,8.378884860220296,False,True,False,False,False,5.316904980740997
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,191.33738551655884,"rgba(239, 83, 80, 1.0)",10.94100223804801,191.25598191528422,0.5313972119023213,7,0.2603809573166903,1.822666701216832,0.0,0.0,0.0,0.0,48.58805838090772,5.277785190919637,False,True,False,True,False,4.509289741065157
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.46999909885648,"rgba(239, 83, 80, 1.0)",10.78673687100612,191.3923050409912,0.9440014233015221,7,0.2596930384619321,1.8178512692335247,0.0,0.0,0.0,0.0,49.29435843124839,5.277785190919637,False,True,False,False,False,6.88552690414463
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,191.7599876653376,"rgba(239, 83, 80, 1.0)",10.829580716514098,191.6810880706601,1.5031894914007224,7,0.2567280148857579,1.7970961042003055,0.0,0.0,0.0,0.0,52.943309361534006,5.277785190919637,False,True,True,False,True,10.051915932137256
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,191.92667425392997,"rgba(239, 83, 80, 1.0)",10.801885999405037,191.84903838277327,1.2961589872359223,7,0.2548114785246743,1.78368034967272,0.0,0.0,0.0,0.0,54.0288732442168,5.277785190919637,False,True,True,False,True,8.739264280184052
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,191.92667425392997,"rgba(239, 83, 80, 1.0)",10.893555594730945,191.84903838277327,1.2852517706889737,7,0.2519742400202615,1.7638196801418302,0.0,0.0,0.0,0.0,54.75258249933866,5.277785190919637,False,False,True,False,True,8.739264280184052
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,192.04797815088742,"rgba(239, 83, 80, 1.0)",11.007170880511989,191.97107585467376,1.4516831181040941,6,0.27321176836988637,1.6392706102193182,0.0,0.0,0.0,0.0,56.37263728641048,0.3450712017347328,False,False,True,False,True,9.782338705374752
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,192.40271230579285,"rgba(239, 83, 80, 1.0)",11.184430828386091,192.32647486715075,1.6418828472024354,6,0.26813432671637166,1.60880596029823,0.0,0.0,0.0,0.0,58.83435273083357,2.96885359797178,True,False,True,False,True,11.121155910100192
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,192.8037350679752,"rgba(38, 166, 154, 1.0)",11.422053269920388,192.7286023582824,1.810217230921891,6,0.26223638576131336,1.5734183145678802,0.0,0.0,0.0,0.0,61.715734809600605,5.90044028333751,True,False,True,False,True,12.42008144005095
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,193.3893305483448,"rgba(38, 166, 154, 1.0)",11.785753274706302,193.31445417398675,2.1038575344375827,5,0.2855604500851761,1.4278022504258805,0.0,0.0,0.0,0.0,65.44452984523701,9.521098544683973,True,False,True,False,True,14.592202003598523
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,194.27662637999794,"rgba(38, 166, 154, 1.0)",12.129626067630383,194.2045974067244,2.159621611352203,4,0.28741648934433767,1.1496659573773507,0.0,0.0,0.0,0.0,68.68619973812028,12.606331164755467,True,False,True,False,True,15.615893136345303
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,195.1388467389976,"rgba(38, 166, 154, 1.0)",12.674278734564714,195.06978021857117,2.5208708480030237,4,0.27566112095798434,1.1026444838319374,0.0,0.0,0.0,0.0,72.61784860323782,16.287890031696307,True,False,True,False,True,18.44310234489968
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,196.0294590818771,"rgba(38, 166, 154, 1.0)",13.096934638262372,195.96622496649235,2.297772407414284,4,0.26601019472235204,1.0640407788894082,0.0,0.0,0.0,0.0,74.3342948047097,17.925832357049572,True,False,True,False,True,17.78941014997478
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,196.54417045123665,"rgba(38, 166, 154, 1.0)",13.391976255804583,196.48651131105703,2.1186931747018933,4,0.25785579740889447,1.0314231896355779,0.0,0.0,0.0,0.0,74.30497768304356,18.09967954040731,True,False,True,False,True,16.968774485102244
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,197.15638116316023,"rgba(38, 166, 154, 1.0)",13.7687345120407,197.1042145839134,2.4073225747145277,3,0.2160746683812316,0.6482240051436948,0.0,0.0,0.0,0.0,75.8837220452829,19.898786547343448,True,False,True,False,True,19.229450569702166
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,197.4477287549139,"rgba(38, 166, 154, 1.0)",14.08152234200784,197.39878702205743,2.247357367288047,3,0.20959148121657764,0.6287744436497329,0.0,0.0,0.0,0.0,75.75767303100518,20.140562144161493,True,False,True,False,True,18.399422092164375
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,197.69641793165886,"rgba(38, 166, 154, 1.0)",14.422022211106702,197.6507914552438,2.066229555644922,3,0.20412479989710094,0.6123743996913028,0.0,0.0,0.0,0.0,74.1018588673542,20.140562144161493,True,False,True,False,True,17.301272293546546
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,200.44361443233507,"rgba(38, 166, 154, 1.0)",14.887179055322152,200.94370276023346,2.1364891979582805,3,0.1976648772986912,0.5929946318960736,0.0,0.0,0.0,0.0,74.8408153176952,20.140562144161493,True,False,True,False,True,19.5133236964615
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,200.8529558139295,"rgba(38, 166, 154, 1.0)",15.210767019000176,201.36848988060837,1.9549645380963994,3,0.19247383593547332,0.57742150780642,0.0,0.0,0.0,0.0,73.75642846144004,20.140562144161493,True,False,True,False,True,18.379502708930605
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,201.10709273158983,"rgba(239, 83, 80, 1.0)",15.184747612754723,203.65987224559976,1.1063817577243535,3,0.18983421438353568,0.5695026431506071,0.0,0.0,0.0,0.0,65.61319590064717,20.74127987330516,True,False,True,False,False,11.525427037655803
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,201.28921347842532,"rgba(239, 83, 80, 1.0)",15.274548475949832,203.84765329194968,1.2728590137157103,2,0.22188643689343535,0.4437728737868707,0.0,0.0,0.0,0.0,61.621631552571834,17.221471211799226,False,False,True,False,False,12.764649206293754
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,201.5922543947117,"rgba(239, 83, 80, 1.0)",15.23631109530092,204.1659320892886,1.3657549902042363,2,0.22028332152861463,0.44056664305722926,0.0,0.0,0.0,0.0,59.79389712949842,15.654440284068471,False,False,True,False,False,13.494195546857163
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,201.5922543947117,"rgba(239, 83, 80, 1.0)",15.251535218249689,204.1659320892886,1.3437380314467364,2,0.22035095216199754,0.4407019043239951,0.0,0.0,0.0,0.0,58.36557423776436,14.30137819234433,False,True,True,False,False,13.296751047988991
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,201.6667685078852,"rgba(239, 83, 80, 1.0)",15.42782444887231,204.2552429521075,1.6116826536556805,2,0.21948058658955677,0.43896117317911354,0.0,0.0,0.0,0.0,59.66082280247735,14.30137819234433,False,True,True,False,False,15.223645418813685
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,201.6667685078852,"rgba(239, 83, 80, 1.0)",15.653423538845534,204.2552429521075,1.5884548824854916,2,0.2187423175199676,0.4374846350399352,0.0,0.0,0.0,0.0,60.52432184561933,14.30137819234433,False,True,True,False,False,15.223645418813685
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,201.85810080429582,"rgba(239, 83, 80, 1.0)",15.84373461582128,204.46909596907108,1.4277507531803824,2,0.21813596487318268,0.43627192974636536,0.0,0.0,0.0,0.0,59.43394643022116,14.30137819234433,False,True,True,False,False,13.907818228149775
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,202.0117661944871,"rgba(239, 83, 80, 1.0)",15.943093378277169,204.60340037643482,1.2097150261845422,2,0.21819745782772318,0.43639491565544636,0.0,0.0,0.0,0.0,56.32837780841326,11.719448834815935,False,True,True,False,False,11.869950807135254
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,202.13548937831467,"rgba(239, 83, 80, 1.0)",15.959641239278636,204.70081816150451,1.0378793351400022,2,0.21899010443540368,0.43798020887080735,0.0,0.0,0.0,0.0,52.534677080936994,8.051136038481545,False,True,False,False,False,10.234621336649571
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,202.2665369188221,"rgba(239, 83, 80, 1.0)",15.963784058564098,204.78941689733026,0.9133538169383905,2,0.21960952363127378,0.43921904726254757,0.0,0.0,0.0,0.0,48.847367584922466,4.592147409697482,False,True,False,True,False,9.06882020833859
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,202.2665369188221,"rgba(239, 83, 80, 1.0)",15.949664490526347,204.78941689733026,0.9141623707088137,2,0.22040022113304325,0.4408004422660865,0.0,0.0,0.0,0.0,46.38916125424612,2.296095874125271,False,True,False,True,False,9.0688202083386
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,202.45332254325135,"rgba(239, 83, 80, 1.0)",15.978870174516429,204.9422151517344,0.9558113109037647,2,0.22000365110851405,0.4400073022170281,0.0,0.0,0.0,0.0,45.565881261765036,1.4226455649637728,False,True,False,True,False,9.484870073034415
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,202.60993034208065,"rgba(239, 83, 80, 1.0)",16.079258115645327,205.09833220612595,1.1864146751467481,2,0.21915801218813566,0.4383160243762713,0.0,0.0,0.0,0.0,48.39288865110399,1.4226455649637728,False,True,False,False,True,11.40396723681291
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,202.84311265761977,"rgba(239, 83, 80, 1.0)",16.24916133663952,205.3476948414323,1.3700587185610271,2,0.21767978157384638,0.43535956314769275,0.0,0.0,0.0,0.0,52.57253732947639,-3.494035132040409,False,True,True,False,True,13.01118300663957
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,203.00399192882483,"rgba(239, 83, 80, 1.0)",16.31781474616275,205.49688900497173,1.0193222103431254,2,0.21723287224981286,0.4344657444996257,0.0,0.0,0.0,0.0,51.05482678016104,-3.494035132040409,False,True,False,False,True,9.533417244819006
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,203.12652247001384,"rgba(239, 83, 80, 1.0)",16.36114778843316,205.60868903020292,1.0042884021507041,2,0.21677146470391592,0.43354292940783185,0.0,0.0,0.0,0.0,49.98059215768502,-3.494035132040409,False,True,False,False,True,9.477475079913017
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,203.12652247001384,"rgba(239, 83, 80, 1.0)",16.377651585604568,205.60868903020292,1.0032763784179939,1,0.23938384043749697,0.23938384043749697,0.0,0.0,0.0,0.0,49.264435742701004,-3.494035132040409,False,True,False,False,False,9.477475079913017
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,203.2433426642539,"rgba(239, 83, 80, 1.0)",16.302092281844136,205.69734071931748,0.8117153952943771,1,0.24009237396535335,0.24009237396535335,0.0,0.0,0.0,0.0,46.463700844153124,2.101809345869185,False,True,False,True,False,7.512768362650501
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,203.3365584636104,"rgba(239, 83, 80, 1.0)",16.186392795484917,205.76486997238482,0.7839998811319482,1,0.24135418043708204,0.24135418043708204,0.0,0.0,0.0,0.0,44.26384396621991,-0.17032415795810607,False,True,False,True,False,7.214770055849414
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,204.2838466130707,"rgba(239, 83, 80, 1.0)",16.02926420841142,207.29546175736743,0.652839588054282,1,0.2433181101519526,0.2433181101519526,0.0,0.0,0.0,0.0,42.283657896358946,-2.221381936438064,False,True,False,True,False,6.773837529655108
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,204.58883007751885,"rgba(239, 83, 80, 1.0)",15.91280091879105,207.60103442441368,0.9881331172200016,1,0.24522221259792507,0.24522221259792507,0.0,0.0,0.0,0.0,46.27311237815247,-2.221381936438064,False,True,False,True,True,9.638026923425517
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,204.70545758565243,"rgba(239, 83, 80, 1.0)",15.685502059125906,207.7092957347723,0.8250105235043299,1,0.24748464613825508,0.24748464613825508,0.0,0.0,0.0,0.0,46.71664193862809,-2.221381936438064,False,True,False,True,True,7.930384216985143
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,204.95568933795937,"rgba(239, 83, 80, 1.0)",15.600811610326465,207.96786420158395,1.1532820373593085,1,0.24764513850504768,0.24764513850504768,0.0,0.0,0.0,0.0,50.765024504354116,-4.891137955820611,False,True,False,False,True,10.563722070653693
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,204.95568933795937,"rgba(239, 83, 80, 1.0)",15.369617526174716,207.96786420158395,1.1706300282212716,1,0.24799200428872975,0.24799200428872975,0.0,0.0,0.0,0.0,53.46394621483813,-2.3143163863634015,False,True,True,False,True,10.563722070653693
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,205.46794774714903,"rgba(38, 166, 154, 1.0)",15.23409323207652,208.5203450430303,1.4546093830061977,1,0.2480953842363057,0.2480953842363057,0.0,0.0,0.0,0.0,57.932643360176684,1.860497458232203,False,False,True,False,True,12.82318169207743
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,205.93424994754815,"rgba(38, 166, 154, 1.0)",15.214547301072503,209.02973795634784,1.7069362321297237,1,0.24800597357462845,0.24800597357462845,0.0,0.0,0.0,0.0,62.755708427393586,6.256056542329709,True,False,True,False,True,14.7948042733553
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,206.27191490670944,"rgba(38, 166, 154, 1.0)",15.207782875290468,209.3969516422606,1.708865031204821,1,0.24714178372409645,0.24714178372409645,0.0,0.0,0.0,0.0,66.12255414199444,9.272599931676623,True,False,True,False,True,14.967917243166799
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,206.5682857071143,"rgba(38, 166, 154, 1.0)",15.207665635497026,209.71666267088207,1.6513604343390846,1,0.24832699060600452,0.24832699060600452,0.0,0.0,0.0,0.0,67.73550559253395,10.77406091741237,True,False,True,False,True,14.588989459149342
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,207.13956618597916,"rgba(38, 166, 154, 1.0)",15.171101581565996,210.32665685288623,1.6639097043411983,1,0.24858695561507313,0.24858695561507313,0.0,0.0,0.0,0.0,69.17424440181529,12.27602973529602,True,False,True,False,True,14.933193517945458
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,208.01360971285072,"rgba(38, 166, 154, 1.0)",15.159233282448943,211.27463282695714,1.7771589546177033,1,0.24745785806210743,0.24745785806210743,0.0,0.0,0.0,0.0,71.3554507853362,14.555511272631108,True,False,True,False,True,16.156033712647666
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,208.3879537998739,"rgba(38, 166, 154, 1.0)",15.078072479985888,211.67219448409452,1.685083126482575,1,0.24591802733049878,0.24591802733049878,0.0,0.0,0.0,0.0,71.306488452629,14.836546385602446,True,False,True,False,True,15.350635826620348
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,208.64042642825908,"rgba(38, 166, 154, 1.0)",14.934765031614848,211.93435228637804,1.5122867795918618,1,0.24472953414654403,0.24472953414654403,0.0,0.0,0.0,0.0,68.15783099259035,14.836546385602446,True,False,True,False,False,13.549976546510095
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,208.9837491790024,"rgba(38, 166, 154, 1.0)",14.856797745552317,212.29720896378447,1.7051313122842646,1,0.24316399616875958,0.24316399616875958,0.0,0.0,0.0,0.0,67.99268879629184,14.836546385602446,True,False,True,False,False,15.031531071746212
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,209.3104862991048,"rgba(38, 166, 154, 1.0)",14.747537686366732,212.64003562640278,1.6796000051246287,1,0.24215506462589112,0.24215506462589112,0.0,0.0,0.0,0.0,67.61281419402799,14.836546385602446,True,False,True,False,False,14.875118636017966
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,211.43063029950974,"rgba(38, 166, 154, 1.0)",14.724501216104377,215.6270895818448,1.7924485203810456,1,0.2399532038873379,0.2399532038873379,0.0,0.0,0.0,0.0,69.78984183388343,14.836546385602446,True,False,True,False,False,17.02860709048526
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,211.64986522141533,"rgba(38, 166, 154, 1.0)",14.408199963534148,215.8327367802757,1.4097710519796238,1,0.23936606940503685,0.23936606940503685,0.0,0.0,0.0,0.0,65.31595380780877,14.836546385602446,True,False,True,False,False,12.932974867777872
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,212.12176644037916,"rgba(38, 166, 154, 1.0)",14.150984669524357,216.31623807059333,1.5874345463595025,1,0.23790521534016426,0.23790521534016426,0.0,0.0,0.0,0.0,63.902875890702816,19.224757162847595,True,False,True,False,False,14.171911081596598
