date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,36.33689585571016,36.3069274460829,,,35.084608903997044,,,36.122771465341664,"rgba(38, 166, 154, 1.0)",0.5349678191880937,36.122771465341664,0.761220619356837,4,0.12915679619812465,0.5166271847924986,0.0,0.0,0.0,0.0,53.79875819991739,8.49511644445073,False,False,True,False,False,1.3130681713238985
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,36.33924118246401,36.33519613367593,,,35.088441165048565,,,36.13532441067238,"rgba(38, 166, 154, 1.0)",0.5256934502187565,36.13532441067238,1.4260698683151825,5,0.12751086060465822,0.6375543030232911,0.0,0.0,0.0,0.0,57.28556630717772,8.49511644445073,True,False,True,False,True,4.335584833392424
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,36.34141007800088,36.358695963569495,,,35.091859589053485,,,36.14358407257385,"rgba(38, 166, 154, 1.0)",0.5147024155527856,36.14358407257385,1.1004726426586202,5,0.1333641407585318,0.666820703792659,0.0,0.0,0.0,0.0,57.041741211585325,8.49511644445073,True,False,True,False,True,2.7317476356578325
2025-06-05 17:00:00+00:00,36.675,36.82,36.67,36.725,1147.0,36.342314382059214,36.36778267008896,,,35.093432124825505,,,36.14628110409241,"rgba(38, 166, 154, 1.0)",0.5059047910990295,36.14628110409241,1.1439284744672624,5,0.13836284827285658,0.6918142413642829,0.0,0.0,0.0,0.0,57.04472365319734,8.49511644445073,True,False,True,False,True,2.859303291836305
2025-06-05 18:00:00+00:00,36.725,36.73,36.49,36.6,2431.0,36.34358472364987,36.37931601525261,,,35.096489123657285,,,36.14841881633315,"rgba(38, 166, 154, 1.0)",0.4916006216131803,36.14841881633315,0.918593597756236,5,0.14007908121229923,0.7003954060614961,0.0,0.0,0.0,0.0,55.20612330192733,8.49511644445073,False,False,True,False,True,1.7080110734031422
2025-06-05 19:00:00+00:00,36.6,36.61,36.24,36.3,4910.0,36.34396680958254,36.379672951877716,,,35.10171841830187,,,36.143834212453456,"rgba(38, 166, 154, 1.0)",0.4762394923285411,36.143834212453456,0.32791440034294356,5,0.1425252018381233,0.7126260091906166,0.0,0.0,0.0,0.0,50.421752734607196,4.678856034178338,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,37.2,37.22,37.04,37.06,2363.0,36.34747893902988,36.40948442516268,,,35.105631816332064,,,36.15512649577305,"rgba(38, 166, 154, 1.0)",0.4662177699405087,36.15512649577305,1.9408816277904233,5,0.14565403250711406,0.7282701625355703,0.0,0.0,0.0,0.0,54.551721087579416,4.678856034178338,True,False,True,False,True,5.321964959439139
2025-06-06 15:00:00+00:00,37.06,37.17,36.94,37.105,930.0,36.34878902823085,36.42000153701647,,,35.10714095031988,,,36.159024980363675,"rgba(38, 166, 154, 1.0)",0.46373355583794296,36.159024980363675,2.0399106506903366,5,0.14808518365434242,0.7404259182717121,0.0,0.0,0.0,0.0,57.604191222788295,2.61156705517039,True,False,True,False,True,5.6690340639704075
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,36.350023042742336,36.429609577790096,,,35.10858879754156,,,36.16255498910619,"rgba(38, 166, 154, 1.0)",0.4579810964264532,36.16255498910619,1.8394755099441082,5,0.15044902604625057,0.7522451302312528,0.0,0.0,0.0,0.0,58.43082040538515,3.3247281252658354,True,False,True,False,True,4.768063668662403
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,36.35088780051471,36.43599884878069,,,35.109743285513545,,,36.164804019835415,"rgba(38, 166, 154, 1.0)",0.45975534034121307,36.164804019835415,1.555601245727338,5,0.15343632769617072,0.7671816384808536,0.0,0.0,0.0,0.0,57.49807954636016,3.3247281252658354,True,False,True,False,True,3.647662836403857
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,36.352554641137715,36.447875263871104,,,35.11200098374153,,,36.16897204799227,"rgba(38, 166, 154, 1.0)",0.461046576763387,36.16897204799227,1.6181184062680876,5,0.15524660526194506,0.7762330263097252,0.0,0.0,0.0,0.0,57.21352368851828,3.3247281252658354,True,False,True,False,True,3.9328599769494055
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,36.35681214586458,36.47688585385814,,,35.11730770398976,,,36.17950896208599,"rgba(38, 166, 154, 1.0)",0.46586401371920905,36.17950896208599,1.8470863010952687,5,0.15756503853745568,0.7878251926872784,0.0,0.0,0.0,0.0,58.2368738054402,3.587583199045035,True,False,True,False,True,4.953191279892991
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,36.361649563522136,36.511350739435905,,,35.12123168472274,,,36.193165996698326,"rgba(38, 166, 154, 1.0)",0.49471759165688584,36.193165996698326,3.308623002104416,5,0.15743523426204228,0.7871761713102114,0.0,0.0,0.0,0.0,63.86705811239847,8.981298969656962,True,False,True,False,True,10.889200511199927
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,36.366285263776966,36.542872949607485,,,35.12500680577793,,,36.20566817017706,"rgba(38, 166, 154, 1.0)",0.5150703791665666,36.20566817017706,2.8429742595417125,5,0.15807001237097063,0.7903500618548531,0.0,0.0,0.0,0.0,65.65531569170926,10.634821293484677,True,False,True,False,True,9.410870450098955
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,36.36795534259886,36.55395879291202,,,35.126343376970034,,,36.21008289682187,"rgba(38, 166, 154, 1.0)",0.5390987808322261,36.21008289682187,3.079059278553089,5,0.15837722286461173,0.7918861143230587,0.0,0.0,0.0,0.0,67.86680684416683,12.739752543116296,True,False,True,False,True,10.819890709485556
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,36.372051623593165,36.58078763976647,,,35.12951119861978,,,36.22082854157551,"rgba(38, 166, 154, 1.0)",0.5624636284531047,36.22082854157551,3.127618159528977,5,0.15837722286461173,0.7918861143230587,0.0,0.0,0.0,0.0,69.87624719230976,14.685132690678358,True,False,True,False,True,11.584461441616025
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,36.37450936940697,36.596563324107976,,,35.13137979689428,,,36.227174451782766,"rgba(38, 166, 154, 1.0)",0.5856561116221548,36.227174451782766,2.984388813729093,5,0.15721573633002384,0.7860786816501192,0.0,0.0,0.0,0.0,71.14311846919381,15.991962891567496,True,False,True,False,True,11.536645961722073
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,36.39135844102964,36.692555075465094,,,35.14543262794404,,,36.26610638263624,"rgba(38, 166, 154, 1.0)",0.5960316818467523,36.26610638263624,2.212791127607992,5,0.15763826408661588,0.7881913204330794,0.0,0.0,0.0,0.0,66.93250862994319,15.991962891567496,True,False,True,False,False,7.893170597986224
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,36.39875884884212,36.7332742117117,,,35.15095754483846,,,36.28305067469431,"rgba(38, 166, 154, 1.0)",0.6237982464319346,36.28305067469431,3.0249352833209455,5,0.15574801308275737,0.7787400654137868,0.0,0.0,0.0,0.0,67.6907565304443,15.991962891567496,True,False,True,False,False,11.955966038680025
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,36.40850642443313,36.78442660403885,,,35.15817757477973,38.18333333333334,,36.46324068946244,"rgba(38, 166, 154, 1.0)",0.6496388463061125,36.46324068946244,2.6118501382505666,5,0.1540805255407855,0.7704026277039275,0.0,0.0,0.0,0.0,68.08244808236756,15.991962891567496,True,False,True,False,False,11.864234792675035
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,36.421532088924884,36.84690835632786,,,35.16815961573648,38.11935790449699,,36.48616923569562,"rgba(38, 166, 154, 1.0)",0.6710285771490357,36.48616923569562,2.412461733272552,5,0.15308730384243485,0.7654365192121743,0.0,0.0,0.0,0.0,67.66362406572262,15.991962891567496,True,False,True,False,False,11.352986483997803
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,36.423330103145354,36.8551012835032,,,35.169551152587054,38.11454417051875,,36.4894058007004,"rgba(38, 166, 154, 1.0)",0.6775578829029999,36.4894058007004,2.2589866311373457,5,0.1521383298750013,0.7606916493750066,0.0,0.0,0.0,0.0,66.29342195385529,15.991962891567496,True,False,True,False,False,10.558866601892674
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,36.4298868485462,36.88300845356052,,,35.174881541426146,38.06271324656686,,36.498821231509524,"rgba(38, 166, 154, 1.0)",0.6852033301166279,36.498821231509524,2.1178804957697372,5,0.15041023492134037,0.7520511746067018,0.0,0.0,0.0,0.0,64.46041696105777,18.92718918715775,True,False,True,False,False,9.902746287597612
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,36.44704681589757,36.945986529480145,,,35.18983277847719,37.921598591014394,,36.520087309358274,"rgba(38, 166, 154, 1.0)",0.6858962046861888,36.520087309358274,1.61090363686623,5,0.14984858378334334,0.7492429189167167,0.0,0.0,0.0,0.0,59.493096479477764,14.179643125938725,True,False,True,False,False,6.926280170811577
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,36.4509956937884,36.92239150838196,,,35.20111700767586,37.48424434194342,,36.49164339440753,"rgba(239, 83, 80, 1.0)",0.6793548211150696,36.49164339440753,-0.12017783913497367,5,0.15081641559740372,0.7540820779870185,0.0,0.0,0.0,0.0,48.95674460565713,4.650120202672738,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,36.450215366847424,36.87515893503404,,,35.21150549828504,37.17556188147019,,36.46006973357925,"rgba(239, 83, 80, 1.0)",0.6739906233469989,36.46006973357925,0.014733537940680164,6,0.14674398549662007,0.8804639129797205,0.0,0.0,0.0,0.0,42.50272842981852,-0.7418588511076578,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,36.44838002449712,36.84744179583024,,,35.21609718373567,37.058167621885985,,36.44421361752761,"rgba(239, 83, 80, 1.0)",0.6703463203363655,36.44421361752761,-0.31955663964877784,6,0.14736073349891807,0.8841644009935083,0.0,0.0,0.0,0.0,37.24859421873144,-5.061092391731719,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,36.44798495016343,36.83947534365011,,,35.217787525219926,37.02714606059276,,36.439889626927645,"rgba(239, 83, 80, 1.0)",0.6658534927994223,36.439889626927645,-0.18005406327989246,7,0.17271749444549375,1.2090224611184563,0.0,0.0,0.0,0.0,34.7006170726117,-7.063547929724635,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,36.446787136102444,36.828177581047186,,,35.21907424986405,36.98914284410177,,36.433701051381064,"rgba(239, 83, 80, 1.0)",0.6656967696996173,36.433701051381064,-0.7266086804046259,7,0.17266132280181942,1.208629259612736,0.0,0.0,0.0,0.0,31.490764435304918,-9.932714874006109,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,36.436837246808416,36.75048719874006,,,35.22699930200334,36.773333800425334,,36.39263565202755,"rgba(239, 83, 80, 1.0)",0.6636812230017375,36.39263565202755,-0.47106297600758507,7,0.17347261723418542,1.214308320639298,0.0,0.0,0.0,0.0,30.776413040601298,-10.700653113330738,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,36.42750233144883,36.69894023649512,,,35.22852077611036,36.657649409234175,,36.36519127423596,"rgba(239, 83, 80, 1.0)",0.6711179660265697,36.36519127423596,-1.1997760676907305,7,0.17276095392427004,1.2093266774698903,0.0,0.0,0.0,0.0,28.301058702206788,-13.303684952285955,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,35.52,35.625,35.24,35.24,5865.0,36.41729948055247,36.64804142426061,,,35.22914848791746,36.55379511618964,,36.338032553006045,"rgba(239, 83, 80, 1.0)",0.6867138420770442,36.338032553006045,-1.5989666812087522,7,0.17079875934098668,1.1955913153869067,0.0,0.0,0.0,0.0,25.68612722571507,-16.074647135307643,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,36.410211184005,36.61369201102975,,,35.230066395577154,36.489438256866926,,36.319905366132595,"rgba(239, 83, 80, 1.0)",0.6922888854374416,36.319905366132595,-0.9965570452523684,7,0.16997490525797615,1.189824336805833,0.0,0.0,0.0,0.0,27.794143658852672,-16.074647135307643,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,36.406122926082524,36.593076527389414,,,35.23174169133059,36.454563121489905,,36.30937080902897,"rgba(239, 83, 80, 1.0)",0.7000844028904546,36.30937080902897,-0.7418688473627354,7,0.16987366586465277,1.1891156610525695,0.0,0.0,0.0,0.0,30.623367090205956,-16.074647135307643,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,36.40315196551637,36.57852997452201,,,35.232994704807645,36.43103132978955,,36.30195116455369,"rgba(239, 83, 80, 1.0)",0.7070462604481592,36.30195116455369,-0.7594286181689821,7,0.16886496631621942,1.182054764213536,0.0,0.0,0.0,0.0,32.377410594078725,-16.074647135307643,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,36.394547141034515,36.539289556775856,,,35.23583436413729,36.3700886192514,,36.28171386790706,"rgba(239, 83, 80, 1.0)",0.7126397444745244,36.28171386790706,-0.8092642494031939,7,0.16782015334785902,1.1747410734350132,0.0,0.0,0.0,0.0,33.20409104631065,-16.074647135307643,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,36.386428151818414,36.50714264140116,,,35.2352521208967,36.31762392521808,,36.26422690513031,"rgba(239, 83, 80, 1.0)",0.7298894029507811,36.26422690513031,-1.5676716232684764,7,0.1645283041810841,1.1516981292675887,0.0,0.0,0.0,0.0,30.97707936992502,-16.074647135307643,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,36.373691940056574,36.45856664022394,,,35.23451522590061,36.242309602729954,,36.23773921760473,"rgba(239, 83, 80, 1.0)",0.7466251878757344,36.23773921760473,-1.5238425331480867,7,0.1613825721315476,1.1296780049208333,0.0,0.0,0.0,0.0,29.411842615794484,-16.074647135307643,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,36.367535590897795,36.435978473546086,,,35.23404184124486,36.20841221248249,,36.225334828566034,"rgba(239, 83, 80, 1.0)",0.7643047243809329,36.225334828566034,-1.6032019552914885,7,0.1581189619516237,1.106832733661366,0.0,0.0,0.0,0.0,27.941211708950306,-16.074647135307643,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,36.360475885603485,36.410767719629106,,,35.23324956885566,36.17091586071417,,36.21138021828932,"rgba(239, 83, 80, 1.0)",0.7890889204162129,36.21138021828932,-1.7442650412114955,7,0.15454023108272047,1.0817816175790433,0.0,0.0,0.0,0.0,26.26916824053045,-17.758238366019214,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,36.35551619490115,36.393473187786064,,,35.23239310558699,36.14494204162466,,36.201705673619514,"rgba(239, 83, 80, 1.0)",0.820566948588849,36.201705673619514,-2.000696806571112,7,0.15022301379983952,1.0515610965988766,0.0,0.0,0.0,0.0,24.12544026778166,-20.110683859097662,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,36.339881900283636,36.340456380744044,,,35.22906473893749,36.0657939995542,,36.13171138807135,"rgba(239, 83, 80, 1.0)",0.8576430356365474,36.13171138807135,-2.135750320308785,7,0.1448591704849054,1.0140141933943378,0.0,0.0,0.0,0.0,21.867820894130684,-22.506675543319346,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,34.76,34.88,34.47,34.75,2831.0,36.33278346314627,36.31705907098594,,,35.22795650113937,36.03302040775964,,36.12491821547486,"rgba(239, 83, 80, 1.0)",0.8794191008582021,36.12491821547486,-1.5634391089903665,7,0.14189060564052017,0.9932342394836412,0.0,0.0,0.0,0.0,25.76528007490377,-22.506675543319346,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,34.735,34.9,34.675,34.84,8708.0,36.31270889477703,36.25351111014585,,,35.225248747678364,35.948610120034324,,36.0977293347506,"rgba(239, 83, 80, 1.0)",0.8984866004401306,36.0977293347506,-1.3998309314067583,5,0.15561813775786773,0.7780906887893386,0.0,0.0,0.0,0.0,29.29948194332858,-26.57628965845796,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,34.84,35.085,34.8,35.08,3813.0,36.30513267790782,36.23064916047031,,,35.22458647111725,35.9205521625964,,36.08791217981896,"rgba(239, 83, 80, 1.0)",0.9116227734542242,36.08791217981896,-1.1056241782989746,5,0.1536798332261892,0.7683991661309459,0.0,0.0,0.0,0.0,34.04210119310693,-22.184325816738955,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,36.2954349613746,36.202631212636604,,,35.22451592837585,35.88951509155094,,36.07751585803826,"rgba(239, 83, 80, 1.0)",0.9218008569203595,36.07751585803826,-0.9411098411608555,5,0.15222512099015573,0.7611256049507786,0.0,0.0,0.0,0.0,38.41167551033381,-18.22707131199891,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,36.27998719107013,36.15991314902543,,,35.22412457578028,35.8432461676362,,36.057288356890055,"rgba(239, 83, 80, 1.0)",0.933570772564499,36.057288356890055,-1.0254052344209565,4,0.15120025172042656,0.6048010068817062,0.0,0.0,0.0,0.0,40.420012881098366,-16.417902485409073,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,35.105,35.17,34.89,34.89,12022.0,36.25752031454029,36.10055834836977,,,35.22204396571408,35.77773283987546,,36.02321024033336,"rgba(239, 83, 80, 1.0)",0.9490706597068546,36.02321024033336,-1.1940209390556693,3,0.16437170024069017,0.49311510072207054,0.0,0.0,0.0,0.0,40.12916234926924,-16.417902485409073,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,36.25158970349556,36.08510706670707,,,35.221011556394764,35.75975663509917,,36.01333622965322,"rgba(239, 83, 80, 1.0)",0.9698181774418249,36.01333622965322,-1.4366984060131236,2,0.19242189741347512,0.38484379482695025,0.0,0.0,0.0,0.0,38.12536146497219,-16.417902485409073,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,36.23252902054795,36.03726265326733,,,35.21800526824021,35.70636834149194,,35.98331908972061,"rgba(239, 83, 80, 1.0)",0.9850903008862616,35.98331908972061,-1.1809263462182091,2,0.1898337637217412,0.3796675274434824,0.0,0.0,0.0,0.0,39.04413295135923,-16.417902485409073,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,36.22653961617266,36.022632384081064,,,35.21700286365258,35.69026223353066,,35.97404451289087,"rgba(239, 83, 80, 1.0)",1.0038338310495636,35.97404451289087,-1.3588349691947395,2,0.18647550920433584,0.3729510184086717,0.0,0.0,0.0,0.0,38.18275094749514,-16.417902485409073,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,36.22050029528331,36.007753914646784,,,35.215700090950115,35.67315605721259,,35.96421706254442,"rgba(239, 83, 80, 1.0)",1.0262055446250045,35.96421706254442,-1.50478339415785,2,0.1825775720457965,0.365155144091593,0.0,0.0,0.0,0.0,36.403228501495605,-16.417902485409073,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,36.20895186652884,35.97943725188564,,,35.21290239231785,35.64010715024517,,35.94517395751102,"rgba(239, 83, 80, 1.0)",1.0502973066859278,35.94517395751102,-1.556867705079228,2,0.17852879094285085,0.3570575818857017,0.0,0.0,0.0,0.0,34.5526267126573,-16.417902485409073,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,36.18183284688934,35.91438572764434,,,35.205674463204126,35.564184150979486,,35.90090735032385,"rgba(239, 83, 80, 1.0)",1.0791300299875366,35.90090735032385,-1.7337181788421319,2,0.17367642421135737,0.34735284842271474,0.0,0.0,0.0,0.0,31.7966127982152,-12.802571139329999,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,36.17520276416771,35.89928034572777,,,35.20413413128814,35.54764322821204,,35.849610664063405,"rgba(239, 83, 80, 1.0)",1.094344149304229,35.849610664063405,-1.151018776738787,2,0.17118107565394164,0.3423621513078833,0.0,0.0,0.0,0.0,36.09844762931318,-12.802571139329999,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,34.615,34.685,34.48,34.48,3193.0,36.16808870421779,35.88357514833545,,,35.20266742337855,35.53120827688985,,35.8437931736232,"rgba(239, 83, 80, 1.0)",1.1119631086300632,35.8437931736232,-1.2264733991970216,2,0.16849863910207047,0.33699727820414094,0.0,0.0,0.0,0.0,38.18669127467251,-17.463304173438026,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,34.48,34.69,34.48,34.625,2863.0,36.16195786781257,35.870316209165395,,,35.20145793648187,35.517651498231906,,35.837288512496706,"rgba(239, 83, 80, 1.0)",1.1262589632280535,35.837288512496706,-1.07638522939882,2,0.1663721769579353,0.3327443539158706,0.0,0.0,0.0,0.0,40.962238127350574,-14.796231929475823,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,36.15757668752002,35.86080118639498,,,35.20050010413359,35.50769639679492,,35.83083601084001,"rgba(239, 83, 80, 1.0)",1.141586141698556,35.83083601084001,-1.1613981305583363,2,0.164037420487807,0.328074840975614,0.0,0.0,0.0,0.0,41.83849800640071,-13.846682985635788,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,36.1503050333426,35.84503077100965,,,35.19880899869921,35.49100856414446,,35.81932378893493,"rgba(239, 83, 80, 1.0)",1.161400405071471,35.81932378893493,-1.3555392111629678,2,0.16132160963635056,0.3226432192727011,0.0,0.0,0.0,0.0,40.492983417167,-13.846682985635788,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.184126309612447,35.78283087996386,-1.4169357325680918,2,0.1586375908572925,0.317275181714585,0.0,0.0,0.0,0.0,38.657747827529676,-13.846682985635788,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2055472122983635,35.78283087996386,-1.391758748929539,2,0.15648483562622767,0.31296967125245534,0.0,0.0,0.0,0.0,37.43425743443812,-13.846682985635788,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2266891755178273,35.78283087996386,-1.367771814938853,2,0.1546650932268404,0.3093301864536808,0.0,0.0,0.0,0.0,36.61859717237709,-13.846682985635788,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2468848137410335,35.78283087996386,-1.34561818499486,2,0.1529764157128073,0.3059528314256146,0.0,0.0,0.0,0.0,36.07482366433641,-9.224186778883755,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.265051909343093,35.78283087996386,-1.326294097160895,2,0.1514949204343604,0.3029898408687208,0.0,0.0,0.0,0.0,35.71230799230928,-9.93034349139608,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2811344142542802,35.78283087996386,-1.309644687782813,2,0.1496195546712479,0.2992391093424958,0.0,0.0,0.0,0.0,35.47063087762453,-10.542077101174662,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,36.128603963146155,35.79816282592455,,,35.19312517270635,35.44033841245098,,35.78283087996386,"rgba(239, 83, 80, 1.0)",1.2944127960143765,35.78283087996386,-1.2962100538020551,2,0.14787865652177803,0.29575731304355607,0.0,0.0,0.0,0.0,35.309512801168026,-11.0834112076936,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,36.1248788965826,35.789996616745114,,,35.191980598338986,35.4311095647873,,35.77577062199901,"rgba(239, 83, 80, 1.0)",1.3131493400175234,35.77577062199901,-1.5122199444371727,2,0.14566624099137399,0.29133248198274797,0.0,0.0,0.0,0.0,31.977934404748094,-14.46945306335703,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,36.12010263615773,35.77942496019877,,,35.19042113966256,35.41892967344193,,35.76628551443129,"rgba(239, 83, 80, 1.0)",1.3378811337062773,35.76628551443129,-1.6864618668930589,2,0.14287255361779816,0.2857451072355963,0.0,0.0,0.0,0.0,27.92930793599266,-18.290178000428558,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,36.11126741441792,35.75999745059902,,,35.18751015475435,35.39660516642244,,35.74929036654022,"rgba(239, 83, 80, 1.0)",1.3604257812558431,35.74929036654022,-1.6055931875415148,2,0.14030575005413645,0.2806115001082729,0.0,0.0,0.0,0.0,26.450772763367876,-19.626223238056312,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,36.102971612092055,35.74175512221273,,,35.184669033013115,35.375470428812434,,35.73331011898761,"rgba(239, 83, 80, 1.0)",1.3862795240925194,35.73331011898761,-1.7408539021503626,2,0.13726197116758773,0.27452394233517546,0.0,0.0,0.0,0.0,24.006443110943106,-21.89184652678354,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,36.09594097632412,35.72638843299855,,,35.18223433865558,35.35769872095157,,35.720080519661344,"rgba(239, 83, 80, 1.0)",1.4104214851472687,35.720080519661344,-1.6910409723461537,1,0.1706375413811736,0.1706375413811736,0.0,0.0,0.0,0.0,22.7183903142418,-23.10079038553922,False,True,False,True,False,0.0
