date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280400666939597,65.12030598832055,-0.859341659072715,6,0.36383218441337756,2.1829931064802652,0.0,0.0,0.0,0.0,61.66197233578857,3.438366454202722,True,False,True,False,True,2.3069555606900884
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280517897053438,65.12030598832055,-0.9204057986770687,6,0.3638317761810392,2.182990657086235,0.0,0.0,0.0,0.0,63.723229563819,5.268445086744336,True,False,True,False,True,1.960623476474339
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2287546541113485,65.12030598832055,-0.7571128908507487,6,0.36467888426750433,2.188073305605026,0.0,0.0,0.0,0.0,65.80089059024851,7.328577088501042,True,False,True,False,True,2.8402770465078966
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2296314653345695,65.12030598832055,-0.6793140968406158,6,0.3645434202934255,2.187260521760553,0.0,0.0,0.0,0.0,67.5253484846816,9.20826315777012,True,False,True,False,True,3.2590602047221005
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2298885286045613,65.12030598832055,-1.280852655897118,6,0.3643324945606354,2.185994967363812,0.0,0.0,0.0,0.0,63.258298032380104,9.20826315777012,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,63.545,63.83,63.415,63.645,100.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2281029573591025,64.6620142979724,-0.8281181084030422,6,0.3649256354730279,2.1895538128381675,0.0,0.0,0.0,0.0,60.92124298000175,9.20826315777012,True,False,True,False,False,0.262647604697996
2025-07-02 16:00:00+00:00,63.645,63.67,63.495,63.595,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.226507151545841,64.6620142979724,-0.8699617418680223,6,0.36498122918783293,2.1898873751269976,0.0,0.0,0.0,0.0,59.015048034489496,17.02148194283056,True,False,True,False,False,0.031288344845894045
2025-07-02 17:00:00+00:00,63.595,63.845,63.56,63.775,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2246691665784142,64.6620142979724,-0.7242889117969902,6,0.36495075718918724,2.1897045431351234,0.0,0.0,0.0,0.0,58.78871155903043,16.367502897050556,True,False,True,False,False,0.8684072512127905
2025-07-02 18:00:00+00:00,63.775,64.165,63.775,64.165,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2207857387027914,64.6620142979724,-0.40712655973563955,6,0.36574118327113947,2.194447099626837,0.0,0.0,0.0,0.0,60.66072864654091,16.367502897050556,True,False,True,False,False,2.6544223175779678
2025-07-02 19:00:00+00:00,64.165,64.265,63.925,64.02,10.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2146663131298867,64.65223067618611,-0.5204974150942027,6,0.3667520161218352,2.2005120967310114,0.0,0.0,0.0,0.0,60.67590500792491,16.367502897050556,True,False,True,False,False,1.9510686411825375
2025-07-03 14:00:00+00:00,64.02,64.03,64.02,64.03,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2112777372498251,64.65223067618611,-0.5136977730630673,6,0.36732680320290195,2.2039608192174116,0.0,0.0,0.0,0.0,60.74412098703489,16.367502897050556,True,False,True,False,False,1.9976005239845023
2025-07-03 15:00:00+00:00,64.03,64.485,64.03,64.485,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2137735254863122,64.65223067618611,-0.1377774952861203,6,0.3678733560252864,2.2072401361517184,0.0,0.0,0.0,0.0,63.20247069399103,16.367502897050556,True,False,True,False,True,4.094614393041002
2025-07-03 16:00:00+00:00,64.485,64.635,64.385,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2177370350312857,64.65223067618611,-0.014149751293110352,6,0.36794790362756574,2.2076874217653946,1.0,0.0,64.635,612.0,65.5238309491723,16.367502897050556,True,False,True,False,True,4.773225055552437
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.221226631910223,64.65223067618611,-0.014109319053376977,6,0.3677374114532687,2.206424468719612,0.0,0.0,0.0,0.0,67.07140445262647,11.855376625491587,True,False,True,False,True,4.773225055552437
2025-07-03 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2250566157170095,64.65223067618611,-0.014065208060622907,6,0.37013157718143014,2.2207894630885807,0.0,0.0,0.0,0.0,68.10312012159591,13.130389590622421,True,False,True,False,True,4.773225055552427
2025-07-03 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2287006980569788,64.65223067618611,-0.014023493445840998,6,0.37080606692747337,2.2248364015648403,0.0,0.0,0.0,0.0,68.79093056757554,14.104038482786322,True,False,True,False,True,4.773225055552427
2025-07-04 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2323393852184803,64.65223067618611,-0.013982086747188958,6,0.37128538755507495,2.2277123253304496,0.0,0.0,0.0,0.0,69.24947086489529,14.887137039323605,True,False,True,False,True,4.773225055552437
2025-07-04 15:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2330092537447241,64.65223067618611,-0.013974490567505223,6,0.3717956736261822,2.230774041757093,0.0,0.0,0.0,0.0,69.55516439644178,15.544471856637529,True,False,True,False,True,4.773225055552437
2025-07-04 16:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2347322611631475,64.65223067618611,-0.013954989861421931,6,0.37230935613956134,2.233856136837368,0.0,0.0,0.0,0.0,69.75896008413946,16.113366100048765,True,False,True,False,True,4.773225055552427
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2378216735442136,64.65223067618611,-0.013920160354573757,6,0.371579672515368,2.229478035092208,0.0,0.0,0.0,0.0,69.8948238759379,16.615130347687668,True,False,True,False,True,4.773225055552427
2025-07-04 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.240593344673084,64.65223067618611,-0.013889060633839575,6,0.37188829389377726,2.2313297633626634,0.0,0.0,0.0,0.0,69.98539973713686,17.062012655634646,True,False,True,False,True,4.773225055552427
2025-07-04 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.243413990331319,64.65223067618611,-0.013857553735189218,6,0.37178315989984173,2.2306989593990503,0.0,0.0,0.0,0.0,70.04578364460284,17.46132978153284,True,False,True,False,True,4.773225055552437
2025-07-07 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2460998615139829,64.65223067618611,-0.013827684857590323,6,0.37206692404340563,2.232401544260434,0.0,0.0,0.0,0.0,70.08603958291349,17.817855540331834,True,False,True,False,True,4.773225055552437
2025-07-07 15:00:00+00:00,63.89,63.955,63.265,63.335,35.0,62.867160970231524,64.27292625745952,65.17442028985508,,62.133486416558874,64.30704991816694,65.17442028985508,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.246846696544923,63.95536656671665,-0.49754839021967623,6,0.37293425227940463,2.237605513676428,0.0,0.0,0.0,0.0,54.434750868932056,7.974923736096038,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,63.335,63.37,62.94,62.94,0.0,62.867160970231524,64.27292625745952,65.17442028985508,,62.133486416558874,64.30704991816694,65.17442028985508,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.2513603336709165,63.95536656671665,-0.8114102224560943,6,0.3726942701522214,2.2361656209133285,0.0,0.0,0.0,0.0,42.563127023083176,-2.0370717921218215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.94,62.94,62.76,62.835,400.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.256765822790243,63.18642921325598,-0.2796298299039839,6,0.3717232711965128,2.2303396271790765,0.0,0.0,0.0,0.0,34.31744915411648,-8.484011798299797,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.835,62.835,62.485,62.83,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2619908660312282,63.18642921325598,-0.2824340673533517,6,0.37012962182074255,2.220777730924455,0.0,0.0,0.0,0.0,28.80356890287041,-12.583253354139828,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.83,62.94,62.83,62.94,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2658905742386464,63.18642921325598,-0.1946686532555871,6,0.3689105343543368,2.2134632061260207,0.0,0.0,0.0,0.0,26.916304274412187,-13.72094986441195,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.94,62.98,62.94,62.955,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2694671046269903,63.18642921325598,-0.18230422230907653,6,0.3678373812210202,2.207024287326121,0.0,0.0,0.0,0.0,25.912074351291295,-14.519543034028686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.955,63.495,62.79,63.475,100.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2696829497134696,63.17960851330664,0.23264980187378495,5,0.41456279515596206,2.0728139757798103,0.0,0.0,0.0,0.0,32.31448653318536,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.475,63.475,62.945,63.115,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.271723339509249,63.17960851330664,-0.050803906242351364,6,0.38916849940053105,2.335010996403186,0.0,0.0,0.0,0.0,33.89961288466104,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,63.115,63.115,62.66,62.85,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2758413157847524,63.17960851330664,-0.25834600998471413,6,0.38826292451244887,2.329577547074693,0.0,0.0,0.0,0.0,33.365783982263515,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,62.85,63.16,62.85,62.975,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.278652648139791,63.17960851330664,-0.16001883983449838,6,0.3877193978239013,2.326316386943408,0.0,0.0,0.0,0.0,34.452861299907255,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,62.975,63.32,62.975,63.235,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2800255944795902,63.17960851330664,0.043273733691145184,5,0.3113413746599927,1.5567068732999634,0.0,0.0,0.0,0.0,37.92686614310946,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.235,63.235,62.495,62.495,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2878183836199482,63.17960851330664,-0.5316033083657853,5,0.31062342443408425,1.5531171221704212,0.0,0.0,0.0,0.0,35.842948022759536,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.495,62.925,62.495,62.925,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2904239299235065,63.17960851330664,-0.1973061002687197,6,0.35995545129851597,2.159732707791096,0.0,0.0,0.0,0.0,38.12673476082334,-19.977963128105948,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.925,63.07,62.69,62.735,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2948577194092878,63.17960851330664,-0.3433647625080153,6,0.35853636014512763,2.1512181608707657,0.0,0.0,0.0,0.0,38.59301218083712,-19.017819004423433,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.735,63.075,62.735,63.075,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2875225949212472,63.17960851330664,-0.08124790486728158,6,0.3579175766290477,2.1475054597742864,0.0,0.0,0.0,0.0,41.52426785612437,-15.759180958906498,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,63.075,63.185,63.03,63.185,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.273390869413872,63.17960851330664,0.004233960540210302,6,0.3576325077341817,2.14579504640509,0.0,0.0,0.0,0.0,44.27072248744648,-12.786509121168372,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,63.185,63.205,63.11,63.205,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2723916970143045,63.17960851330664,0.019955715486779844,6,0.35726088769001213,2.143565326140073,0.0,0.0,0.0,0.0,46.25501247754808,-10.573579853626086,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2586640923207468,63.17960851330664,0.020173362256280133,6,0.35694469038245913,2.1416681422947548,0.0,0.0,0.0,0.0,47.577872470949146,-8.963533028756117,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,63.205,64.04,63.205,63.915,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.250066585614055,63.17960851330664,0.5882818524679803,6,0.35689742301899824,2.1413845381139893,0.0,0.0,0.0,0.0,53.29589116733032,-3.3718604098847536,False,False,True,False,True,1.8000056934389193
2025-07-10 16:00:00+00:00,63.915,63.915,63.81,63.81,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2324108139799521,63.17960851330664,0.511510836761951,6,0.35742108236467374,2.1445264941880424,0.0,0.0,0.0,0.0,56.10995230997243,-0.6533568080245331,True,False,True,False,True,1.202372782201266
2025-07-10 17:00:00+00:00,63.81,64.25,63.81,64.25,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2063654369915786,63.17960851330664,0.8872862682162804,6,0.357317216527758,2.143903299166548,0.0,0.0,0.0,0.0,60.26903270361016,3.2991910848688946,True,False,True,False,True,3.5788697999946137
2025-07-10 18:00:00+00:00,64.25,64.34,63.895,64.015,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1758245448878315,63.17960851330664,0.7104729105421536,5,0.396141882719008,1.98070941359504,0.0,0.0,0.0,0.0,60.82155559485862,3.943074551265809,True,False,True,False,True,2.223574643046863
2025-07-10 19:00:00+00:00,64.015,64.015,63.935,63.97,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1398352062020256,63.17960851330664,0.693426104398875,5,0.3963057542159357,1.9815287710796787,0.0,0.0,0.0,0.0,60.7669131654372,4.2165778887409715,True,False,True,False,True,1.9641952814407482
2025-07-11 14:00:00+00:00,63.97,63.97,63.97,63.97,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1008678312959734,63.17960851330664,0.7179712806785237,5,0.39642933197392816,1.982146659869641,0.0,0.0,0.0,0.0,60.73048487915625,4.6485334757135846,True,False,True,False,True,1.9641952814407482
2025-07-11 15:00:00+00:00,63.97,63.97,62.75,62.855,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",1.04762742672457,63.17960851330664,-0.30985110262103255,5,0.39548207383054823,1.9774103691527412,0.0,0.0,0.0,0.0,52.79624109024033,9.128573137554604,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,62.855,63.08,62.585,63.08,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9880069482195203,63.17960851330664,-0.10081762429519882,6,0.37697320795316863,2.2618392477190117,0.0,0.0,0.0,0.0,49.221628090731386,5.818371768181812,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,63.08,63.31,63.075,63.295,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9839683031591727,63.17960851330664,0.11727154860871106,6,0.3768826785168014,2.2612960711008085,0.0,0.0,0.0,0.0,48.39518835772996,4.979929704669644,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,63.295,63.41,63.175,63.41,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9801090443104068,63.17960851330664,0.23506719791108294,7,0.3375588267496122,2.362911787247285,0.0,0.0,0.0,0.0,48.6655684818289,4.979929704669644,False,False,False,False,False,0.0
2025-07-11 19:00:00+00:00,63.41,63.53,63.41,63.53,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9765167597037454,63.17960851330664,0.35881768869964165,7,0.3376812392623657,2.36376867483656,0.0,0.0,0.0,0.0,49.718023520867646,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 14:00:00+00:00,63.53,63.53,63.53,63.53,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9735054009948205,63.17960851330664,0.3599276247828701,7,0.337810913109457,2.364676391766199,0.0,0.0,0.0,0.0,50.419660213560135,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,63.53,63.885,63.53,63.885,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9712109326382175,63.17960851330664,0.7263010155551052,7,0.337930844687008,2.365515912809056,0.0,0.0,0.0,0.0,53.48401221839081,4.979929704669644,True,False,True,False,True,1.6327097651591593
2025-07-14 16:00:00+00:00,63.885,63.885,63.7,63.7,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9676993101967551,63.17960851330664,0.5377615558985525,7,0.3381024515859204,2.366717161101443,0.0,0.0,0.0,0.0,53.80636818315325,4.979929704669644,True,False,True,False,True,0.5654622206902857
2025-07-14 17:00:00+00:00,63.7,64.005,63.7,64.005,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9664031110118042,63.17960851330664,0.854086123366457,7,0.338142912110493,2.3670003847734513,0.0,0.0,0.0,0.0,56.12217342710688,1.0558349497510378,True,False,True,False,True,2.2694630841311714
2025-07-14 18:00:00+00:00,64.005,64.225,63.925,64.225,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9456161631064942,63.17960851330664,1.1055135555837825,7,0.337935133159836,2.365545932118852,0.0,0.0,0.0,0.0,58.98668341111296,3.939887455752654,True,False,True,False,True,3.4746436248539396
2025-07-14 19:00:00+00:00,64.225,64.225,64.03,64.095,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9285278574077902,63.17960851330664,0.9858524753892635,7,0.3378848891069365,2.3651942237485555,0.0,0.0,0.0,0.0,59.539729075040235,4.652007605578753,True,False,True,False,True,2.6983222321931457
2025-07-15 14:00:00+00:00,64.095,64.095,63.145,63.145,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9052940739675035,63.17960851330664,-0.038229028888881286,6,0.3718617445303978,2.2311704671823867,0.0,0.0,0.0,0.0,53.01882429682806,8.26131971435705,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,63.145,63.145,63.145,63.145,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8652411370395793,63.17960851330664,-0.03999869149200381,5,0.4221166768951389,2.1105833844756945,0.0,0.0,0.0,0.0,48.671554444686606,4.366132357491793,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.145,63.145,62.585,62.585,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8468692582334414,63.17960851330664,-0.7021255140929131,5,0.4204787730631544,2.102393865315772,0.0,0.0,0.0,0.0,43.072003102557694,-0.6119141699596753,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.825940648566998,63.17960851330664,-0.5383056446949711,5,0.4193005242363251,2.0965026211816253,0.0,-1.0,62.285,667.0,40.646338769749335,-2.6498922971929346,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8267599300778312,63.17960851330664,-0.4168181122108779,5,0.4213113699946637,2.1065568499733183,0.0,0.0,0.0,0.0,39.91505897178756,-3.3280757011127804,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8285530750643054,63.17960851330664,-0.500400669292623,5,0.4251385482444081,2.1256927412220405,0.0,0.0,0.0,0.0,39.022938500722674,-4.367277045968329,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8239797841482539,63.17960851330664,0.40703848946980437,5,0.4258226877502729,2.1291134387513644,0.0,0.0,0.0,0.0,44.19423039571582,-4.367277045968329,False,False,False,True,True,0.0
