date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22467321290848,"rgba(38, 166, 154, 1.0)",0.4267588195809089,15.240565800553123,-0.9503395874780061,14,0.26703377862613376,3.7384729007658724,0.0,0.0,0.0,0.0,47.301464206821116,-5.279429010116161,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.210063325972875,"rgba(38, 166, 154, 1.0)",0.4343426948580778,15.22677590559749,-1.247346650493376,14,0.2630330122573668,3.6824621716031354,0.0,0.0,0.0,0.0,44.087051687268726,0.5483631862028631,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.141958397848251,"rgba(239, 83, 80, 1.0)",0.4464866552690395,15.11580692344714,-1.4016251461536906,13,0.26990249300248176,3.508732409032263,0.0,0.0,0.0,0.0,40.60656516752889,-2.8687072270103116,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.117487693599081,"rgba(239, 83, 80, 1.0)",0.4551763542996433,15.097818361995325,-1.0717128809248153,13,0.2674848705827057,3.477303317575174,0.0,0.0,0.0,0.0,39.80576250627107,-3.809832418183717,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.108307267718606,"rgba(239, 83, 80, 1.0)",0.45722486434639303,15.101731802001153,-0.3099827088444952,13,0.2685259374835428,3.4908371872860564,0.0,0.0,0.0,0.0,43.061113657906716,-3.809832418183717,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.128598285546822,"rgba(239, 83, 80, 1.0)",0.4573324337448153,15.128814314509516,0.297782696878382,13,0.27099806266208676,3.522974814607128,0.0,0.0,0.0,0.0,47.799616237836716,-8.771826881472933,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.124700810637485,"rgba(239, 83, 80, 1.0)",0.4583924318982836,15.125865848489608,-0.19822720046514922,14,0.27429416109068294,3.8401182552695614,0.0,0.0,0.0,0.0,48.767867090775866,-7.769822141547252,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.11145179197866,"rgba(239, 83, 80, 1.0)",0.46245508182168754,15.112385741734064,-0.6214349307223624,16,0.25961720808077493,4.153875329292399,0.0,0.0,0.0,0.0,47.631333488161474,-7.769822141547252,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.111165784465454,"rgba(239, 83, 80, 1.0)",0.4636185038553985,15.112212799541545,-0.09105072207107416,16,0.2617728835677964,4.188366137084742,0.0,0.0,0.0,0.0,49.087784012621114,-7.062911988130466,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.4696550871659989,15.091060050872066,-0.8752381526462162,16,0.2616621680203153,4.1865946883250444,0.0,0.0,0.0,0.0,46.9598954747781,-7.062911988130466,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.4753055726449971,15.091060050872066,-0.8648332242026643,16,0.26197898613902343,4.191663778224375,0.0,0.0,0.0,0.0,45.541303116216085,-7.062911988130466,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057119467937945,"rgba(239, 83, 80, 1.0)",0.4945814319126771,15.055741859553562,-1.8515492100302786,15,0.2660699057694795,3.9910485865421923,0.0,0.0,0.0,0.0,41.19982803461995,-2.959153810815593,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.989764966896741,"rgba(239, 83, 80, 1.0)",0.5206038593579381,14.985583602100899,-2.0948434831926117,14,0.26519628860320427,3.71274804044486,0.0,0.0,0.0,0.0,37.128993461240654,-6.811470102520829,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.940218691612385,"rgba(239, 83, 80, 1.0)",0.5417780370607901,14.934505848852464,-1.7710312770482477,13,0.26734177494719885,3.475443074313585,0.0,0.0,0.0,0.0,35.32275990150538,-8.53961006346072,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.907899718735308,"rgba(239, 83, 80, 1.0)",0.5701776473604968,14.901219872903466,-2.036593118441349,13,0.2548327832679886,3.3128261824838514,0.0,0.0,0.0,0.0,32.92982545344361,-10.888776364888614,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.861098316019989,"rgba(239, 83, 80, 1.0)",0.5960899397039157,14.853287663129702,-1.8424864940267784,13,0.24440172569201113,3.177222433996145,0.0,0.0,0.0,0.0,31.526423332290726,-12.371082587347246,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.676118325396974,"rgba(239, 83, 80, 1.0)",0.6325860479872362,14.688246273445412,-2.0918043919174627,13,0.23094829016615342,3.0023277721599944,0.0,0.0,0.0,0.0,28.773398294134545,-15.143403509737972,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.661741284878635,"rgba(239, 83, 80, 1.0)",0.6613069437665658,14.672282743990877,-1.742432549442004,12,0.23200896627607762,2.7841075953129315,0.0,0.0,0.0,0.0,28.939267164051895,-15.216625046584092,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.647362310083476,"rgba(239, 83, 80, 1.0)",0.6781390274424136,14.654726266052968,-1.1424298480133646,12,0.22740856741792012,2.7289028090150413,0.0,0.0,0.0,0.0,33.05160791650426,-15.216625046584092,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.634306402999833,"rgba(239, 83, 80, 1.0)",0.6947064192945184,14.640601291579056,-1.123641972923995,12,0.2233136255937567,2.6797635071250805,0.0,0.0,0.0,0.0,35.64874040937931,-20.260439363044938,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.63176417015555,"rgba(239, 83, 80, 1.0)",0.7051315000994032,14.637637700465923,-0.8475549601481064,12,0.22039723528871966,2.6447668234646358,0.0,0.0,0.0,0.0,39.27462170969861,-16.786775852880233,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.630918092564743,"rgba(38, 166, 154, 1.0)",0.7100950450277591,14.63621090863079,-0.6354232602948963,12,0.21813556749920818,2.6176268099904982,0.0,0.0,0.0,0.0,43.11949030182801,-13.181357603159562,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.627096085432587,"rgba(38, 166, 154, 1.0)",0.7194298418173238,14.63182380763979,-0.8851784713727404,11,0.22287324128584035,2.451605654144244,0.0,0.0,0.0,0.0,43.89425632295516,-12.38528248708721,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.627547284142462,"rgba(38, 166, 154, 1.0)",0.7242902832527969,14.631960032021656,-0.38238816455996677,11,0.22117992660504385,2.4329791926554822,0.0,0.0,0.0,0.0,47.75208343268965,-8.648418715159536,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.627872025485491,"rgba(38, 166, 154, 1.0)",0.7285161705897908,14.63204863733919,-0.33911208469015247,11,0.2196646579995092,2.4163112379946012,0.0,0.0,0.0,0.0,50.57533172024908,-5.928891706638453,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.62731313927629,"rgba(38, 166, 154, 1.0)",0.7344561510654263,14.631243635856238,-0.45100532601670595,11,0.21792932134337767,2.3972225347771543,0.0,0.0,0.0,0.0,51.497760634021375,-4.9049183657524225,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.629542345027197,"rgba(38, 166, 154, 1.0)",0.7373552690479639,14.632927276415323,-0.1667137695700484,11,0.21702421785487455,2.38726639640362,0.0,0.0,0.0,0.0,54.05058788379655,-2.2862782476110226,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.627384601789155,"rgba(38, 166, 154, 1.0)",0.743819688990371,14.630484411578147,-0.5653042233244637,11,0.21507837224814014,2.3658620947295415,0.0,0.0,0.0,0.0,52.46253829096409,-2.2862782476110226,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.549210561783708,"rgba(38, 166, 154, 1.0)",0.7586766394474302,14.54744972823957,-1.051106211495295,11,0.21088364275182123,2.3197200702700336,0.0,0.0,0.0,0.0,47.73225521738367,-2.2862782476110226,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.542463165750751,"rgba(38, 166, 154, 1.0)",0.7675280609360984,14.539553528562816,-0.7094900581206954,11,0.2081882026995436,2.2900702296949795,0.0,0.0,0.0,0.0,47.008659608440006,3.253059865131746,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.529996518233515,"rgba(38, 166, 154, 1.0)",0.7750695231821264,14.52595623664919,-0.730200607457249,10,0.2144896881794914,2.144896881794914,0.0,0.0,0.0,0.0,46.243386936824386,2.254918826695672,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.549121631007576,"rgba(38, 166, 154, 1.0)",0.7740560831230662,14.542251463133063,-0.22899046593356678,10,0.21343301903668488,2.134330190366849,0.0,0.0,0.0,0.0,49.32966762193629,2.254918826695672,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.550994004472773,"rgba(38, 166, 154, 1.0)",0.7715237351331955,14.543433089962498,-0.08869861916909695,10,0.21280531427630583,2.1280531427630582,0.0,0.0,0.0,0.0,52.22187878393032,2.254918826695672,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.590988946109146,"rgba(38, 166, 154, 1.0)",0.7656115438236544,14.583048987932361,0.6099059187843091,10,0.21303281694679224,2.1303281694679224,0.0,0.0,0.0,0.0,57.630537595535884,1.3958537618812201,True,False,True,False,True,1.8745417576132333
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.617414224830366,"rgba(38, 166, 154, 1.0)",0.7606849509452636,14.609465702182684,0.6777238029708471,11,0.25427925247790273,2.79707177725693,0.0,0.0,0.0,0.0,61.60653972229595,5.0292222663438935,True,False,True,False,True,2.462578221667094
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.748433857554907,"rgba(38, 166, 154, 1.0)",0.7577687731185001,14.72943325553637,1.287420093135814,11,0.2537032595713064,2.7907358552843706,1.0,0.0,15.725,293.0,66.63623303352576,9.599753426418467,True,False,True,False,True,6.790891477838777
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.752497510742833,"rgba(38, 166, 154, 1.0)",0.7517804692021983,14.736228651526098,0.42402185416201016,11,0.2540767920475317,2.7948447125228486,0.0,0.0,0.0,0.0,64.1566061095552,9.599753426418467,True,False,True,False,True,1.5662867123509017
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.752086888090577,"rgba(38, 166, 154, 1.0)",0.7455759125947171,14.73605664263641,0.26012556748063115,10,0.2650676890190525,2.6506768901905247,0.0,0.0,0.0,0.0,61.575345655503284,9.599753426418467,True,False,True,False,False,0.6184212757901868
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.753817880969333,"rgba(38, 166, 154, 1.0)",0.7389465474579361,14.7378564847454,0.9163633250389398,10,0.26467335972446626,2.646733597244663,0.0,0.0,0.0,0.0,62.329465485016776,9.599753426418467,True,False,True,False,False,4.093775779887789
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.770444625020247,"rgba(38, 166, 154, 1.0)",0.7324426798591704,14.755250530563378,0.825661155563598,10,0.26444901330453724,2.6444901330453723,0.0,0.0,0.0,0.0,62.37960309462763,9.599753426418467,True,False,True,False,False,3.6684427126815287
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.771090002678836,"rgba(38, 166, 154, 1.0)",0.718243998541892,14.75596403718459,0.45811167720633517,10,0.26450091637780154,2.6450091637780155,0.0,0.0,0.0,0.0,60.18752228812245,9.599753426418467,True,False,True,False,False,1.5676835026745088
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.757939412109511,"rgba(239, 83, 80, 1.0)",0.7055554134449297,14.743337057115314,-0.38740693063458115,9,0.2400825250169907,2.1607427251529163,0.0,0.0,0.0,0.0,54.78487856037406,11.491918352025081,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.74454650621741,"rgba(239, 83, 80, 1.0)",0.690728150851247,14.730377315870308,-0.5000191688215817,10,0.25692125720077486,2.5692125720077486,0.0,0.0,0.0,0.0,50.71554827765702,7.615824249018445,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.735475321152297,"rgba(239, 83, 80, 1.0)",0.6743788399852302,14.72155064325105,-0.4471531806330903,10,0.2561926568123666,2.561926568123666,0.0,0.0,0.0,0.0,48.28134551352167,5.272701877456832,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.729698058207166,"rgba(239, 83, 80, 1.0)",0.6595094272902321,14.71587115710274,-0.8049485498394813,10,0.25454674522792126,2.5454674522792127,0.0,0.0,0.0,0.0,45.2247611281758,2.3004131273353323,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.723820202792478,"rgba(239, 83, 80, 1.0)",0.6451504608361701,14.710172242676919,-0.5350259569365349,10,0.253646697276021,2.53646697276021,0.0,0.0,0.0,0.0,44.78356102413218,1.6742561602732948,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.723592833351752,"rgba(239, 83, 80, 1.0)",0.6323968562412289,14.710064328904421,-0.00010172236592471201,10,0.25403244300677985,2.5403244300677983,0.0,0.0,0.0,0.0,47.20118644076713,1.6742561602732948,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.723002036301077,"rgba(239, 83, 80, 1.0)",0.6180531187993987,14.709515091692765,-0.15292389734456072,10,0.2541047893500464,2.5410478935004637,0.0,0.0,0.0,0.0,48.067214305830106,1.6742561602732948,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.714171542868478,"rgba(239, 83, 80, 1.0)",0.6018102720987818,14.701051816128588,-0.2842288077470907,10,0.25359636972905986,2.5359636972905983,0.0,0.0,0.0,0.0,47.95600653009403,1.6742561602732948,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.714488075615499,"rgba(239, 83, 80, 1.0)",0.5860268726735165,14.701512851559198,0.08273877991225725,10,0.2535125704969413,2.5351257049694134,0.0,0.0,0.0,0.0,49.75935554598558,1.6742561602732948,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.70415996106599,"rgba(239, 83, 80, 1.0)",0.5769791633629084,14.691226484761348,-1.2240069132568414,9,0.2609316283824143,2.3483846554417287,0.0,0.0,0.0,0.0,45.686334719878715,1.3494760349910422,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.625066773520949,"rgba(239, 83, 80, 1.0)",0.5734388285511344,14.606078182267586,-1.3010597558464037,10,0.33193416714793783,3.3193416714793784,0.0,0.0,0.0,0.0,42.32410554104225,-1.9250327851212319,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.624665873007906,"rgba(239, 83, 80, 1.0)",0.5601101725601962,14.60563125167716,-0.7509794899001824,10,0.3304273107298309,3.304273107298309,0.0,0.0,0.0,0.0,42.90222093269857,-1.9250327851212319,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.628514199036069,"rgba(239, 83, 80, 1.0)",0.5454054612094793,14.60954190313645,-0.18250991274584516,10,0.33032561757757295,3.3032561757757293,0.0,0.0,0.0,0.0,45.68830579713176,-1.9250327851212319,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.62880536762788,"rgba(239, 83, 80, 1.0)",0.5387211667416675,14.609856888901964,-0.5658899403300266,9,0.3551647832965887,3.196483049669298,0.0,0.0,0.0,0.0,46.11536149983249,-1.9250327851212319,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.646281587344085,"rgba(239, 83, 80, 1.0)",0.531578458609513,14.627891042783,0.2673339276928634,10,0.33078110122623394,3.3078110122623396,0.0,0.0,0.0,0.0,49.511439298394855,-5.9047958435490315,False,False,False,False,True,0.13180794658883244
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.654962059470472,"rgba(239, 83, 80, 1.0)",0.5281806440913951,14.636941401224789,0.40338206475121,11,0.3182627461424761,3.5008902075672372,0.0,0.0,0.0,0.0,52.255349181817955,-3.217258696812465,True,False,True,False,True,0.6723348669528129
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.66119177610499,"rgba(239, 83, 80, 1.0)",0.5237159157027487,14.643516355179912,0.31788922167219635,11,0.32033849051865365,3.5237233957051903,0.0,0.0,0.0,0.0,53.73442277908211,-1.7032666956088889,True,False,True,False,True,0.39461672621505883
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.69574690648851,"rgba(239, 83, 80, 1.0)",0.5178660997760962,14.674475803546507,0.32928240818856724,11,0.32289253722544103,3.551817909479851,0.0,0.0,0.0,0.0,54.97446890229665,-0.34736982720693277,True,False,True,False,True,0.6382847219397014
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.69138462702111,"rgba(239, 83, 80, 1.0)",0.5144715823143369,14.670019383633647,-0.2430054213514595,11,0.3247745936420578,3.572520530062636,0.0,0.0,0.0,0.0,53.023149443951795,-0.34736982720693277,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.678789956862683,"rgba(239, 83, 80, 1.0)",0.5153343006645784,14.65688430503293,-1.0321150840279967,12,0.3165396614941965,3.798475937930358,0.0,0.0,0.0,0.0,48.677233995640286,4.073772992369911,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.665134900077915,"rgba(239, 83, 80, 1.0)",0.5173316151174301,14.642685312412352,-1.1069984815877858,12,0.3172330898475297,3.806797078170356,0.0,0.0,0.0,0.0,45.42452359904558,1.0370873379601449,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.647267894739151,"rgba(239, 83, 80, 1.0)",0.5104749598997916,14.624191333347213,-1.0660490251158248,12,0.31814324382008413,3.8177189258410094,0.0,0.0,0.0,0.0,43.366506060243424,-0.901375161520015,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.646605591022047,"rgba(239, 83, 80, 1.0)",0.506303891581568,14.623509720969118,-0.8562243509820576,12,0.32072301423988137,3.8486761708785764,0.0,0.0,0.0,0.0,43.26844557185175,-1.1423991270359082,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.583703395720237,"rgba(239, 83, 80, 1.0)",0.51171666569104,14.54749347506326,-1.2946490108322055,12,0.3216674656088745,3.860009587306494,0.0,0.0,0.0,0.0,40.84775685495438,-3.6360818096475356,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.587519056645087,"rgba(239, 83, 80, 1.0)",0.5117727360199477,14.552130507933494,-0.3851915001697361,12,0.32762018787920033,3.931442254550404,0.0,0.0,0.0,0.0,43.9571954783515,-3.6360818096475356,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.590221846322502,"rgba(239, 83, 80, 1.0)",0.5119383496807829,14.55597488079563,-0.2949083241952272,12,0.33399563705288204,4.0079476446345845,0.0,0.0,0.0,0.0,46.45890652167164,-9.156509498029195,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.589939630747986,"rgba(239, 83, 80, 1.0)",0.5109390136559211,14.555741461292108,-0.44181684165564167,12,0.3416414111499329,4.099696933799195,0.0,0.0,0.0,0.0,47.4106000535283,-8.110999663169267,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.591677577251529,"rgba(239, 83, 80, 1.0)",0.508086615656247,14.55786156299018,0.043572171215780234,12,0.3507515363266755,4.209018435920106,0.0,0.0,0.0,0.0,50.33197035917755,-5.200859965494949,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.61601550380882,"rgba(38, 166, 154, 1.0)",0.5042211637585157,14.578000740432078,0.40061638440996544,12,0.36081016926171,4.32972203114052,0.0,0.0,0.0,0.0,53.86591897379508,-1.8061805884562219,True,False,True,False,True,0.8128615969409303
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.610127621237758,"rgba(38, 166, 154, 1.0)",0.4915399134215823,14.571303849505277,-0.4603977079500784,13,0.3618667851351285,4.70426820675667,0.0,0.0,0.0,0.0,51.957913243580904,-1.8061805884562219,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.605061785891731,"rgba(38, 166, 154, 1.0)",0.48283054308250184,14.565570197110977,-0.6328725501915162,14,0.3740835302285994,5.237169423200392,0.0,0.0,0.0,0.0,49.9780159125219,-1.8061805884562219,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.4764886582505946,14.562093718064972,-0.5815326624610712,14,0.38206177808649827,5.348864893210976,0.0,0.0,0.0,0.0,48.91694871590762,-1.8061805884562219,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.46570905931486745,14.562093718064972,-0.5949931883923859,14,0.39171749672512607,5.484044954151765,0.0,0.0,0.0,0.0,48.20957058483144,-1.8061805884562219,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.601555313069747,"rgba(38, 166, 154, 1.0)",0.4597430049828291,14.561633538098395,-0.6669672725305443,14,0.40115121828795564,5.616117056031379,0.0,0.0,0.0,0.0,47.404464813160224,2.497933484194533,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.592016030540355,"rgba(38, 166, 154, 1.0)",0.4585909186089949,14.550926228945114,-0.885159763251257,14,0.4100395163475601,5.740553228865841,0.0,0.0,0.0,0.0,45.63049682949644,0.5168822432693716,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.593288675705756,"rgba(38, 166, 154, 1.0)",0.4578355167091906,14.552754804575535,-0.006017018066521845,14,0.41844489635296284,5.858228548941479,0.0,0.0,0.0,0.0,49.30016516026302,0.5168822432693716,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.589734883319794,"rgba(38, 166, 154, 1.0)",0.4579718607351727,14.549007793752649,-0.5218831422720475,14,0.42971481778511283,6.01600744899158,0.0,0.0,0.0,0.0,49.0371142193259,0.5168822432693716,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.58737494348919,"rgba(38, 166, 154, 1.0)",0.4579391064598398,14.546454373010365,-0.6692033256985876,14,0.44036558922364033,6.165118249130964,0.0,0.0,0.0,0.0,48.134528677887495,0.5168822432693716,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.539189751519919,"rgba(239, 83, 80, 1.0)",0.4561015277365502,14.482394934475497,-1.0686106159175666,14,0.4441212967492656,6.217698154489718,0.0,0.0,0.0,0.0,45.209555842411426,-0.22027326170101702,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.537835576889856,"rgba(239, 83, 80, 1.0)",0.44553212440169293,14.481726548052203,-0.6547822975592708,14,0.44928804348020895,6.2900326087229255,0.0,0.0,0.0,0.0,45.65917917500032,-0.22027326170101702,False,True,False,True,False,0.0
