date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,8.085,8.085,7.98,8.065,62259.0,7.176276251839362,7.236307979569862,7.311464584298161,7.58365832855133,,7.192321073402749,7.289720368638296,7.268047648385546,7.410275806460241,7.44467090447821,"rgba(38, 166, 154, 1.0)",0.46514116814824674,7.44467090447821,1.3336361904738612,1,0.3700965444383788,0.3700965444383788,0.0,0.0,0.0,0.0,67.36984022197524,23.839858002490374,False,False,True,False,False,17.592790856219374
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,7.177037045720263,7.237313577777891,7.312785282664331,7.586926116118666,,7.193281260801799,7.291322800570738,7.270260064927944,7.413352667193705,7.447129338452774,"rgba(38, 166, 154, 1.0)",0.46705853559878874,7.447129338452774,1.2693712165802522,1,0.3653852722538346,0.3653852722538346,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.675361249876925
2025-08-14 18:00:00+00:00,8.045,8.055,8.025,8.045,29762.0,7.177566633558215,7.238012055516368,7.313699662160024,7.589136188870427,,7.1939490995780595,7.292432415511721,7.271791194075737,7.415463808689777,7.448760156232221,"rgba(38, 166, 154, 1.0)",0.4680865015923685,7.448760156232221,1.2737813240489733,1,0.360738845478238,0.360738845478238,0.0,0.0,0.0,0.0,63.375477000845294,19.529308310343723,False,False,True,False,False,16.79306065297111
2025-08-14 19:00:00+00:00,8.045,8.075,7.975,7.995,162020.0,7.180349670542603,7.241667821874972,7.318456565633729,7.600113074798016,,7.1974525656651664,7.2982029321143225,7.279735909477893,7.42623318237909,7.456777443466841,"rgba(38, 166, 154, 1.0)",0.4684106537436462,7.456777443466841,1.1490399550726702,1,0.35693225023557357,0.35693225023557357,0.0,0.0,0.0,0.0,59.74880854304933,15.899362813676888,False,True,True,False,False,14.941005708743837
2025-08-15 14:00:00+00:00,7.96,8.155,7.96,8.135,91018.0,7.182032333871584,7.243886610597826,7.321360044694517,7.607010210011385,,7.199571033954628,7.3017095837832136,7.2845328515742995,7.4327977295463485,7.502144175909864,"rgba(38, 166, 154, 1.0)",0.47115824315202176,7.502144175909864,1.3431916628612215,1,0.3516750488094983,0.3516750488094983,0.0,0.0,0.0,0.0,61.95140870972578,15.899362813676888,False,False,True,False,False,18.21451309687354
2025-08-15 15:00:00+00:00,8.135,8.24,8.135,8.17,38546.0,7.182820591048546,7.2449324014866106,7.322740857830157,7.610462972012425,,7.2005646369619285,7.303370866964016,7.286795091601822,7.43595271602894,7.506444521584092,"rgba(38, 166, 154, 1.0)",0.4743203482803604,7.506444521584092,1.3989605987211309,1,0.3463497934781256,0.3463497934781256,0.0,0.0,0.0,0.0,64.27032321386365,15.899362813676888,False,False,True,False,True,18.993247911439365
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,7.1850100870882265,7.247846705646319,7.3266067344371155,7.620347749273966,,7.203325636383511,7.3080093669635415,7.29308838821194,7.444805933733052,7.517793262652996,"rgba(38, 166, 154, 1.0)",0.4794997205233718,7.517793262652996,1.6000149833447264,1,0.3397780261684762,0.3397780261684762,0.0,0.0,0.0,0.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,7.188191468092616,7.252087536277092,7.332243650299019,7.634799309139333,,7.207335834038357,7.3147526734461,7.302193204596331,7.457630992113079,7.53257916166176,"rgba(38, 166, 154, 1.0)",0.4834045738116177,7.53257916166176,1.6806229861094375,1,0.33293697592732363,0.33293697592732363,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,7.192771432787345,7.258170965578237,7.340287158467911,7.654551864950013,,7.213096553448672,7.324353778331191,7.315088550325814,7.475494886954935,7.599249899039778,"rgba(38, 166, 154, 1.0)",0.4835841225718783,7.599249899039778,1.3766996679285466,1,0.3278209614465875,0.3278209614465875,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.7322864478973
2025-08-15 19:00:00+00:00,8.265,8.27,8.13,8.15,275047.0,7.1982645865858785,7.265383474457751,7.349662860476379,7.674946560824599,,7.219971664695458,7.335533364027622,7.330012158973605,7.495229817672036,7.609990645929024,"rgba(38, 166, 154, 1.0)",0.48129540852815134,7.609990645929024,1.1219914931712691,1,0.3243750925078939,0.3243750925078939,0.0,0.0,0.0,0.0,64.7743007905009,21.44001511635159,False,False,True,False,False,15.717222833255732
2025-08-18 14:00:00+00:00,8.04,8.065,7.975,8.055,38299.0,7.198907629586289,7.266214409419084,7.350717363271987,7.676852122208084,,7.220771769881647,7.336792664793989,7.331687477225383,7.497304338568624,7.610146764993468,"rgba(38, 166, 154, 1.0)",0.477941880819678,7.610146764993468,0.9307684738646492,1,0.32208872259727794,0.32208872259727794,0.0,0.0,0.0,0.0,58.53694222148649,15.736111683618432,False,True,True,False,False,12.587984559318397
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,7.200741011035292,7.268597648108355,7.353769533085013,7.6827787816486985,,7.223056157034976,7.340427046608255,7.336509034492531,7.503417543246567,7.612995236099499,"rgba(38, 166, 154, 1.0)",0.47300308552791576,7.612995236099499,1.1353092196029841,1,0.31934914444013807,0.31934914444013807,0.0,0.0,0.0,0.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.710092303641677
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,7.202652640111211,7.271092735841483,7.356984652841071,7.689300141971567,,7.2254396388568605,7.344244730127014,7.341556645830312,7.509913129754094,7.617609651478712,"rgba(38, 166, 154, 1.0)",0.46742449407114683,7.617609651478712,1.2245621609084185,1,0.31645405373403573,0.31645405373403573,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.578164006959984
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,7.203792350382171,7.272580708502998,7.358902846431336,7.693196221868488,,7.226860132345815,7.346519197795078,7.344556726358255,7.513774249446197,7.6205548553708535,"rgba(38, 166, 154, 1.0)",0.4612516559212553,7.6205548553708535,1.2887653344937362,1,0.31375909262599294,0.31375909262599294,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.1188451727598
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,7.205468556534629,7.274769339693996,7.361724768254228,7.698926232662605,,7.2289484979232475,7.349861136337601,7.348955543107804,7.5194331790547855,7.625059739577765,"rgba(38, 166, 154, 1.0)",0.4549695267490783,7.625059739577765,1.3186383376245547,1,0.31165839134850604,0.31165839134850604,0.0,0.0,0.0,0.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.33671419058779
2025-08-18 19:00:00+00:00,8.225,8.275,8.225,8.265,83507.0,7.207219343006171,7.277059543331456,7.364685725702441,7.7050424361963215,,7.231130017019667,7.353361404006309,7.353551344456646,7.5253816174322035,7.630240514590026,"rgba(38, 166, 154, 1.0)",0.4478834408376655,7.630240514590026,1.4172425848627024,1,0.3098029754756548,0.3098029754756548,0.0,0.0,0.0,0.0,59.68913689403382,14.187427219242466,False,False,True,False,False,17.209503657731226
2025-08-19 14:00:00+00:00,8.115,8.165,7.985,8.025,58584.0,7.208214229746288,7.278338023359884,7.366295011422289,7.707747639139913,,7.232362017743979,7.3552687847020675,7.356050423425822,7.52838816384556,7.631514009927526,"rgba(38, 166, 154, 1.0)",0.4357748922973498,7.631514009927526,0.9029570014877789,1,0.309812787034948,0.309812787034948,0.0,0.0,0.0,0.0,53.41974237906126,9.672308353962848,False,True,True,False,False,9.511402795002223
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,7.209695064534121,7.280229881682122,7.368655160443016,7.711416955093943,,7.2341915147141895,7.358066155680234,7.359707432579726,7.532674447135789,7.632903910170884,"rgba(38, 166, 154, 1.0)",0.422600198684215,7.632903910170884,0.927818044217502,1,0.30944907847891434,0.30944907847891434,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.511402795002223
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,7.210412542872229,7.281141913933924,7.36978415417886,7.713050439567508,,7.235076121541841,7.359404190131939,7.361452982226303,7.534673512334899,7.633399206790804,"rgba(239, 83, 80, 1.0)",0.4086896772029633,7.633399206790804,0.811375504951931,1,0.30954325283978956,0.30954325283978956,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713880984476948
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,7.211671808240501,7.282728659144757,7.371721364970744,7.715476815949501,,7.23662368412771,7.361701819373148,7.364443751071629,7.537955742530585,7.661832038822331,"rgba(239, 83, 80, 1.0)",0.3955417427658936,7.661832038822331,0.6400537131867522,1,0.3099038959276638,0.3099038959276638,0.0,0.0,0.0,0.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.244463139960985
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,7.212644802527135,7.2839519079457755,7.3732096261730335,7.71727973779453,,7.237818017197195,7.363465557695692,7.3667343874305615,7.540442795670229,7.68957334452396,"rgba(239, 83, 80, 1.0)",0.3823767775375619,7.68957334452396,0.6026167618231071,1,0.3117600761740352,0.3117600761740352,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.368875048614093
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,7.214876168824453,7.286762210362128,7.376639579992942,7.721632933375753,,7.240556889805018,7.367521737894403,7.371987334371542,7.546206546277649,7.691770629075347,"rgba(239, 83, 80, 1.0)",0.3681448500667105,7.691770629075347,0.7421789843729754,1,0.31316414647685986,0.31316414647685986,0.0,0.0,0.0,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.490723423661038
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,7.215546012310793,7.287621326179509,7.377718573580679,7.723440147949938,,7.241383688453508,7.368791705465463,7.373630476001778,7.548170348998956,7.695189010266522,"rgba(239, 83, 80, 1.0)",0.3528485370383449,7.695189010266522,1.2181175337756027,1,0.313889864382632,0.313889864382632,0.0,0.0,0.0,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.270243839637956
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,7.216845521224583,7.2892851984193445,7.379803017046146,7.726863129492753,,7.242986283073329,7.371243685153865,7.376797884889857,7.551928440211469,7.700312357558222,"rgba(239, 83, 80, 1.0)",0.33577606759204526,7.700312357558222,1.1307763688003019,1,0.3151116550774676,0.3151116550774676,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906043044196654
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,7.217635335365959,7.290298331375081,7.381075906065211,7.729005335442786,,7.243960611613729,7.3727392404734235,7.378727269600887,7.554236074992769,7.703335834134739,"rgba(239, 83, 80, 1.0)",0.3195667393533174,7.703335834134739,1.3820717599053713,1,0.3156777290852461,0.3156777290852461,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.388652065896615
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,7.21849260247559,7.291398414815219,7.382458923867223,7.731346240250131,,7.245018035929698,7.3743629911942685,7.3808197264719135,7.556742972635291,7.706453317177312,"rgba(239, 83, 80, 1.0)",0.31286113547403155,7.706453317177312,1.417711030648306,1,0.31623655832419084,0.31623655832419084,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502172855269265
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,7.220751496263956,7.294288203345245,7.386075319893978,7.737254314388618,,7.2478001025762255,7.378605389220679,7.386272900132451,7.563191459787243,7.712945779931326,"rgba(239, 83, 80, 1.0)",0.30581894190065384,7.712945779931326,1.4127778265907005,1,0.3172269517279652,0.3172269517279652,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.344936993542827
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,7.223399068940485,7.29768346388361,7.3903406923650365,7.744455598985415,,7.251061350917504,7.383597731003806,7.392671325113332,7.570839175979032,7.721033615815507,"rgba(239, 83, 80, 1.0)",0.2983223059011989,7.721033615815507,1.5217312792387778,1,0.3184824933475413,0.3184824933475413,0.0,0.0,0.0,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.0455468118986
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,7.227144942478659,7.302571285687453,7.396641193274814,7.7571699186405,,7.255700561444082,7.390941751990061,7.402076671658436,7.582869793477079,7.739584467342695,"rgba(38, 166, 154, 1.0)",0.2977268534735985,7.739584467342695,2.638040618418565,1,0.31641784133797535,0.31641784133797535,0.0,0.0,0.0,0.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.338729552589918
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,7.2286955259865335,7.304592089623876,7.399241481137494,7.762349895930443,,7.257619045930797,7.393968580816654,7.4059424572405606,7.587789457057448,7.746529564090848,"rgba(38, 166, 154, 1.0)",0.2945610568561747,7.746529564090848,2.337275820697888,1,0.31536596025776087,0.31536596025776087,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.555658964547433
2025-08-21 16:00:00+00:00,8.435,8.465,8.38,8.445,75414.0,7.23046034366869,7.306884890386203,7.402178433417607,7.768028291701298,,7.259799350205703,7.397385073248384,7.410296350311659,7.593264414434524,7.753573805124589,"rgba(38, 166, 154, 1.0)",0.2920825040792405,7.753573805124589,2.367229071303193,1,0.3143287749088054,0.3143287749088054,0.0,0.0,0.0,0.0,66.58093701420454,9.275466751816147,True,False,True,False,True,16.750489888621953
2025-08-21 17:00:00+00:00,8.445,8.465,8.385,8.405,128652.0,7.233429918464258,7.310734382684517,7.407093829845283,7.777328709639718,,7.263463270696582,7.403096432738136,7.417555000342168,7.60231392563982,7.764398598842452,"rgba(38, 166, 154, 1.0)",0.28981234997530486,7.764398598842452,2.2104006306568147,1,0.3138014115179733,0.3138014115179733,0.0,0.0,0.0,0.0,66.10911142191584,9.275466751816147,True,False,True,False,True,15.518837068819181
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,7.235640435165791,7.313600055671054,7.41075347411016,7.784253779491173,,7.266189273966826,7.4073426412340195,7.422938802519265,7.6090262738230585,7.772308534692168,"rgba(38, 166, 154, 1.0)",0.2913807916898027,7.772308534692168,2.394431909055211,1,0.31398331600020996,0.31398331600020996,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.814003792318278
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,7.2401231446189955,7.319406719610591,7.418160842695385,7.798159065504377,,7.271712072967781,7.415922576663169,7.433783342293061,7.622504219733876,7.78773112178632,"rgba(38, 166, 154, 1.0)",0.29158848887920336,7.78773112178632,2.339834747373464,1,0.3151070017882521,0.3151070017882521,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.814003792318278
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,7.242971567097046,7.323117521658892,7.4229339257280005,7.807586989192592,,7.275226749222242,7.4214403182292665,7.440748243020468,7.631343539134287,7.798838394117799,"rgba(38, 166, 154, 1.0)",0.299190002603142,7.798838394117799,3.0454279820666486,1,0.31381988109848075,0.31381988109848075,0.0,0.0,0.0,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,7.245276809526944,7.3261294890145425,7.426824323065206,7.815455337439693,,7.278073260925371,7.425932441208685,7.44641315635069,7.638606300440439,7.808279692472141,"rgba(38, 166, 154, 1.0)",0.3066286746932755,7.808279692472141,3.0222884681443074,1,0.31215136168949814,0.31215136168949814,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,7.249290805890156,7.331373273388774,7.433596013424131,7.829111265763985,,7.2830271183220905,7.433741776996864,7.456240401774854,7.651194230873692,7.824379238424518,"rgba(38, 166, 154, 1.0)",0.3145611414522176,7.824379238424518,3.0697395015721,1,0.31147524342397687,0.31147524342397687,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,7.253161421278549,7.336428207020914,7.440121054210899,7.842211902952564,,7.2878007602103,7.441255511173393,7.465671397410923,7.663257192968404,7.839531457692741,"rgba(38, 166, 154, 1.0)",0.32688196618937254,7.839531457692741,3.06064159479406,1,0.3109173704136869,0.3109173704136869,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,7.256952916994032,7.341365786837906,7.446469169475117,7.854640401053986,,7.292468994489581,7.448554958541976,7.474802799961783,7.674817815049181,7.853339456749713,"rgba(38, 166, 154, 1.0)",0.33624264619040717,7.853339456749713,2.7113174178805193,1,0.3118175733011215,0.3118175733011215,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,7.2607264297491865,7.346265071802646,7.452741161756019,7.8665942524394,,7.297106907531203,7.455756320518169,7.483780544925696,7.6860601986544035,7.866122393250505,"rgba(38, 166, 154, 1.0)",0.34576524348698456,7.866122393250505,2.6141366831265063,1,0.31283948347371404,0.31283948347371404,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,7.26322855260981,7.34951328822129,7.456898940877828,7.874507446520013,,7.3001807181194325,7.460524855082561,7.489714260850354,7.693488132680705,7.874556335924415,"rgba(38, 166, 154, 1.0)",0.35591336631873555,7.874556335924415,2.6001936191595907,1,0.3142761625371309,0.3142761625371309,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.805,8.815,8.755,8.805,38718.0,7.264354038900244,7.350972609601007,7.458763724077594,7.878018840983554,,7.301562327081623,7.4626620929270135,7.492369638761656,7.696797826815151,7.878248279931595,"rgba(38, 166, 154, 1.0)",0.36516771415264726,7.878248279931595,2.5378796759699407,1,0.31647042461589986,0.31647042461589986,0.0,0.0,0.0,0.0,75.21488718864794,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,8.805,8.81,8.75,8.8,33943.0,7.265336133313667,7.352245097348017,7.460388130510761,7.88105841388423,,7.302767384412231,7.464523084731297,7.494679716874667,7.699669800858373,7.881419710108315,"rgba(38, 166, 154, 1.0)",0.37413645918314353,7.881419710108315,2.455201216949645,1,0.3193154863338331,0.3193154863338331,0.0,0.0,0.0,0.0,74.87187946701596,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,8.805,8.81,8.775,8.78,68065.0,7.267303841309057,7.354792955591041,7.463637642291939,7.887103827209537,,7.305180678339706,7.468243847423911,7.499293240633776,7.70539228653537,7.887685243443871,"rgba(38, 166, 154, 1.0)",0.38180460546825074,7.887685243443871,2.3370979390407847,1,0.32257615771229875,0.32257615771229875,0.0,0.0,0.0,0.0,73.4419032216689,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,8.785,8.84,8.775,8.8,60417.0,7.269065288423833,7.357073171962069,7.466544856885818,7.892500857632599,,7.307340245680605,7.471570531729997,7.5034134862162,7.710499011925938,7.893267785543941,"rgba(38, 166, 154, 1.0)",0.38892479413828235,7.893267785543941,2.3313818715647914,1,0.325192290680584,0.325192290680584,0.0,0.0,0.0,0.0,72.99673247378782,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,8.805,8.84,8.795,8.83,65996.0,7.2710056131390735,7.3595843432249834,7.469745526095563,7.898430555253372,,7.309718307947737,7.4752307210744435,7.507941839638307,7.7161074919492645,7.899390631285132,"rgba(38, 166, 154, 1.0)",0.3962325393316846,7.899390631285132,2.3486444861002664,1,0.32759604707681506,0.32759604707681506,0.0,0.0,0.0,0.0,73.44763245337344,22.655581367546077,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,8.99,9.04,8.94,9.005,26306.0,7.271863976579799,7.36070127816032,7.471180134233137,7.901212889684138,,7.310772553226271,7.4768712529169425,7.509975190845546,7.7186753082971835,7.90241203092329,"rgba(38, 166, 154, 1.0)",0.4071211498198544,7.90241203092329,2.7082551952031753,1,0.32843188733744766,0.32843188733744766,0.0,0.0,0.0,0.0,76.7017151581554,23.18683606034837,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,9.005,9.115,9.005,9.07,37580.0,7.273137297620499,7.362360861127921,7.473316593607823,7.905410044015234,,7.3123373439868615,7.479313949106794,7.513003571670111,7.7225212243437165,7.90702610611911,"rgba(38, 166, 154, 1.0)",0.4182839782808997,7.90702610611911,2.780345301918048,1,0.3296184110709796,0.3296184110709796,0.0,0.0,0.0,0.0,79.57703748576053,25.924188460362814,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,9.075,9.08,9.015,9.075,36057.0,7.274352771243737,7.363943919059687,7.47535251383533,7.909385678129906,,7.3138303879309365,7.481640755647256,7.515885695324,7.7261724087697505,7.911365445434233,"rgba(38, 166, 154, 1.0)",0.42839626557705895,7.911365445434233,2.716257465499439,1,0.3312974554341197,0.3312974554341197,0.0,0.0,0.0,0.0,81.54672747287336,27.754722656122226,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,9.075,9.09,9.045,9.08,40794.0,7.275737488746125,7.365747228385492,7.47767138992572,7.913909011847993,,7.3155310141498235,7.484289976457277,7.519165128826036,7.730325548403977,7.916292346206541,"rgba(38, 166, 154, 1.0)",0.4373521062769385,7.916292346206541,2.660802673845088,1,0.3328891976417109,0.3328891976417109,0.0,0.0,0.0,0.0,82.91791684005591,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,9.075,9.075,9.03,9.065,58972.0,7.277718787830679,7.368324516040754,7.4809802510112045,7.920302159309864,,7.317962689877649,7.4880680928863415,7.523835959579222,7.736217591385923,7.923182095490317,"rgba(38, 166, 154, 1.0)",0.44305552496070716,7.923182095490317,2.5771440376710033,0,,,0.0,0.0,0.0,0.0,82.72050953852646,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,9.065,9.095,9.04,9.09,79931.0,7.280424829213166,7.371843068518714,7.485494952132811,7.92899211531729,,7.32128241479103,7.493219600187106,7.530196896588512,7.744230366326313,7.932501184647127,"rgba(38, 166, 154, 1.0)",0.44854218317801475,7.932501184647127,2.580579617176143,0,,,0.0,0.0,0.0,0.0,82.98967060866394,29.39049599260882,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.965,9.035,8.915,9.035,68321.0,7.282628543804778,7.374698343413826,7.489140465861246,7.935805515578017,,7.323981033093015,7.497375050196653,7.535313267196716,7.750596461876058,7.939590087460769,"rgba(38, 166, 154, 1.0)",0.4494907027869448,7.939590087460769,2.4370023801325362,0,,,0.0,0.0,0.0,0.0,79.15695209707098,32.880175093881945,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,9.035,9.075,9.02,9.06,71256.0,7.2849967605800385,7.377769369102414,7.493066247883643,7.943194681730025,,7.326881457335796,7.5018476479481055,7.540817175269204,7.75746658423325,7.947334571938059,"rgba(38, 166, 154, 1.0)",0.4520549476288091,7.947334571938059,2.4613499617652055,0,,,0.0,0.0,0.0,0.0,77.25399316227424,31.097974096376177,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,9.06,9.12,9.025,9.115,88276.0,7.287979813981239,7.381637592839979,7.498011060513183,7.952498982689561,,7.330533832442775,7.507477315510562,7.547737247872044,7.766105188344515,7.957083361802075,"rgba(38, 166, 154, 1.0)",0.45347091844338105,7.957083361802075,2.553452914186158,0,,,0.0,0.0,0.0,0.0,77.27044725338669,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,9.115,9.14,9.08,9.135,44099.0,7.289492496575137,7.383599211748288,7.500518816224448,7.9572187370989,,7.3323855321919,7.510330802515686,7.551241730587988,7.7704812310128935,7.962029680626659,"rgba(38, 166, 154, 1.0)",0.4512263769365139,7.962029680626659,2.599516294541384,0,,,0.0,0.0,0.0,0.0,77.70560678809758,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,9.135,9.14,9.095,9.135,70387.0,7.291908322767876,7.386730011144405,7.50451775647212,7.964705433969689,,7.33534137293837,7.514878502002519,7.556820739002695,7.777433204792088,7.9698371826096235,"rgba(38, 166, 154, 1.0)",0.44886445314516377,7.9698371826096235,2.59580104689992,0,,,0.0,0.0,0.0,0.0,77.99571314457151,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,9.135,9.185,9.115,9.15,214086.0,7.299323650219099,7.396328797881904,7.516758904296343,7.987407857106219,,7.344405254008429,7.5287810433580855,7.573833588085765,7.798556013558014,7.993321864333136,"rgba(38, 166, 154, 1.0)",0.445235255154443,7.993321864333136,2.597903293317679,0,,,0.0,0.0,0.0,0.0,78.54998474059255,31.03959943910202,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,9.015,9.015,8.91,8.91,56844.0,7.301065633702764,7.3985640464640365,7.51957449699279,7.992253147448768,,7.346525183526505,7.531971050018025,7.57771035146067,7.803221494339767,7.997994695594009,"rgba(38, 166, 154, 1.0)",0.43825231327409964,7.997994695594009,2.081005112312067,0,,,0.0,0.0,0.0,0.0,66.2717504826249,20.413919443335715,False,False,True,False,False,17.654577875426853
2025-08-28 15:00:00+00:00,8.915,8.92,8.86,8.89,75547.0,7.303297805515847,7.401419476543274,7.523155626001791,7.998249884399982,,7.349237300292052,7.5360243117183,7.582622964674066,7.80906770752225,8.06912680436957,"rgba(239, 83, 80, 1.0)",0.43056952646132135,8.06912680436957,1.9064823337054486,0,,,0.0,0.0,0.0,0.0,57.49186703089785,12.961399497641175,False,True,True,False,False,16.974239290659185
2025-08-28 16:00:00+00:00,8.895,8.97,8.89,8.935,62595.0,7.30519098442091,7.40384308551452,7.526198667794203,8.003387506177955,,7.351537808361984,7.539467172876782,7.5867944077835885,7.81404908272357,8.07475688767688,"rgba(239, 83, 80, 1.0)",0.4235066716132229,8.07475688767688,2.031238632076986,0,,,0.0,0.0,0.0,0.0,53.59357075679007,10.083664196135246,False,True,False,False,False,17.93623924861342
