date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,97.53458680032148,99.29152764545857,,,,97.52630103990185,,101.0957077293365,"rgba(38, 166, 154, 1.0)",1.8746149682743931,101.0957077293365,3.915093176397401,0,,,0.0,0.0,0.0,0.0,57.85255915385652,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,97.57398869405506,99.34158017695114,,,,97.56759488551377,,101.13567664599134,"rgba(38, 166, 154, 1.0)",1.86311686199244,101.13567664599134,3.8372919594335504,0,,,0.0,0.0,0.0,0.0,55.75964371881658,10.0241648732123,False,True,True,False,False,19.839244405531854
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,97.58793913030914,99.35918239097074,,,,97.58221190435204,,101.14880005680739,"rgba(38, 166, 154, 1.0)",1.8391440723657364,101.14880005680739,3.741523052264826,0,,,0.0,0.0,0.0,0.0,51.23881733944365,5.7408766296690885,False,True,False,False,False,17.55914171703357
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,97.60811656402959,99.38452509793187,,,,97.6033503520939,,101.6821206969236,"rgba(38, 166, 154, 1.0)",1.815706617964923,101.6821206969236,3.4300030861024853,0,,,0.0,0.0,0.0,0.0,46.98994321581862,1.8888319537285554,False,True,False,True,False,16.50277291517869
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,97.61954967951155,99.39888438858031,,,,97.61532624281391,,101.69367272806856,"rgba(38, 166, 154, 1.0)",1.790233292965565,101.69367272806856,3.5589368698295045,0,,,0.0,0.0,0.0,0.0,46.47722969111418,1.4854050784962496,False,True,False,True,False,17.369678235915277
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,97.6243109376481,99.40487725422317,,,,97.62031314342642,,101.69944797416011,"rgba(38, 166, 154, 1.0)",1.7591648689179515,101.69944797416011,3.669668568251168,0,,,0.0,0.0,0.0,0.0,47.386855152398766,1.4854050784962496,False,True,False,True,False,17.871298963245522
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,97.62553982732732,99.40642677852964,,,,97.6216002325471,,101.70109780291745,"rgba(38, 166, 154, 1.0)",1.7325696377198287,101.70109780291745,3.7971935175666633,0,,,0.0,0.0,0.0,0.0,49.6372649868356,1.4854050784962496,False,True,False,False,True,18.567437424413384
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,97.63856134840042,99.42278498371466,,,,97.63523765017011,,101.71467008161524,"rgba(38, 166, 154, 1.0)",1.7000169262535618,101.71467008161524,3.708980670139693,0,,,0.0,0.0,0.0,0.0,47.79644469158143,1.4854050784962496,False,True,False,True,True,16.208513598340033
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,97.6438013807293,99.42935860357449,,,,97.64072508210315,,101.71978616901063,"rgba(38, 166, 154, 1.0)",1.6693421507334159,101.71978616901063,3.7351323263777654,0,,,0.0,0.0,0.0,0.0,45.8414221932271,0.7854974197913123,False,True,False,True,False,15.62566691418866
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,97.64813891401715,99.43480123393849,,,,97.64526720533931,,101.72415587494623,"rgba(38, 166, 154, 1.0)",1.6414050040701196,101.72415587494623,3.923982264634685,0,,,0.0,0.0,0.0,0.0,47.48921947456327,0.7854974197913123,False,True,False,True,False,16.850687532779883
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,97.65384209962035,99.44195861333314,,,,97.65123912187606,,101.73003576955776,"rgba(38, 166, 154, 1.0)",1.604934724051885,101.73003576955776,3.962755702852272,0,,,0.0,0.0,0.0,0.0,47.6106119331141,0.7854974197913123,False,True,False,True,False,16.16521554771566
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,97.65745295697216,99.44647733043928,,,,97.65501997378053,,101.73327927467848,"rgba(38, 166, 154, 1.0)",1.5685869781772164,101.73327927467848,3.972824466873442,0,,,0.0,0.0,0.0,0.0,46.133757433596884,0.6530409435268396,False,True,False,True,False,15.022648334283172
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,97.66548006366466,99.45651011734748,,,,97.66342455016084,,101.74025634133915,"rgba(38, 166, 154, 1.0)",1.528622865478558,101.74025634133915,4.153898127562663,0,,,0.0,0.0,0.0,0.0,47.02408087916963,0.6530409435268396,False,True,False,True,False,15.779995414528322
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,97.70268834624473,99.5028347336752,,,,97.70237455775079,,101.77104146903085,"rgba(38, 166, 154, 1.0)",1.4941919838774695,101.77104146903085,4.095162199364961,0,,,0.0,0.0,0.0,0.0,45.15728021953603,-0.6429001529000544,False,True,False,True,False,13.946290629447901
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,97.72084270386188,99.52546480382304,,,,97.72137394047432,,101.78879286323617,"rgba(38, 166, 154, 1.0)",1.465644442090109,101.78879286323617,4.275393783657242,0,,,0.0,0.0,0.0,0.0,46.316108191342686,-0.6429001529000544,False,True,False,True,False,14.967127295443351
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,97.73150125760232,99.53870015361625,,,,97.73252716242921,,101.79835699661643,"rgba(38, 166, 154, 1.0)",1.432145549123015,101.79835699661643,4.260490846841621,0,,,0.0,0.0,0.0,0.0,45.22260235206665,-0.8384887486856201,False,True,False,True,False,13.5479251050489
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,97.74408704073058,99.55430582302564,,,,97.7456956676119,,101.80956045361997,"rgba(38, 166, 154, 1.0)",1.3853008682212227,101.80956045361997,4.52280056275796,0,,,0.0,0.0,0.0,0.0,46.91566869397564,-0.8384887486856201,False,True,False,True,False,14.644795760772872
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,97.74916149037145,99.5606108524936,,,,97.75100465211122,,101.8144846743629,"rgba(38, 166, 154, 1.0)",1.3344698748363768,101.8144846743629,4.691387526754563,0,,,0.0,0.0,0.0,0.0,48.044379588581634,-0.8384887486856201,False,True,False,False,True,14.644795760772872
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,97.76306110827812,99.57778391212277,,,,97.76554538141235,,101.82625101374305,"rgba(38, 166, 154, 1.0)",1.2774834425325852,101.82625101374305,4.699668728664412,0,,,0.0,0.0,0.0,0.0,45.70581845901492,-0.8384887486856201,False,True,False,True,False,12.37145612024204
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,97.78345890265363,99.60288748373246,,,,97.78688059277162,,101.84263270146734,"rgba(38, 166, 154, 1.0)",1.2153715184777358,101.84263270146734,4.897570173429816,0,,,0.0,0.0,0.0,0.0,43.753243555584376,-2.386080473901714,False,True,False,True,False,12.049658964595878
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,97.79222954661103,99.61380112201982,,,,97.79605326948241,,102.3818553238556,"rgba(38, 166, 154, 1.0)",1.1528161757774196,102.3818553238556,5.246408580332196,0,,,0.0,0.0,0.0,0.0,49.87040188727194,-4.485750449187279,False,True,False,False,True,16.06797072629403
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,97.80913338837956,99.63472755459298,,,,97.81372983533372,,102.39139575889365,"rgba(38, 166, 154, 1.0)",1.0798969044882263,102.39139575889365,5.276989143521044,0,,,0.0,0.0,0.0,0.0,50.17549916204878,-4.354021682634745,False,True,False,False,True,12.998934115693963
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,97.83109311635906,99.66177013032005,,,,97.83668924920855,,102.40515292482056,"rgba(38, 166, 154, 1.0)",0.997954046676598,102.40515292482056,5.616337840249056,0,,,0.0,0.0,0.0,0.0,49.5997752149251,-4.354021682634745,False,True,False,False,True,12.292618310814714
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,97.83725201244673,99.66936263827085,,,,97.84312774543282,,102.41075103343826,"rgba(38, 166, 154, 1.0)",0.9294698430762007,102.41075103343826,6.239308364613928,0,,,0.0,0.0,0.0,0.0,51.18536498369939,-3.301289853975966,False,True,False,False,True,13.550823615456387
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,97.84557645835942,99.67964383491076,,,,97.85182960315899,,102.41953784652758,"rgba(38, 166, 154, 1.0)",0.8696863108490199,102.41953784652758,6.796085070837107,0,,,0.0,0.0,0.0,0.0,53.33490561168855,-1.16790051083278,False,True,True,False,True,14.296536233789087
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,97.86963629468421,99.70935875454084,,,,97.87697679766741,,102.44556924763222,"rgba(38, 166, 154, 1.0)",0.8097969938015703,102.44556924763222,7.340643146206073,0,,,0.0,0.0,0.0,0.0,55.316183203875724,0.7850247447351109,False,False,True,False,True,14.670071973696636
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,97.8728524008506,99.71322893773235,,,,97.88033757631773,,102.44540272410089,"rgba(239, 83, 80, 1.0)",0.7369224230925129,102.44540272410089,6.689438564254752,0,,,0.0,0.0,0.0,0.0,48.24111567402429,3.316680043220771,False,True,False,True,False,6.059870561364818
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,97.87612535466018,99.71719714341327,,,,97.88375774139745,,102.44648783683495,"rgba(239, 83, 80, 1.0)",0.6555953349758666,102.44648783683495,7.937079301146349,0,,,0.0,0.0,0.0,0.0,46.04348716851592,1.4842115959311286,False,True,False,True,False,7.842659206982422
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,97.88407870685062,99.7268471751899,,,,97.89206841887415,,102.4499015273472,"rgba(239, 83, 80, 1.0)",0.5589839801720248,102.4499015273472,9.311713138990068,0,,,0.0,0.0,0.0,0.0,44.62391331173001,0.2226685849871899,False,True,False,True,False,7.874864271730544
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0,97.8908593873405,99.73502670676382,,,,97.89915311911705,,102.45179634899637,"rgba(239, 83, 80, 1.0)",0.5534200545296712,102.45179634899637,9.085691076513116,0,,,0.0,0.0,0.0,0.0,42.502542845129355,-1.8093753045448224,False,True,False,True,False,6.479394456723199
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0,97.896264022146,99.74151525538988,,,,97.90479966018452,,102.45273187278585,"rgba(239, 83, 80, 1.0)",0.5474605008572462,102.45273187278585,8.698834198553346,0,,,0.0,0.0,0.0,0.0,39.48578380263292,-4.694812707480715,False,True,False,True,False,4.413195962647944
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0,97.91284000714258,99.76127868418418,,,,97.92211531520365,,102.45387058109047,"rgba(239, 83, 80, 1.0)",0.5516576739138654,102.45387058109047,8.159279987850443,0,,,0.0,0.0,0.0,0.0,36.11643267856701,-7.875959009416746,False,True,False,True,False,2.44698478582745
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0,97.92463111028361,99.77574145110448,,,,97.93443241018129,,102.46688980167009,"rgba(239, 83, 80, 1.0)",0.5509929366290285,102.46688980167009,10.713585975248803,0,,,0.0,0.0,0.0,0.0,43.92627823824773,-12.742461383419055,False,True,False,True,True,11.216983981337222
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0,97.93445601265907,99.7877666067134,,,,97.94469456717844,,102.99259971592979,"rgba(239, 83, 80, 1.0)",0.5476253240075344,102.99259971592979,9.472535430079658,0,,,0.0,0.0,0.0,0.0,47.929659723463516,-9.29579250003453,False,True,False,False,True,9.81231468655318
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0,97.9469253952846,99.80294821341793,,,,97.95771735369881,,102.99780908362604,"rgba(239, 83, 80, 1.0)",0.5164884900549254,102.99780908362604,9.578511451141635,0,,,0.0,0.0,0.0,0.0,49.14823202736743,-8.266355402753092,False,True,False,False,True,8.103523921283383
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0,97.95129017429123,99.80821489984649,,,,97.96227532190832,,102.99681638356739,"rgba(239, 83, 80, 1.0)",0.4963068561830966,102.99681638356739,9.184204408312704,0,,,0.0,0.0,0.0,0.0,47.78008430362557,-8.266355402753092,False,True,False,False,True,5.361637755614193
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0,97.95751576546952,99.81567441333937,,,,97.9687759365861,,102.99342727322127,"rgba(239, 83, 80, 1.0)",0.4546894495085023,102.99342727322127,9.636407291867009,0,,,0.0,0.0,0.0,0.0,45.94043662274666,-8.266355402753092,False,True,False,True,True,4.132036925522264
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0,97.98926343218261,99.85326344089938,,,,98.00191827538033,,102.9792655404444,"rgba(239, 83, 80, 1.0)",0.4568512778672504,102.9792655404444,8.61491397797782,0,,,0.0,0.0,0.0,0.0,42.589388231790245,-8.266355402753092,False,True,False,True,False,1.0958023595043578
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,97.9959482773388,99.8610723061287,,,,98.00889501219682,,102.97557376202117,"rgba(239, 83, 80, 1.0)",0.46190033439884876,102.97557376202117,8.019968729401443,0,,,0.0,0.0,0.0,0.0,39.40115342430877,-3.3959160253355094,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,97.9987266641711,99.86432054238053,,,,98.01179459543766,,102.97451106066103,"rgba(239, 83, 80, 1.0)",0.46159629996674933,102.97451106066103,8.352512660124649,0,,,0.0,0.0,0.0,0.0,38.48514966668916,-4.505647282193877,False,True,False,True,False,0.5544319213285327
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,98.00205685531475,99.86819512669396,,,,98.01526985664638,,102.97272984284606,"rgba(239, 83, 80, 1.0)",0.4817245858116725,102.97272984284606,7.135343012153657,0,,,0.0,0.0,0.0,0.0,36.09341818165998,-7.062559340277637,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,98.00419357139063,99.87066179569533,,,,98.01749949532369,,102.97098694904435,"rgba(239, 83, 80, 1.0)",0.5124464111721125,102.97098694904435,6.467043145790696,0,,,0.0,0.0,0.0,0.0,34.013231677439094,-9.314203659953847,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,98.01203285742773,99.87966472683999,,,,98.02567904551599,,102.9639937154935,"rgba(239, 83, 80, 1.0)",0.5438186883186547,102.9639937154935,6.042466643921289,0,,,0.0,0.0,0.0,0.0,32.48267314219842,-11.068341930066154,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,98.02461783974115,99.8940743509226,,,,98.03880866879135,,102.95461646693896,"rgba(239, 83, 80, 1.0)",0.5735612630934734,102.95461646693896,5.5013888421310755,0,,,0.0,0.0,0.0,0.0,30.863616827940305,-12.926543040325718,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,98.06099998300269,99.93582038363007,,,,98.07675631352525,,102.9451042915158,"rgba(239, 83, 80, 1.0)",0.6015312442730624,102.9451042915158,5.294647183843409,0,,,0.0,0.0,0.0,0.0,30.018632116586225,-14.088475555254675,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,98.07292978249316,99.9493391955351,,,,98.08919538082614,,102.94092736743892,"rgba(239, 83, 80, 1.0)",0.6341571550460983,102.94092736743892,4.839608933116888,0,,,0.0,0.0,0.0,0.0,28.874156349106325,-15.557066033400872,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,98.08056200745312,99.95797729383344,,,,98.09715254027836,,102.93881294489036,"rgba(239, 83, 80, 1.0)",0.6658316752893985,102.93881294489036,4.552482508123632,0,,,0.0,0.0,0.0,0.0,27.91126631180972,-16.85385158649396,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,98.08388852503197,99.96174095341776,,,,98.10062047577426,,102.93804265266968,"rgba(239, 83, 80, 1.0)",0.6896134313392933,102.93804265266968,4.548863471580101,0,,,0.0,0.0,0.0,0.0,28.810245776960592,-16.85385158649396,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,98.08577375289761,99.96387352838696,,,,98.10258579342474,,102.93764316174843,"rgba(239, 83, 80, 1.0)",0.7196267676258008,102.93764316174843,4.18599887298519,0,,,0.0,0.0,0.0,0.0,28.622007875399362,-16.866786265076065,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,98.11443700650166,99.99637619394406,,,,98.13246257265953,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.7405320828732834,102.9367253406792,4.413413996379206,0,,,0.0,0.0,0.0,0.0,32.09602427112684,-16.866786265076065,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,98.11443700650166,99.99637619394406,,,,98.13246257265953,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.7598936151233195,102.9367253406792,4.300963443139869,0,,,0.0,0.0,0.0,0.0,34.41203520161183,-20.017591531789627,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,98.11443700650166,99.99637619394406,,,,98.13246257265953,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.7789616673997283,102.9367253406792,4.195680989323526,0,,,0.0,0.0,0.0,0.0,35.95604248860182,-18.45168205736004,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,98.11443700650166,99.99637619394406,,,,98.13246257265953,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.796535188365961,102.9367253406792,4.103113970426646,0,,,0.0,0.0,0.0,0.0,36.985380679928475,-17.334951303366225,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,98.11443700650166,99.99637619394406,,,,98.13246257265953,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.8136313495508075,102.9367253406792,4.016898637356041,0,,,0.0,0.0,0.0,0.0,37.67160614081292,-16.48860386913146,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,98.11443700650166,99.99637619394406,,,,98.13246257265953,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.8299608315944081,102.9367253406792,3.9378661436856355,0,,,0.0,0.0,0.0,0.0,38.12908978140255,-15.80798212925881,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,98.11443700650166,99.99637619394406,,,,98.13246257265953,,102.9367253406792,"rgba(239, 83, 80, 1.0)",0.8456168280129738,102.9367253406792,3.8649593421651396,0,,,0.0,0.0,0.0,0.0,38.43407887512897,-15.23320068493745,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,98.12089727183657,100.00342676975585,,,,98.13919325655368,,102.93178642024823,"rgba(239, 83, 80, 1.0)",0.8822837126165598,102.93178642024823,2.7748597698706,0,,,0.0,0.0,0.0,0.0,31.789517186218674,-14.198105371607298,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,98.13231136728926,100.01594010983098,,,,98.15108432324524,,102.925312031256,"rgba(239, 83, 80, 1.0)",0.9160929818256812,102.925312031256,2.7231820549179853,0,,,0.0,0.0,0.0,0.0,28.11773580364049,-17.442341069065762,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,98.13694432588075,100.02102391034492,,,,98.15591048508774,,102.92313691378381,"rgba(239, 83, 80, 1.0)",0.9442291913326385,102.92313691378381,2.7555418854865703,0,,,0.0,0.0,0.0,0.0,27.68006809297076,-17.74020969528364,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,98.14043523274331,100.02482419084393,,,,98.1595465878836,,102.92106637751348,"rgba(239, 83, 80, 1.0)",0.9777628906177616,102.92106637751348,2.392127626165846,0,,,0.0,0.0,0.0,0.0,25.800427297696256,-19.525603885451332,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,98.14491283295389,100.02969765072781,,,,98.16421020604821,,102.9185661550166,"rgba(239, 83, 80, 1.0)",1.0067697071536177,102.9185661550166,2.405151672500535,0,,,0.0,0.0,0.0,0.0,26.02648206737013,-19.525603885451332,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,98.18190298124078,100.06950625933574,,,,98.20272457374118,,102.89703616325082,"rgba(239, 83, 80, 1.0)",1.0392767538871048,102.89703616325082,2.0956533749101585,0,,,0.0,0.0,0.0,0.0,24.632624407659836,-20.90743647969218,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,98.1884707191749,100.0765038596848,,,,98.20956067148069,,102.89328191686045,"rgba(239, 83, 80, 1.0)",1.0747822951560646,102.89328191686045,1.8763968221552367,0,,,0.0,0.0,0.0,0.0,22.90826462050442,-22.708154176328268,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,98.19157604306211,100.07976146753087,,,,98.21279228977319,,102.89083912056296,"rgba(239, 83, 80, 1.0)",1.1149913626291932,102.89083912056296,1.6315470598331658,0,,,0.0,0.0,0.0,0.0,20.918010640872616,-24.72359506819121,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,98.20041583623305,100.08880106303795,,,,98.22198903275037,,102.88085970154086,"rgba(239, 83, 80, 1.0)",1.1680146511171003,102.88085970154086,1.0865790914911309,0,,,0.0,0.0,0.0,0.0,17.95444317446843,-27.581261183420352,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,98.2099952399927,100.0986874309732,104.57166666666669,,,98.23195481495732,,103.18931351298814,"rgba(239, 83, 80, 1.0)",1.1952954062101526,103.18931351298814,1.3015079610691263,0,,,0.0,0.0,0.0,0.0,23.525203382794913,-31.385373319216534,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,98.22074502554909,100.11000180157284,104.74646144040791,,,98.24313861555505,,103.19201338664043,"rgba(239, 83, 80, 1.0)",1.2131899912849387,103.19201338664043,1.432575792616628,0,,,0.0,0.0,0.0,0.0,29.03751899692299,-26.51348607675695,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,98.25634719967411,100.14800512493576,105.04004334633724,,,98.28017282522735,,103.19869348180141,"rgba(239, 83, 80, 1.0)",1.221640615235019,103.19869348180141,1.7446264405580232,0,,,0.0,0.0,0.0,0.0,36.05444790415888,-20.38608401516529,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,98.26618880520563,100.15901434826047,105.20663021160696,,,98.29041227549502,,103.21219960314079,"rgba(38, 166, 154, 1.0)",1.2090729566132157,103.21219960314079,2.6407011912686373,0,,,0.0,0.0,0.0,0.0,46.32048548926623,-11.458326093008012,True,False,False,False,True,0.9634681663998492
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,98.2754352210613,100.16938158967814,105.33675469088736,,,98.3000318098159,,103.22399701934054,"rgba(38, 166, 154, 1.0)",1.1962884606482231,103.22399701934054,2.608905028615174,0,,,0.0,0.0,0.0,0.0,52.70424336609098,-6.258290524862815,True,False,True,False,True,0.5716427855129602
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,98.27788320429566,100.17213857795858,105.3700127240339,,,98.30257854806575,,103.22723221338875,"rgba(38, 166, 154, 1.0)",1.1879433624678621,103.22723221338875,2.8686281638308753,0,,,0.0,0.0,0.0,0.0,58.12217376526337,-1.7812340875244246,True,False,True,False,True,2.4180897823677086
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,98.27941802180305,100.17387146254008,105.39106344950851,,,98.30417529283903,,103.22932759002637,"rgba(38, 166, 154, 1.0)",1.177244863427949,103.22932759002637,2.9608728976093466,0,,,0.0,0.0,0.0,0.0,62.04851097212004,1.5464463771843242,True,False,True,False,True,2.921440191653165
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,98.28138442156884,100.1761008103932,105.41924735699784,,,98.30622108627396,,103.23218985348217,"rgba(38, 166, 154, 1.0)",1.1672703084427354,103.23218985348217,3.1122269796825273,0,,,0.0,0.0,0.0,0.0,65.2703457144586,4.483039914111792,True,False,True,False,True,3.865281210488849
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,98.30992371476918,100.20836220042546,105.72069547457811,,,98.33590761731543,,103.26756655330493,"rgba(38, 166, 154, 1.0)",1.1574191038603998,103.26756655330493,2.9569526157638553,0,,,0.0,0.0,0.0,0.0,65.66698695597682,5.088954892028966,True,False,True,False,True,2.6547349161538136
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,98.31847689250137,100.21797742232245,105.77992320433671,,,98.34480258502947,,103.2761212265739,"rgba(38, 166, 154, 1.0)",1.1459095565142763,103.2761212265739,2.8962833537419272,0,,,0.0,0.0,0.0,0.0,64.98270023478213,5.088954892028966,True,False,True,False,True,2.0000295222035973
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,98.32973321068046,100.23048875014281,105.82639894106815,,,98.35650620410442,,103.28427594555906,"rgba(38, 166, 154, 1.0)",1.1354265579364906,103.28427594555906,2.572358409291592,0,,,0.0,0.0,0.0,0.0,61.02510363505443,5.088954892028966,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,98.33490483190212,100.23623010998183,105.84507561646267,,,98.36188284299178,,103.28786986162307,"rgba(38, 166, 154, 1.0)",1.1258954674403154,103.28786986162307,2.688642263796486,0,,,0.0,0.0,0.0,0.0,59.164870874882,5.088954892028966,True,False,True,False,False,0.10861218161713637
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,98.33637424604801,100.2378671680265,105.85111345229473,,,98.36341051918066,,103.28900008060081,"rgba(38, 166, 154, 1.0)",1.1190139038976072,103.28900008060081,2.802467340643638,0,,,0.0,0.0,0.0,0.0,58.71244575385907,5.088954892028966,True,False,True,False,False,0.8443051294043222
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,98.34253799819149,100.24472727752234,105.87459982743019,,,98.36981836254309,,103.29360099586324,"rgba(38, 166, 154, 1.0)",1.1134761655151046,103.29360099586324,2.7853303916047594,0,,,0.0,0.0,0.0,0.0,58.10227540378096,5.088954892028966,True,False,True,False,False,0.6375270346538287
