date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0,166.09944816293142,,,165.74161766526385,164.51677971771224,161.95821524768266,164.50724153770113,"rgba(239, 83, 80, 1.0)",2.1941667650375343,164.50724153770113,-3.225480237177898,5,0.26368782276840036,1.3184391138420017,0.0,0.0,0.0,0.0,40.904372088306886,-3.5573881312376656,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,157.385,158.21,157.025,157.735,9565.0,166.01910999335792,,,165.68591055389035,164.3688414539289,161.1944306558503,163.81508532267088,"rgba(239, 83, 80, 1.0)",2.299546224332166,163.81508532267088,-2.644037009709012,5,0.2576647999519591,1.2883239997597955,0.0,0.0,0.0,0.0,32.78221519761459,-10.36112651234739,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,157.7,158.435,157.17,158.285,5842.0,165.9725617132841,,,165.65354759173752,164.2855699196309,160.87830681672276,163.6866638051169,"rgba(239, 83, 80, 1.0)",2.3720567822842824,163.6866638051169,-2.27720678756902,5,0.2547687651620888,1.2738438258104439,0.0,0.0,0.0,0.0,29.004135581879147,-13.191876651977964,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,158.335,159.11,158.13,158.54,9796.0,165.90174973477448,,,165.60428128882958,164.16413382014207,160.55627306122645,163.53041995614393,"rgba(239, 83, 80, 1.0)",2.4371747174969,163.53041995614393,-2.047625030867442,5,0.25317659281573046,1.2658829640786524,0.0,0.0,0.0,0.0,27.26495676268206,-14.463006235193944,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,158.58,158.735,157.75,158.47,9683.0,165.83049367854696,,,165.55437054539968,164.04340609074984,160.28262777286693,163.37294534523593,"rgba(239, 83, 80, 1.0)",2.502902293717112,163.37294534523593,-1.9589040121715933,5,0.25184970300303505,1.2592485150151753,0.0,0.0,0.0,0.0,26.033268906919556,-15.602855274437246,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,158.46,158.46,157.85,157.95,21992.0,165.66868693610675,,,165.43996555003838,163.77652412655985,159.80533362323996,163.04682237337917,"rgba(239, 83, 80, 1.0)",2.5828866803648385,163.04682237337917,-1.9733046796537144,5,0.2498726611980379,1.2493633059901894,0.0,0.0,0.0,0.0,24.656284177431452,-17.11791972114998,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0,165.6256513713604,,,165.409436032778,163.7107622680864,159.75222696079794,162.98429547020584,"rgba(239, 83, 80, 1.0)",2.620447219585451,162.98429547020584,-1.3926231533803375,5,0.2500407542157726,1.250203771078863,0.0,0.0,0.0,0.0,28.291773462978625,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0,165.6109431365346,,,165.39895533373303,163.6879131438868,159.72721318047587,162.96048013404516,"rgba(239, 83, 80, 1.0)",2.687134987573928,162.96048013404516,-1.760417751962683,5,0.24856309242764696,1.2428154621382348,0.0,0.0,0.0,0.0,29.106887574757923,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0,165.6035110056724,,,165.39366220226051,163.6765978876955,159.71752547300594,162.9494705925862,"rgba(239, 83, 80, 1.0)",2.731000605329262,162.9494705925862,-1.4022225352544386,5,0.2502759888413671,1.2513799442068354,0.0,0.0,0.0,0.0,32.178181156368055,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,165.59483614941502,,,165.3874805622974,163.66343712344403,159.70660076081617,162.9367522027226,"rgba(239, 83, 80, 1.0)",2.714109529945878,162.9367522027226,-1.5831167295626043,5,0.2515573889920053,1.2577869449600265,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,165.58951843705822,,,165.38368603152261,163.65530436516534,159.69888900636423,162.92860249623368,"rgba(239, 83, 80, 1.0)",2.700158070114803,162.92860249623368,-1.6308684091396344,5,0.24853833150557209,1.2426916575278604,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,165.56233949976473,,,165.36430007684692,163.61485260509633,159.67269273501375,162.89156792179054,"rgba(239, 83, 80, 1.0)",2.676802849575962,162.89156792179054,-1.3267947328855942,5,0.24827896363112814,1.2413948181556407,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,165.52021478755842,,,165.33410817348343,163.55103059185015,159.61246415453496,162.82744473877364,"rgba(239, 83, 80, 1.0)",2.6662929997213083,162.82744473877364,-1.5105034364920094,5,0.24685764842198976,1.2342882421099488,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0,165.49931142238927,,,165.31914138889383,163.52124043235517,159.60356235737285,162.80304204037762,"rgba(239, 83, 80, 1.0)",2.6356353867510545,162.80304204037762,-1.2190768330585855,5,0.2466897391297808,1.233448695648904,0.0,0.0,0.0,0.0,40.69960633161304,-15.472311700080802,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0,165.47553520604237,,,165.30210107766047,163.48812199983652,159.5998277526555,162.77763960619146,"rgba(239, 83, 80, 1.0)",2.6249748896272638,162.77763960619146,-1.2791130381701445,5,0.2464387813875563,1.2321939069377814,0.0,0.0,0.0,0.0,42.20040532943927,-13.752048771042261,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0,165.45861795912643,,,165.2899567030493,163.46478501628252,159.59793195987007,162.75992206982525,"rgba(239, 83, 80, 1.0)",2.6482874493560766,162.75992206982525,-1.2498348963705055,5,0.24637986418621546,1.2318993209310773,0.0,0.0,0.0,0.0,43.299530817632366,-12.38428075167333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,159.51,159.61,158.54,159.47,4972.0,165.4301422319041,,,165.26944570125772,163.42483701056472,159.58406606604467,162.72651281353646,"rgba(239, 83, 80, 1.0)",2.6618948443100954,162.72651281353646,-1.2233814647101422,5,0.24555434708000753,1.2277717354000377,0.0,0.0,0.0,0.0,44.10553010851197,-11.259597707156928,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,159.46,159.66,159.02,159.065,9615.0,165.37616824943373,,,165.23044066204747,163.3504152612734,159.56253325239805,162.6654728261243,"rgba(239, 83, 80, 1.0)",2.66705646700641,162.6654728261243,-1.3499799763015852,5,0.2447991993591993,1.2239959967959966,0.0,0.0,0.0,0.0,43.360874706542155,-11.259597707156928,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,159.18,160.245,158.72,159.95,3887.0,165.35598681775699,,,165.2158340708356,163.32386599506265,159.56444894159773,162.64643019674506,"rgba(239, 83, 80, 1.0)",2.6540326277556794,162.64643019674506,-1.015974773085304,5,0.24559981799596176,1.2279990899798088,0.0,0.0,0.0,0.0,46.1848592753048,-8.697506405001882,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,159.95,159.955,159.31,159.33,2981.0,165.34031834406645,,,165.20447040195504,163.30317897506845,159.5638256304933,162.6309894291289,"rgba(239, 83, 80, 1.0)",2.664609276159852,162.6309894291289,-1.2388268173734531,5,0.24621667069891967,1.2310833534945984,0.0,0.0,0.0,0.0,46.01166479623566,-8.603980129978552,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,159.325,159.455,159.1,159.445,2827.0,165.32503229423497,,,165.19336037370556,163.2827473330384,159.5597431431394,162.61475654668848,"rgba(239, 83, 80, 1.0)",2.6746110822779423,162.61475654668848,-1.185128023917719,5,0.24657596736084017,1.2328798368042009,0.0,0.0,0.0,0.0,46.335006491294294,-7.957645524758021,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,159.395,159.625,159.14,159.58,1140.0,165.31900800548414,,,165.18897978189335,163.27480574636837,159.55895304688264,162.60867427503158,"rgba(239, 83, 80, 1.0)",2.690195824950133,162.60867427503158,-1.125819260792178,5,0.24700322030405367,1.2350161015202683,0.0,0.0,0.0,0.0,47.09850365425349,-6.892076534949041,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,159.785,160.08,159.69,159.77,2861.0,165.3049655629223,,,165.17877619708844,163.25707903475728,159.5639842104191,162.59702688715652,"rgba(239, 83, 80, 1.0)",2.7056262817653023,162.59702688715652,-1.0448696873656904,5,0.24780393600848716,1.2390196800424358,0.0,0.0,0.0,0.0,48.40883102017295,-5.359832728869563,False,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0,165.23614941163862,,,165.1285285006339,163.168997638895,159.56444404302923,162.53223607240545,"rgba(239, 83, 80, 1.0)",2.7193972520426244,162.53223607240545,-1.074589624671591,5,0.24863873581837428,1.2431936790918714,0.0,0.0,0.0,0.0,48.56033559400746,-4.9307055407543885,False,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,165.21619735550286,,,165.11393646033767,163.1456987461223,159.58038114217874,162.22798637078057,"rgba(239, 83, 80, 1.0)",2.729719114019611,162.22798637078057,-0.8711469097928191,5,0.24989743119441937,1.2494871559720968,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,165.20856829640212,,,165.10833873239375,163.13626813896278,159.58146397551917,162.21535492625569,"rgba(239, 83, 80, 1.0)",2.7452554895137316,162.21535492625569,-0.9271832570696571,5,0.2511904121110574,1.2559520605552872,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,165.19388632644942,,,165.09754201858001,163.1174532486398,159.57733326525093,162.18907292385106,"rgba(239, 83, 80, 1.0)",2.760475091308072,162.18907292385106,-0.9668889722117677,5,0.252552164434532,1.2627608221726598,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,165.18482068878342,,,165.09086583417047,163.1057189088027,159.57348689898578,162.1744702696815,"rgba(239, 83, 80, 1.0)",2.7728928904637775,162.1744702696815,-1.1538383904711114,5,0.25356787986111307,1.2678393993055654,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,165.1770876021237,,,165.08516120802528,163.09539228288412,159.56741428113182,162.16000240357184,"rgba(239, 83, 80, 1.0)",2.7881613981232447,162.16000240357184,-1.242755317502133,4,0.28045002380966155,1.1218000952386462,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,165.13509782983138,,,165.05410934930933,163.03864180549536,159.52694260485652,162.08801044164835,"rgba(239, 83, 80, 1.0)",2.8066378334103814,162.08801044164835,-1.2730571786338223,4,0.28026871194624936,1.1210748477849974,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,165.09912240524406,,,165.02736774263855,162.98600965392205,159.45865250799616,162.0074374024067,"rgba(239, 83, 80, 1.0)",2.8592351903746,162.0074374024067,-1.8247667837786925,4,0.27726231146622526,1.109049245864901,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0,165.06423056865097,,,165.001356329266,162.93359192042388,159.3812922706489,161.92736044164863,"rgba(239, 83, 80, 1.0)",2.951768308005688,161.92736044164863,-2.265543817755406,4,0.27151599363028606,1.0860639745211442,0.0,0.0,0.0,0.0,27.217237582830506,-17.695277230552627,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0,165.03306035579504,,,164.9780746336433,162.88672750384768,159.31174753085241,161.34559450108503,"rgba(239, 83, 80, 1.0)",3.012041228197748,161.34559450108503,-1.864381685255061,4,0.2669838117435964,1.0679352469743857,0.0,0.0,0.0,0.0,25.704253103075377,-18.691484976628722,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0,164.9930555798548,,,164.94815000677846,162.82842495706296,159.23614459711223,161.2955048268838,"rgba(239, 83, 80, 1.0)",3.0689682628207233,161.2955048268838,-1.5479159183345819,4,0.263819085938657,1.055276343754628,0.0,0.0,0.0,0.0,28.44451272676373,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0,164.96979176643643,,,164.93072251661118,162.79555044439908,159.19951243208368,161.2724746278979,"rgba(239, 83, 80, 1.0)",3.118829429291007,161.2724746278979,-1.443642472272499,3,0.2114501188671439,0.6343503566014317,0.0,0.0,0.0,0.0,31.223335919186322,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0,164.90725480354337,,,164.88375265002884,162.7081216862163,159.10605217546996,161.19753250624586,"rgba(239, 83, 80, 1.0)",3.1606595160787636,161.19753250624586,-1.321728102946268,3,0.21326888897889104,0.6398066669366731,0.0,0.0,0.0,0.0,34.15606885210746,-22.33397261517164,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0,164.8387565745273,,,164.83209794411178,162.61255622922272,159.00202821288826,161.10169196365229,"rgba(239, 83, 80, 1.0)",3.198383878216482,161.10169196365229,-1.3058757555960816,3,0.2144997079954799,0.6434991239864397,0.0,0.0,0.0,0.0,35.82515838924175,-20.714986886579126,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0,164.80581664240376,,,164.80718259590202,162.57016725349325,158.9753008163602,161.07997654110264,"rgba(38, 166, 154, 1.0)",3.2120652291070786,161.07997654110264,-0.8467999081882751,3,0.21703384461320155,0.6511015338396047,0.0,0.0,0.0,0.0,42.35387319061236,-14.609604191779475,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0,164.7828404689783,,,164.78977028589793,162.54037863494577,158.95433970305308,161.06034694135474,"rgba(38, 166, 154, 1.0)",3.245802066370766,161.06034694135474,-1.1277172379914964,3,0.21889728957115415,0.6566918687134624,0.0,0.0,0.0,0.0,43.615072294793585,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,164.76910372887335,,,164.77934795024228,162.52216370997814,158.93881841957028,161.0450975297527,"rgba(38, 166, 154, 1.0)",3.283100110160521,161.0450975297527,-1.2351428204101946,2,0.19559007919729252,0.39118015839458503,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,164.7577578574923,,,164.77073369865332,162.50674797738986,158.92341131897513,161.0298049113303,"rgba(38, 166, 154, 1.0)",3.3230806734361518,161.0298049113303,-1.3691527105255907,2,0.19367321965568876,0.3873464393113775,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,164.64676824836914,,,164.68617997163872,162.35477917012378,158.7610818851968,160.8691177446554,"rgba(38, 166, 154, 1.0)",3.3660237991165385,160.8691177446554,-1.45843227428869,2,0.19181634469624526,0.3836326893924905,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,164.62624569538062,,,164.67050489986863,162.32483392403728,158.71877303098296,160.8287378108095,"rgba(239, 83, 80, 1.0)",3.468564482256357,160.8287378108095,-2.1129022822842414,2,0.18778075740223293,0.37556151480446587,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,164.59794034175727,,,164.648866901789,162.28313585958136,158.65787346897162,160.1776932470229,"rgba(239, 83, 80, 1.0)",3.5637529919159867,160.1776932470229,-1.9186776587865375,2,0.18406628414657736,0.3681325682931547,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,164.5821389720103,,,164.63677453794486,162.26011579913495,158.62546404101647,160.1542366344509,"rgba(239, 83, 80, 1.0)",3.6347561252569434,160.1542366344509,-1.7344318070322435,2,0.18070487251779493,0.36140974503558987,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,164.56855101022137,,,164.6263659091719,162.24070324744386,158.59994974145818,160.1418128380904,"rgba(239, 83, 80, 1.0)",3.6808542902849477,160.1418128380904,-1.502861130007445,2,0.1783554866652669,0.3567109733305338,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,164.5532622640696,,,164.614644279464,162.21912674399812,158.57284096974954,160.12818858066095,"rgba(239, 83, 80, 1.0)",3.728391752896399,160.12818858066095,-1.458588297873016,1,0.25304339392319486,0.25304339392319486,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,164.50934827604667,,,164.58092707155342,162.1575633476035,158.49716139353424,160.07548923663094,"rgba(239, 83, 80, 1.0)",3.7568284760155124,160.07548923663094,-1.453483775341887,1,0.24935466714069643,0.24935466714069643,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,164.48850925488568,,,164.56488812891976,162.12952744001845,158.4681930576703,160.06152450993247,"rgba(239, 83, 80, 1.0)",3.769035174172165,160.06152450993247,-1.239448371812699,1,0.24710157090225135,0.24710157090225135,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,164.45832631274303,,,164.54163598633411,162.08842027734272,158.42288072612715,160.02759749468385,"rgba(239, 83, 80, 1.0)",3.782132946053655,160.02759749468385,-1.2327957692626523,1,0.2449521447556848,0.2449521447556848,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0,164.42649401801435,,,164.51708109329735,162.04488288804086,158.37362659478208,159.98566901220016,"rgba(239, 83, 80, 1.0)",3.8147395764375496,159.98566901220016,-1.3908338710646486,1,0.24190992531641684,0.24190992531641684,0.0,0.0,0.0,0.0,40.85832445276899,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,154.68,154.87,154.29,154.81,2053.0,164.41040458636394,,,164.50465899846859,162.02273900263998,158.3477854403924,159.9622072289049,"rgba(239, 83, 80, 1.0)",3.836686792082911,159.9622072289049,-1.342879288331952,1,0.23937201594427132,0.23937201594427132,0.0,0.0,0.0,0.0,41.09002181280347,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,154.805,154.935,154.55,154.635,982.0,164.40276669565563,,,164.49875837798425,162.01226548457117,158.33571732093972,159.95132442112194,"rgba(239, 83, 80, 1.0)",3.876289959078111,159.95132442112194,-1.371498127654598,1,0.23750285537600238,0.23750285537600238,0.0,0.0,0.0,0.0,40.66969445332554,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,154.615,154.705,154.105,154.375,4679.0,164.36537394739008,,,164.46984887102732,161.96065916054184,158.27445172480242,159.89407295900995,"rgba(239, 83, 80, 1.0)",3.902614817582869,159.89407295900995,-1.4141987403277092,1,0.2355499275234723,0.2355499275234723,0.0,0.0,0.0,0.0,39.52834837246113,-14.64891706233211,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,156.55,157.505,156.55,156.985,3973.0,164.3421226084048,,,164.45177690814688,161.9323616211902,158.25802060548418,159.88957197407416,"rgba(38, 166, 154, 1.0)",3.8813245835056733,159.88957197407416,-0.7483455484289051,1,0.23573909669451024,0.23573909669451024,0.0,0.0,0.0,0.0,47.611630720114434,-7.716297755557214,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,156.96,157.29,156.66,156.73,1441.0,164.33358820241432,,,164.4451384749411,161.9219295548691,158.25160197491533,159.88660053146833,"rgba(38, 166, 154, 1.0)",3.857380077600086,159.88660053146833,-0.8183275871099169,1,0.23578184814435862,0.23578184814435862,0.0,0.0,0.0,0.0,52.056401349472125,-3.743100074694844,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0,164.321995627441,,,164.43611992163676,161.9075734651479,158.2417205361429,159.88046660445025,"rgba(38, 166, 154, 1.0)",3.8276918361848025,159.88046660445025,-0.8805480557728812,1,0.23559854097975721,0.23559854097975721,0.0,0.0,0.0,0.0,54.180137854035166,-1.9015638506584338,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,164.30695468583025,,,164.4244156134688,161.88868902552207,158.22728024206526,159.86971077291076,"rgba(38, 166, 154, 1.0)",3.8002215831559196,159.86971077291076,-0.9314485209494482,1,0.23608318081445634,0.23608318081445634,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,164.28686997033657,,,164.40877784290387,161.86321132166665,158.2062892183735,159.85236399277514,"rgba(38, 166, 154, 1.0)",3.7669793057691607,159.85236399277514,-0.9908108566083672,1,0.23477969424088266,0.23477969424088266,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,164.23915062385868,,,164.37156184512975,161.80267247431857,158.15541058385634,159.80760647282233,"rgba(38, 166, 154, 1.0)",3.7157964456127384,159.80760647282233,-1.0502745588849887,1,0.23338817344079016,0.23338817344079016,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,164.17105401097734,,,164.31784660137586,161.73390358510983,158.174961387839,159.8398366804413,"rgba(38, 166, 154, 1.0)",3.6312867101310276,159.8398366804413,-0.15692417755157725,1,0.23335965224915356,0.23335965224915356,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0,164.13105856417366,,,164.28593223238374,161.7021941287057,158.22759778586837,159.89143272063592,"rgba(38, 166, 154, 1.0)",3.5443880118267868,159.89143272063592,0.002417139245336502,1,0.23336555032522738,0.23336555032522738,0.0,0.0,0.0,0.0,65.58898571836204,9.147091474009528,True,False,True,False,True,1.0115564384285491
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0,164.0823806047444,,,164.24682941305807,161.66688238420005,158.30160099996334,159.95293791930297,"rgba(38, 166, 154, 1.0)",3.4534478632443864,159.95293791930297,-0.019672490216531682,1,0.23337387123138084,0.23337387123138084,0.0,0.0,0.0,0.0,69.1089469494993,12.256317461259087,True,False,True,False,True,0.9745399481093244
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0,164.0527624066722,,,164.22288696914578,161.64721311221288,158.35175181267522,159.99043394784593,"rgba(38, 166, 154, 1.0)",3.3608468339757063,159.99043394784593,0.10698674171018893,1,0.23349618462844404,0.23349618462844404,0.0,0.0,0.0,0.0,72.07036204348195,14.932825669284966,True,False,True,False,True,2.097574732973996
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0,164.0428035549079,,,164.21482046929705,161.6405760035508,158.36782922517315,160.00169492436882,"rgba(38, 166, 154, 1.0)",3.2611633114806207,160.00169492436882,-0.03425002482262153,1,0.2339440474251814,0.2339440474251814,0.0,0.0,0.0,0.0,71.98463384602215,14.941685700034725,True,False,True,False,True,0.934704632187735
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0,163.9850566082002,,,164.1677174435576,161.60677610968787,158.47640091805056,160.0748526360918,"rgba(38, 166, 154, 1.0)",3.160911104256513,160.0748526360918,0.14399245941946626,1,0.2347332362533497,0.2347332362533497,0.0,0.0,0.0,0.0,72.96419000523832,16.165540635222897,True,False,True,False,True,2.487448214391673
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0,163.97225428032039,,,164.15709823378933,161.60307329657462,158.5160424664928,160.10275131780435,"rgba(38, 166, 154, 1.0)",3.063513630746384,160.10275131780435,0.37775209177499075,2,0.17875126050592002,0.35750252101184005,0.0,0.0,0.0,0.0,74.65395997390063,18.114630798441667,True,False,True,False,True,4.214658151692401
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0,163.96327535688425,,,164.14964711235854,161.60023528898472,158.54220636893535,160.12062646511959,"rgba(38, 166, 154, 1.0)",2.9557440138954547,160.12062646511959,0.21462397687286602,2,0.17946349611465956,0.3589269922293191,0.0,0.0,0.0,0.0,73.49076545311235,18.114630798441667,True,False,True,False,True,2.904757489590839
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0,163.94626514200803,,,164.1355760363179,161.59293252372558,158.58210762635417,160.14607544012543,"rgba(38, 166, 154, 1.0)",2.843055229157391,160.14607544012543,0.23704237362785882,2,0.18037411424320882,0.36074822848641763,0.0,0.0,0.0,0.0,72.8362792228849,18.114630798441667,True,False,True,False,True,3.060997810351836
2025-07-23 17:00:00+00:00,160.9,161.62,160.49,161.62,5758.0,163.93493096388397,,,164.12609307896693,161.59045193580266,158.618434003281,160.1704268982165,"rgba(38, 166, 154, 1.0)",2.7865182592282016,160.1704268982165,0.5202094394978042,2,0.181299496370178,0.362598992740356,0.0,0.0,0.0,0.0,73.80847291457584,18.344836595114003,True,False,True,False,True,4.967070090373191
