date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,169.09891349017093,172.78218326726724,178.16473172297697,,,,168.0617728301352,,174.02256891858104,"rgba(239, 83, 80, 1.0)",1.6516561494565722,174.02256891858104,2.8016915524102757,0,,,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201315,False,True,False,True,True,6.020125699316111
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,169.13454696139218,172.82236499911022,178.0738783677089,,,,168.1159130546654,,173.97535723226787,"rgba(239, 83, 80, 1.0)",1.6426174673811973,173.97535723226787,1.1534290882421578,0,,,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197514,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,169.14184068972668,172.83123848029243,178.06172699145455,,,,168.12686473245918,,173.97122512879127,"rgba(239, 83, 80, 1.0)",1.6095294763180963,173.97122512879127,1.7637296570067236,0,,,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,169.1473786242329,172.83811124830834,178.0537913130833,,,,168.13515278112408,,173.96912705853092,"rgba(239, 83, 80, 1.0)",1.571758388695317,173.96912705853092,1.7565504732319677,0,,,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,169.15189340640407,172.84389184956214,178.048835049357,,,,168.14187873815678,,173.9685619276775,"rgba(239, 83, 80, 1.0)",1.515415091947603,173.9685619276775,1.9938022845208443,0,,,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,169.15973769656685,172.85384678376806,178.03980986986318,,,,168.15356874351858,,173.96737254473777,"rgba(239, 83, 80, 1.0)",1.4592470043900985,173.96737254473777,2.0028325886361826,0,,,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,169.18005945315807,172.87740519105026,178.00124864915588,,,,168.1841264025134,,173.95416926358484,"rgba(239, 83, 80, 1.0)",1.4049255630956003,173.95416926358484,1.4241542676514158,0,,,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,169.18992196872526,172.88701417933748,177.97005103306813,,,,168.19919348459362,,173.93952146688204,"rgba(239, 83, 80, 1.0)",1.369680001426594,173.93952146688204,0.9750295921142113,0,,,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,169.20061493790234,172.8967737193608,177.93249784788523,175.15000000000003,,,168.21560108525836,,174.21903067823402,"rgba(239, 83, 80, 1.0)",1.338954133334229,174.21903067823402,0.7401069962705158,0,,,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,169.21127301696697,172.9066895021145,177.89762475843239,175.19466879387366,,,168.23190218797808,,174.2050501422979,"rgba(239, 83, 80, 1.0)",1.2926915039273552,174.2050501422979,0.8470310622260044,0,,,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,169.22337575631482,172.91837746295678,177.86241422461947,175.27109284518485,,,168.25032030103998,,174.1938796626812,"rgba(239, 83, 80, 1.0)",1.3089465986814903,174.1938796626812,0.8870647117983126,0,,,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,169.23240232303064,172.92699756345053,177.83631767540354,175.29472907684644,,,168.26405036583253,,174.18426345421614,"rgba(239, 83, 80, 1.0)",1.3241415815272828,174.18426345421614,0.9709962769244636,0,,,0.0,0.0,0.0,0.0,31.085284206752345,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,169.25694829182225,172.9505730796651,177.76980982184662,175.34690414775784,,,168.30127823034934,,174.16143088167345,"rgba(239, 83, 80, 1.0)",1.3377285205138754,174.16143088167345,1.008103735284419,0,,,0.0,0.0,0.0,0.0,31.778400268966237,-14.615802408384496,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,169.26457358849862,172.95916051377398,177.75867780333405,175.43280600852987,,,168.31263678187045,,174.1641927695428,"rgba(239, 83, 80, 1.0)",1.3409444936822639,174.1641927695428,1.63005049109446,0,,,0.0,0.0,0.0,0.0,37.41448138097611,-17.051579914445824,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,169.27580844877875,172.97291446055044,177.7502148167917,175.59588915327956,,,168.3291951959557,,174.17523308731757,"rgba(239, 83, 80, 1.0)",1.3344228161470784,174.17523308731757,2.2217597577075963,0,,,0.0,0.0,0.0,0.0,44.545754910182566,-10.57683109067252,False,True,False,True,True,1.0215883196484654
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,169.2831036204746,172.98212571504186,177.7468590562612,175.70000158560893,,,168.33989519679645,,174.18368874183906,"rgba(239, 83, 80, 1.0)",1.3225337407783373,174.18368874183906,2.394125125531765,0,,,0.0,0.0,0.0,0.0,50.06476433283332,-5.8249949817298585,False,False,True,False,True,1.761257536715707
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,169.2926892852837,172.9944176190324,177.74398059725738,175.82909766679862,,,168.3539139379102,,174.1953861059883,"rgba(239, 83, 80, 1.0)",1.310260437629123,174.1953861059883,2.422887696858254,0,,,0.0,0.0,0.0,0.0,53.82102603977877,-2.699759993669602,True,False,True,False,True,1.8323520788648473
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,169.30227908606642,173.00610009883115,177.73737094183167,175.91395914107213,,,168.3680091332983,,174.20251653392688,"rgba(239, 83, 80, 1.0)",1.3028660299100356,174.20251653392688,2.016695044427984,0,,,0.0,0.0,0.0,0.0,53.20351610365965,-2.699759993669602,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,169.33170986678715,173.04285502528745,177.72501295739144,176.15470813486846,,,168.41103968207634,,174.22842832090825,"rgba(239, 83, 80, 1.0)",1.289574708161405,174.22842832090825,2.509797733010951,0,,,0.0,0.0,0.0,0.0,55.4824248073037,-1.3330632989479483,True,False,True,False,True,2.109266517501613
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,169.33776345476508,173.05105167435994,177.72688227568148,176.2194988928933,,,168.41978412780955,,174.23726104953678,"rgba(38, 166, 154, 1.0)",1.274183918301946,174.23726104953678,3.0393877169822345,0,,,0.0,0.0,0.0,0.0,59.147513340723904,2.18058363629693,True,False,True,False,True,4.3292909451140105
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,169.35646917145434,173.07674875311727,177.7354944838398,176.412174296605,,,168.44671765741933,,174.26585432765904,"rgba(38, 166, 154, 1.0)",1.2591921727558384,174.26585432765904,3.37847213823641,0,,,0.0,0.0,0.0,0.0,62.7452249064973,5.600278610837854,True,False,True,False,True,5.698365122524379
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,169.3666299207011,173.090922567636,177.74181208140797,176.51264265176863,,,168.461295803694,,174.28213277506302,"rgba(38, 166, 154, 1.0)",1.2433249269099023,174.28213277506302,3.4084953443904444,0,,,0.0,0.0,0.0,0.0,65.14369928367955,7.930772783739478,True,False,True,False,True,5.698365122524379
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,169.37220057603298,173.09876644384295,177.7458090138634,176.56706802533571,,,168.46927183109338,,174.29133512149136,"rgba(38, 166, 154, 1.0)",1.2399654892036525,174.29133512149136,3.6845097047360618,0,,,0.0,0.0,0.0,0.0,67.72277448500627,10.49695019419152,True,False,True,False,True,6.83853446425292
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,169.3818434650615,173.11241639247652,177.75329508005888,176.65880509425816,,,168.4830579352365,,174.30745810090283,"rgba(38, 166, 154, 1.0)",1.2425624388400172,174.30745810090283,3.7563841889945593,0,,,0.0,0.0,0.0,0.0,69.76654436990788,12.617121476075766,True,False,True,False,True,7.223390732726603
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,169.4285147475599,173.17821216688034,177.78987712235858,177.02584773087634,,,168.54962915081686,,174.3813095350933,"rgba(38, 166, 154, 1.0)",1.246725234689844,174.3813095350933,3.73674193421269,0,,,0.0,0.0,0.0,0.0,71.32348675699694,14.353243434278099,True,False,True,False,True,7.443387828734178
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,169.44268199957568,173.1976459573195,177.79837993955775,177.10530451491167,,,168.56984672952746,,174.40038223064232,"rgba(38, 166, 154, 1.0)",1.2466479631980234,174.40038223064232,3.5853086848124964,0,,,0.0,0.0,0.0,0.0,70.83308650930306,14.353243434278099,True,False,True,False,True,6.735349896425149
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,169.46381677883446,173.22768993279396,177.81791238258208,177.2425037833876,,,168.59981687868418,,174.43378934772622,"rgba(38, 166, 154, 1.0)",1.2528701032018965,174.43378934772622,3.955885482148095,0,,,0.0,0.0,0.0,0.0,72.26369839768174,15.980315032876746,True,False,True,False,True,8.517468444186626
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,169.47115940380962,173.23797078718167,177.82390177590437,177.28326465205328,,,168.6102351856338,,174.44453005387226,"rgba(38, 166, 154, 1.0)",1.256102670533167,174.44453005387226,3.654534023225397,0,,,0.0,0.0,0.0,0.0,70.25208307469606,15.980315032876746,True,False,True,False,True,7.025739859707265
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,169.48552762227138,173.25718396007503,177.83052673520507,177.33700873793845,,,168.63071691813172,,174.46112529812973,"rgba(38, 166, 154, 1.0)",1.255532237021349,174.46112529812973,3.0854442344393638,0,,,0.0,0.0,0.0,0.0,64.31831671451619,20.512830005032868,True,False,True,False,False,4.180149260330925
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,169.4952976582702,173.26970414277736,177.8320611950516,177.35885954761883,,,168.64469669967306,,174.89818154103858,"rgba(38, 166, 154, 1.0)",1.2553055871455172,174.89818154103858,2.622324390706167,0,,,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.603768447326594
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,169.534550129931,173.32083602703815,177.84488171603135,177.4614695766041,,,168.7006148293804,,174.94644487049453,"rgba(38, 166, 154, 1.0)",1.2554566772573648,174.94644487049453,2.726940078079377,0,,,0.0,0.0,0.0,0.0,57.388327066708136,14.102245792055669,True,False,True,False,False,4.256088449215845
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,169.57507773925835,173.38193317358684,177.90733704229197,177.73049380930183,,,168.75709467895686,,175.6358175914298,"rgba(38, 166, 154, 1.0)",1.2848422870937652,175.6358175914298,3.8286274183091358,0,,,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.448344418018166
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,169.60475544577707,173.4262680828885,177.95142112533443,177.90179908968346,,,168.79838381501054,,175.70395475489892,"rgba(38, 166, 154, 1.0)",1.3224611304091614,175.70395475489892,3.9555379926233694,0,,,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.574616617201308
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,169.6132006584826,173.43869719071944,177.96302921617374,177.94462333733745,,,168.81013743058676,,175.71933178070162,"rgba(38, 166, 154, 1.0)",1.3439241887944655,175.71933178070162,3.4605138132606648,0,,,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.281582474528982
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,169.62740565678402,173.45899924903637,177.97934486943075,178.003040331261,,,168.82996098416447,,175.73578031123174,"rgba(38, 166, 154, 1.0)",1.3552251134441635,175.73578031123174,3.072714375979456,0,,,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.427350514302653
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,169.64252696653543,173.4805510564533,177.99657361964432,178.06228040174796,,,168.85104386842806,,175.75459227621633,"rgba(38, 166, 154, 1.0)",1.3651023556653477,175.75459227621633,3.2198374763197632,0,,,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.203822074360748
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,169.66982460159647,173.51856291434018,178.02333217203062,178.14869613633599,,,168.88913976380627,,175.7808895145227,"rgba(38, 166, 154, 1.0)",1.373804230254334,175.7808895145227,2.918254578918484,0,,,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.785032617621763
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,169.67968677646388,173.53167735759254,178.02985245494824,178.16787603358694,,,168.90295311547254,,175.7844730952311,"rgba(38, 166, 154, 1.0)",1.375781294818625,175.7844730952311,2.40992294142652,0,,,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.143976973291096
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,169.7033764164368,173.56311718654106,178.0456672142559,178.212551159126,,,168.936090510906,,175.79675761222538,"rgba(38, 166, 154, 1.0)",1.3787986251263415,175.79675761222538,2.461013759325218,0,,,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.439340429657399
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,169.71558884885116,173.5796895854331,178.05600549613953,178.24166680619985,,,168.9531040905375,,175.80856612029436,"rgba(38, 166, 154, 1.0)",1.3872749781014964,175.80856612029436,2.830321271330815,0,,,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.210442618409015
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,169.73588369890896,173.6078126704571,178.0765688105786,178.29905803140556,,,168.9812716894648,,175.83499352804355,"rgba(38, 166, 154, 1.0)",1.398630684918086,175.83499352804355,2.9993668215581417,0,,,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.150549449746453
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,169.77229822186456,173.66002545617872,178.12338282622426,178.4268324121075,,,169.03149794974635,,175.89903573902345,"rgba(38, 166, 154, 1.0)",1.4321208269781935,175.89903573902345,3.6875130655836568,0,,,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.645504510146782
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,169.8213604482798,173.73124810553094,178.19217794062627,178.60360211330305,,,169.09884951790994,,176.5952907591441,"rgba(38, 166, 154, 1.0)",1.4609385265575072,176.5952907591441,3.008141109955818,0,,,1.0,0.0,181.655,613.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.888482739192838
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,169.83501767845368,173.75066984581318,178.2095030753229,178.64499855560138,,,169.11759726988743,,176.6132109131596,"rgba(38, 166, 154, 1.0)",1.481786397538312,176.6132109131596,2.778260816592456,0,,,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.85328181789123
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,169.84341971219655,173.7622263290657,178.21823998112123,178.66437710682644,,,169.1291632421647,,176.61814783007304,"rgba(38, 166, 154, 1.0)",1.4860046105932323,176.61814783007304,2.4844150170255026,0,,,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.200313429525782
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,169.8484119954841,173.76902607363476,178.22311999437875,178.67486152346567,,,169.13603893193314,,176.62065694162956,"rgba(38, 166, 154, 1.0)",1.4883631888701168,176.62065694162956,2.2570721202266872,0,,,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.920846952061364
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,169.85395874192474,173.77655230663657,178.2284209928716,178.68606576394114,,,169.14367808995303,,176.62356895985857,"rgba(38, 166, 154, 1.0)",1.5006049080593236,176.62356895985857,2.416646127614866,0,,,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.78382842224185
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,169.8596002858976,173.78411291194107,178.23336571586051,178.69606820819357,,,169.15145430648886,,176.62563424065382,"rgba(38, 166, 154, 1.0)",1.504871180623747,176.62563424065382,2.042942810607806,0,,,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.65857501425236
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080212767639625,176.6349700595555,1.9562256752603082,0,,,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.219182633210895
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5098789761183387,176.6349700595555,1.9538188074043905,0,,,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.219182633210895
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.507791774761249,176.6349700595555,1.9565234336893875,0,,,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.219182633210917
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.4986476636693031,176.6349700595555,1.968461308124695,0,,,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.219182633210917
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.503382693303393,176.6349700595555,1.9622614744635472,0,,,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.219182633210917
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080439660716944,176.6349700595555,1.956196242825089,0,,,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.219182633210917
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5117663226888136,176.6349700595555,1.9513795857005192,0,,,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.219182633210917
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,169.9011787957862,173.83894612963982,178.26625665880397,178.75742555619402,,,169.20874844436304,,176.64321090532968,"rgba(38, 166, 154, 1.0)",1.5236249361137375,176.64321090532968,2.4066218711430944,0,,,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.874680631268657
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,169.91087351290864,173.85222070435827,178.27655171840192,178.7786079314869,,,169.22202914838132,,177.15488955885147,"rgba(38, 166, 154, 1.0)",1.5348132585889347,177.15488955885147,2.058954353869637,0,,,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.892652197317144
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,169.91627866026658,173.8593804779331,178.2811369510047,178.78708731956874,,,169.22945412507588,,177.14892486413854,"rgba(38, 166, 154, 1.0)",1.5390724215970362,177.14892486413854,1.780991652762605,0,,,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.011435875221338
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,169.9242693221534,173.86960266991602,178.28618971111572,178.79474391630444,,,169.24046202593453,,177.13592863748394,"rgba(38, 166, 154, 1.0)",1.5402592796832273,177.13592863748394,1.4212356266188213,0,,,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.5918899082325204
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,169.93413205261214,173.88133399326443,178.288206107804,178.79253399218504,,,169.25412907120563,,177.107241371814,"rgba(239, 83, 80, 1.0)",1.5375360539248377,177.107241371814,0.7757597782122035,0,,,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,169.9708394395716,173.92304307022994,178.2875238021313,178.7635587586749,178.25666666666666,,169.30508610780265,,177.40540098187142,"rgba(239, 83, 80, 1.0)",1.5347455639120084,177.40540098187142,0.6480546622942417,0,,,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,169.98221314251913,173.93733814982662,178.2942474074124,178.77329650754396,178.5088971951785,,169.3207040582918,,177.42719061575232,"rgba(239, 83, 80, 1.0)",1.52996214402965,177.42719061575232,1.168531777877135,0,,,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.9741426364237284
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,170.00604763581393,173.9660085563216,178.30268889251303,178.7788654901762,178.651517330011,,169.3535118315803,,177.43649448894624,"rgba(239, 83, 80, 1.0)",1.5256959953647091,177.43649448894624,0.8445362083720659,0,,,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.0443086783113884
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,170.01204910436962,173.97294286137455,178.30358074093294,178.7771306936814,178.64486720354193,,169.3617901479882,,177.4337498027861,"rgba(239, 83, 80, 1.0)",1.5240307863817835,177.4337498027861,0.7586790290233955,0,,,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.518852706429044
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,170.02211699291146,173.9853271737346,178.30869460558011,178.78348732948137,178.7142227464328,,169.37559466132157,,177.4427789212254,"rgba(239, 83, 80, 1.0)",1.5283638133466741,177.4427789212254,1.421272251937238,0,,,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.303550778562837
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,170.03364365956065,173.99965714129056,178.31537753302015,178.79280513041158,178.79465515469852,,169.39137071312092,,177.45509960715077,"rgba(239, 83, 80, 1.0)",1.5314601699861128,177.45509960715077,1.2830241565257514,0,,,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.528912180484987
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,170.0518275576172,174.02256529492857,178.3275663354401,178.8114425225108,178.92188354706497,,169.4161994823492,,177.47799953605642,"rgba(239, 83, 80, 1.0)",1.5368514584718487,177.47799953605642,1.4490668253378176,0,,,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.555131148598331
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,170.05628422042142,174.0279056007678,178.3293320341532,178.8129327603738,178.92774925326583,,169.42230547961825,,177.4794785408398,"rgba(239, 83, 80, 1.0)",1.5369990709645165,177.4794785408398,1.0543412092912052,0,,,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.1554116675864847
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,170.06382893139698,174.0371658591084,178.33337907420153,178.81807191992615,178.95373430095455,,169.43261631216635,,177.4852089174921,"rgba(239, 83, 80, 1.0)",1.5416356471196793,177.4852089174921,1.4042170642281875,0,,,0.0,0.0,0.0,0.0,50.23650117779673,-6.2895526281664615,False,True,False,False,True,4.138241506282636
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,170.07542315183656,174.05248345121328,178.34468045497366,178.83839804242658,179.06453981152308,,169.4483463311069,,177.50855684738266,"rgba(38, 166, 154, 1.0)",1.5639556513152555,177.50855684738266,2.1685034033830854,0,,,0.0,0.0,0.0,0.0,55.474922942857546,-1.1886197508606315,False,False,True,False,True,8.345861588794325
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,170.0935981633076,174.077224375926,178.36588485681085,178.878324338351,179.26053282130965,,169.47290944425148,,177.55260372891854,"rgba(38, 166, 154, 1.0)",1.5897895265538717,177.55260372891854,2.2753931955525855,0,,,0.0,0.0,0.0,0.0,59.648010842833706,2.7457081787034525,True,False,True,False,True,9.20691975231697
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,170.1056761030979,174.09362164269166,178.37986624741532,178.9042327217317,179.37183711576773,,169.48921934355658,,177.5798988543787,"rgba(38, 166, 154, 1.0)",1.611035842707458,177.5798988543787,2.2284427512102156,0,,,0.0,0.0,0.0,0.0,62.43006944281781,5.3728466441906235,True,False,True,False,True,9.206919752316981
