date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0,14.336341609464107,14.646400147636017,,,,14.300568481846504,,,14.67406837587645,"rgba(239, 83, 80, 1.0)",0.2788836012804188,14.67406837587645,-0.2655888533294374,5,0.2647900857067597,1.3239504285337986,0.0,0.0,0.0,0.0,39.039771692399086,-5.217416480983594,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0,14.337144988956327,14.645834103098672,,,,14.30145102264572,,,14.671713814199473,"rgba(239, 83, 80, 1.0)",0.27469044001914333,14.671713814199473,-0.3520829272133876,4,0.27905645819812647,1.1162258327925059,0.0,0.0,0.0,0.0,37.564160309531644,-6.749061480052937,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0,14.337618446160876,14.645374242042472,,,,14.301977675105254,,,14.670114174109747,"rgba(239, 83, 80, 1.0)",0.2699428534786892,14.670114174109747,-0.46348392816268513,3,0.2558322507009399,0.7674967521028198,0.0,0.0,0.0,0.0,36.071284172809044,-8.355982645889107,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0,14.33813056768165,14.644681086754204,,,,14.302557415987684,,,14.672520583495892,"rgba(239, 83, 80, 1.0)",0.25909348203400573,14.672520583495892,-0.6465642523338522,3,0.2578494035619264,0.7735482106857793,0.0,0.0,0.0,0.0,34.39135200962926,-10.163819738635674,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,14.338888442890143,14.64522993976795,,,,14.303336615427279,,,14.677732791644797,"rgba(239, 83, 80, 1.0)",0.24838713970583276,14.677732791644797,0.6532834531907644,3,0.2615624940094182,0.7846874820282547,0.0,0.0,0.0,0.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.9156733200923703
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,14.340065469424813,14.646196353450625,,,,14.304541026276159,,,14.681690649896648,"rgba(239, 83, 80, 1.0)",0.23981650267450128,14.681690649896648,0.5141820880888966,4,0.3135487224870124,1.2541948899480495,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.3071437708720275
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,14.347707018325403,14.650094665349817,,,,14.312482641115244,,,14.681955621824006,"rgba(239, 83, 80, 1.0)",0.23282880460185051,14.681955621824006,0.3996257178535328,4,0.31916495081854657,1.2766598032741863,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7827418493653155
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,14.348396031805073,14.650632325869486,,,,14.313189284672351,,,14.682476376007305,"rgba(239, 83, 80, 1.0)",0.22641918789873666,14.682476376007305,0.7619655630504907,4,0.32546920192129974,1.301876807685199,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.1451283460765183
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,14.34978225122852,14.651843947253129,,,,14.314604207569328,,,14.683832741507427,"rgba(239, 83, 80, 1.0)",0.22024863100490444,14.683832741507427,0.7771546988129162,4,0.33245685593972674,1.329827423758907,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.1451283460765183
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0,14.353584881631251,14.655017360550124,,,,14.318493245412924,,,14.686827577231586,"rgba(239, 83, 80, 1.0)",0.215726052505962,14.686827577231586,0.6868545595081506,4,0.34087331659309544,1.3634932663723818,0.0,0.0,0.0,0.0,53.725619710734136,-2.945985560498265,True,False,True,False,True,1.778250494918609
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0,14.356668593608443,14.65855275265135,,,,14.32159610642712,,,14.719521817102688,"rgba(239, 83, 80, 1.0)",0.2103153573794012,14.719521817102688,1.0720956648475168,4,0.3484939239856014,1.3939756959424057,1.0,0.0,15.165,567.0,56.67192552704769,0.0771109654813742,True,False,True,False,True,3.681739375712219
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0,14.358107764092189,14.659768242217613,,,,14.323066946280703,,,14.717534633767063,"rgba(239, 83, 80, 1.0)",0.20504943372354434,14.717534633767063,0.3290200075553346,4,0.3568903221479232,1.4275612885916928,0.0,0.0,0.0,0.0,54.21909540926832,0.0771109654813742,True,False,True,False,True,0.7586396487523643
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0,14.359430986744293,14.660786109592308,14.834999999999997,,,14.324424545789558,,,14.716490735679196,"rgba(239, 83, 80, 1.0)",0.198749468807913,14.716490735679196,0.7220611213784018,4,0.36574315642255084,1.4629726256902034,0.0,0.0,0.0,0.0,54.28135718264841,0.0771109654813742,True,False,True,False,True,2.0548670724274523
2025-08-13 17:00:00+00:00,14.855,14.95,14.855,14.93,47551.0,14.360790594182802,14.662075707071562,14.871091602398463,,,14.325806518305452,,,14.717572137752006,"rgba(239, 83, 80, 1.0)",0.19863026451691135,14.717572137752006,1.0694637232882895,4,0.37680574733129724,1.507222989325189,0.0,0.0,0.0,0.0,55.77315382525355,0.0771109654813742,True,False,True,False,True,3.2479761248116397
2025-08-13 18:00:00+00:00,14.935,15.005,14.925,14.96,34252.0,14.361857273062574,14.663187045743529,14.89444987838327,,,14.326885393910187,,,14.718991654350997,"rgba(38, 166, 154, 1.0)",0.1985283241645173,14.718991654350997,1.2139746137648535,4,0.3867126403781105,1.546850561512442,0.0,0.0,0.0,0.0,57.372383423355544,1.6979053711402514,True,False,True,False,True,3.757564739311526
2025-08-13 19:00:00+00:00,14.965,15.065,14.965,15.055,112867.0,14.365722592197761,14.667572442332276,14.95534999408907,,,14.33077525716458,,,14.72538178042054,"rgba(38, 166, 154, 1.0)",0.19899812122813743,14.72538178042054,1.6563886007826985,3,0.48228390881215794,1.4468517264364738,0.0,0.0,0.0,0.0,60.21902242985338,4.655639466723066,True,False,True,False,True,5.35582187889888
2025-08-14 14:00:00+00:00,14.855,14.975,14.83,14.89,21714.0,14.36631619955283,14.668104397146294,14.950761902644263,,,14.331380122869385,,,14.72565023587803,"rgba(38, 166, 154, 1.0)",0.1990110685501728,14.72565023587803,0.8258322781706804,3,0.4938158167022158,1.4814474501066475,0.0,0.0,0.0,0.0,57.5183197031934,4.655639466723066,True,False,True,False,False,2.2830765817179888
2025-08-14 15:00:00+00:00,14.895,14.975,14.83,14.95,33328.0,14.36725888986221,14.668986634776354,14.947196974194894,,,14.332338666169864,,,14.726271050787876,"rgba(38, 166, 154, 1.0)",0.1990017203060337,14.726271050787876,1.1242563575232574,3,0.5066023779944446,1.519807133983334,0.0,0.0,0.0,0.0,56.97668768568319,4.655639466723066,True,False,True,False,False,3.300418793492433
2025-08-14 16:00:00+00:00,14.945,14.995,14.915,14.995,45623.0,14.368660751863672,14.670424459920916,14.949961663030315,,,14.333757287595311,,,14.727744171369967,"rgba(38, 166, 154, 1.0)",0.19889276842914497,14.727744171369967,1.3437181791013273,3,0.5163505666835376,1.549051700050613,0.0,0.0,0.0,0.0,57.532927803635744,4.655639466723066,True,False,True,False,False,4.059971845040074
2025-08-14 17:00:00+00:00,14.995,15.115,14.955,15.115,46216.0,14.370294170906824,14.672318886678822,14.963031133467842,,,14.335398325712548,,,14.730301283172759,"rgba(38, 166, 154, 1.0)",0.19966751642967198,14.730301283172759,1.9266965588903995,3,0.5248529304967449,1.5745587914902346,0.0,0.0,0.0,0.0,60.07720171689549,5.120522205023924,True,False,True,False,True,6.04759287194479
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0,14.371122843818135,14.673300660108586,14.969676257270743,,,14.336229685388862,,,14.731646942077074,"rgba(38, 166, 154, 1.0)",0.1998828936433716,14.731646942077074,1.8178296866725203,3,0.5266328456061095,1.5798985368183285,0.0,0.0,0.0,0.0,61.14965939115057,6.364097435798939,True,False,True,False,True,5.663230811576714
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0,14.37381537535398,14.6766082094099,14.992459939363249,,,14.338924295296072,,,14.736318694941556,"rgba(38, 166, 154, 1.0)",0.20108216240162222,14.736318694941556,1.9826786239853356,3,0.5261875190339474,1.5785625571018422,0.0,0.0,0.0,0.0,62.60713261164325,7.976761048629172,True,False,True,False,True,6.327868310753491
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0,14.37527492714826,14.67831486083138,14.999443546611708,,,14.340389425311686,,,14.738452891473006,"rgba(38, 166, 154, 1.0)",0.2013672410444214,14.738452891473006,1.845121910594337,3,0.5270576057681059,1.5811728173043176,0.0,0.0,0.0,0.0,62.68498123258676,8.33136152109492,True,False,True,False,True,5.833708202758537
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0,14.376928592769689,14.68031388349387,15.00880568195321,,,14.342045714062229,,,14.771350250362634,"rgba(38, 166, 154, 1.0)",0.20001745419352346,14.771350250362634,1.6681031712089966,3,0.5265178027553792,1.5795534082661375,0.0,0.0,0.0,0.0,62.54576497052971,8.529489606266083,True,False,True,False,True,5.733596116513169
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0,14.377799395900668,14.681353027976686,15.01285920709923,,,14.342918557855716,,,14.772429296841617,"rgba(38, 166, 154, 1.0)",0.19896919042609326,14.772429296841617,1.6212093061624133,3,0.52632403135148,1.57897209405444,0.0,0.0,0.0,0.0,62.035438916262734,8.529489606266083,True,False,True,False,True,5.530053236303836
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0,14.37904091259427,14.682798379042696,15.01709246867279,,,14.344164859031284,,,14.773595018000595,"rgba(38, 166, 154, 1.0)",0.1994603756176091,14.773595018000595,1.4860344120059779,3,0.5269738888124366,1.5809216664373098,0.0,0.0,0.0,0.0,60.606192973784644,8.529489606266083,True,False,True,False,False,5.015430114447685
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,14.38010851246332,14.683930636248517,15.017071114921878,,,14.345242495371508,,,14.773493584155588,"rgba(38, 166, 154, 1.0)",0.19902641411026262,14.773493584155588,1.2134390147360816,3,0.5373628627535858,1.6120885882607574,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.883771123250643
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,14.381570944936914,14.685500783475891,15.017785478058784,,,14.346717545628582,,,14.77424894466373,"rgba(38, 166, 154, 1.0)",0.19851389313053622,14.77424894466373,1.313515397961635,3,0.5502766542120491,1.6508299626361471,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.255031518025682
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,14.38248587043615,14.686284881998198,15.012773846113818,,,14.347651091543629,,,14.773236099767718,"rgba(38, 166, 154, 1.0)",0.1971559496148785,14.773236099767718,0.8965689373187515,3,0.47426057111294967,1.422781713338849,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.5004364439706137
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,14.383344842445345,14.687140279002978,15.011683869348598,,,14.34852103662973,,,14.773532702179088,"rgba(38, 166, 154, 1.0)",0.19648515062083038,14.773532702179088,1.2289340800460151,2,0.6880735543669091,1.3761471087338182,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.731599095625576
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,14.38376852860618,14.687588296500497,15.011880356961612,,,14.348948702276717,,,14.773903817785438,"rgba(38, 166, 154, 1.0)",0.19542358705758697,14.773903817785438,1.284881656279135,2,0.7117454679769156,1.4234909359538312,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.921086953293841
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,14.385520915100736,14.689464979510493,15.013367422517538,,,14.350716165035328,,,14.775648221298942,"rgba(38, 166, 154, 1.0)",0.18872741198912163,14.775648221298942,1.2682406661458103,2,0.7333504483144654,1.4667008966289308,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.7075491920828085
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,14.38607237684821,14.689984106471659,15.01212829123558,,,14.351276244919813,,,14.775756634376032,"rgba(38, 166, 154, 1.0)",0.18822599987010977,14.775756634376032,0.8460221528049179,2,0.7542736134758439,1.5085472269516877,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.0066684142151345
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,14.389149978038201,14.69281447541186,15.005061875713636,,,14.354405444689332,,,14.776477614740577,"rgba(38, 166, 154, 1.0)",0.1853950736492442,14.776477614740577,0.9359600654099158,2,0.7756302135749122,1.5512604271498245,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.307223400640723
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0,14.390255398890972,14.693711041308072,15.000604880029963,,,14.355535947881414,,,14.776294725094406,"rgba(38, 166, 154, 1.0)",0.18221514854818038,14.776294725094406,0.5416963171944783,2,0.79244818137647,1.58489636275294,0.0,0.0,0.0,0.0,43.315600741699434,-2.743825973828791,False,True,False,True,False,0.7165698075761107
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0,14.391561398451971,14.694610642271162,14.992841464007872,,,14.356880389479862,,,14.775479300876928,"rgba(38, 166, 154, 1.0)",0.17553650065766296,14.775479300876928,0.16817413479515766,2,0.8110995912299342,1.6221991824598685,0.0,0.0,0.0,0.0,39.12170057662504,-6.528756615921495,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0,14.39225171121891,14.695029471948024,14.988044551532974,,,14.357594174575862,,,14.774879595771683,"rgba(38, 166, 154, 1.0)",0.17160813311561218,14.774879595771683,0.233790808744988,2,0.8322056997630947,1.6644113995261893,0.0,0.0,0.0,0.0,36.88113377510836,-8.457507954876363,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0,14.392990206501372,14.695427303287985,14.982336586406797,,,14.358360591077027,,,14.774093463635875,"rgba(38, 166, 154, 1.0)",0.17195908794827386,14.774093463635875,0.12157854879070742,2,0.855790290688457,1.711580581376914,0.0,0.0,0.0,0.0,34.83292931007088,-10.287784408171149,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0,14.394777555366803,14.696483537229557,14.971448813494582,,,14.360210468569719,,,14.786109554047105,"rgba(38, 166, 154, 1.0)",0.17203137153690026,14.786109554047105,0.3713883426151172,2,0.8549470719777641,1.7098941439555282,0.0,0.0,0.0,0.0,36.6320507544568,-10.287784408171149,False,True,False,True,False,0.2400837556999278
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,14.396734656838946,14.697859899852512,14.964493605971146,,,14.362223922749443,,,14.786814824689586,"rgba(38, 166, 154, 1.0)",0.17205239616785697,14.786814824689586,0.4253656266374414,2,0.8544389630191008,1.7088779260382017,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.4566574338094114
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,14.397604629363958,14.698639541035243,14.96418503563791,,,14.36310956264319,,,14.788194938786924,"rgba(38, 166, 154, 1.0)",0.1720664809715944,14.788194938786924,0.7369538825752372,2,0.8545864265627873,1.7091728531255745,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6492120110960613
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,14.399875967406125,14.700734588003767,14.964424684774684,,,14.365418380730649,,,14.791343212861529,"rgba(38, 166, 154, 1.0)",0.1725909343815745,14.791343212861529,1.2958779552348783,2,0.8538588266041514,1.7077176532083027,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.76359014834933
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,14.40107378094703,14.701962914598871,14.966308791733743,,,14.366628950469774,,,14.793478781631558,"rgba(38, 166, 154, 1.0)",0.1730612556243387,14.793478781631558,1.3955822607268513,2,0.8526970587707965,1.705394117541593,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.1802066339192265
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,14.401826675775368,14.702727201606265,14.967371343204263,,,14.367390272241998,,,14.79467667544613,"rgba(38, 166, 154, 1.0)",0.17086030329868343,14.79467667544613,1.4943396425296995,2,0.8518532996895972,1.7037065993791944,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495768704235459
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,14.4023274193905,14.703239465543644,14.96812536184205,,,14.367896385746,,,14.795465222128595,"rgba(38, 166, 154, 1.0)",0.17049049536289143,14.795465222128595,1.4636286752541068,2,0.8517202040144315,1.703440408028863,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.375467739945311
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,14.404981272115734,14.705827172739141,14.970425540286481,,,14.37058572832395,,,14.79864270917719,"rgba(38, 166, 154, 1.0)",0.16831103232907504,14.79864270917719,1.0775127946944503,2,0.8538967175788155,1.707793435157631,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.8134109290485334
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,14.406105397928783,14.706839789635215,14.97037228546417,,,14.371729549930762,,,14.799474060622392,"rgba(38, 166, 154, 1.0)",0.16704169517819037,14.799474060622392,1.050791176360886,2,0.8544831447528007,1.7089662895056015,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.693398778025937
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,14.406939001652425,14.707643281258862,14.971004597383262,,,14.37257475714142,,,14.800350164487785,"rgba(38, 166, 154, 1.0)",0.16729089408368558,14.800350164487785,1.2830933607470536,2,0.8565405590428153,1.7130811180856307,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.5924385007535307
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,14.408052468160284,14.708851696485285,14.973476902501892,,,14.373696006170825,,,14.802156856747322,"rgba(38, 166, 154, 1.0)",0.1690917177424277,14.802156856747322,1.938848026560782,2,0.8604330816995496,1.7208661633990991,0.0,0.0,0.0,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.105467296046456
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,14.408807474349189,14.709720231753943,14.975712003228073,,,14.374453462099547,,,14.803587913670928,"rgba(38, 166, 154, 1.0)",0.17097297083700952,14.803587913670928,2.230832654201683,2,0.8594688695013705,1.718937739002741,0.0,0.0,0.0,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.268739086485233
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,14.41121812983124,14.712618487232854,14.984104150502162,,,14.376864616450934,,,14.808563395827978,"rgba(38, 166, 154, 1.0)",0.17440976396360988,14.808563395827978,2.3876908878731706,2,0.8492839965834639,1.6985679931669277,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.106941138198206
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,14.414710732967967,14.716810029125446,14.995576646393042,,,14.38035780224014,,,14.815298729946829,"rgba(38, 166, 154, 1.0)",0.17750099606391004,14.815298729946829,2.279994360749714,2,0.8414811803899662,1.6829623607799324,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.975963907916093
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,14.421016663280183,14.726319918662726,15.036298909848021,,,14.386552372249048,,,14.835057653640572,"rgba(38, 166, 154, 1.0)",0.21309205810002077,14.835057653640572,5.2556737981936035,2,0.7386534856507596,1.4773069713015192,0.0,0.0,0.0,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0,14.426336613609593,14.734357054515765,15.068868996211101,,,14.391775963294574,,,14.850800836254118,"rgba(38, 166, 154, 1.0)",0.23990754600618275,14.850800836254118,4.39418926705504,2,0.6739377400482163,1.3478754800964325,0.0,0.0,0.0,0.0,81.09283907007216,22.95095934150632,True,False,True,False,True,19.536315199158754
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,14.434918526252941,14.747429676192233,15.119495436336006,,,14.400193418739915,,,14.875265137589315,"rgba(38, 166, 154, 1.0)",0.2717042476632948,14.875265137589315,4.397188754631624,2,0.607273762763524,1.214547525527048,0.0,0.0,0.0,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,14.445442236526763,14.763664607247847,15.179575990865786,,,14.4104993632337,,,14.904416922019513,"rgba(38, 166, 154, 1.0)",0.30377064309061064,14.904416922019513,4.347303164468651,2,0.5453455619622136,1.0906911239244272,0.0,0.0,0.0,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,14.459693076814979,14.785680361285026,15.255299675384675,,,14.424446253828354,,,14.941827339478658,"rgba(38, 166, 154, 1.0)",0.33963529724575964,14.941827339478658,4.072523297013146,2,0.4963097759473051,0.9926195518946102,0.0,0.0,0.0,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,14.502850174160006,14.85137195459621,15.44583101622496,,,14.466691839882948,,,15.042014346188498,"rgba(38, 166, 154, 1.0)",0.37514281965035184,15.042014346188498,3.6332446802043554,2,0.45189708850211974,0.9037941770042395,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0,14.513046260430668,14.86685691414444,15.486428083283606,,,14.476665688745525,,,15.064383288521686,"rgba(38, 166, 154, 1.0)",0.4163183012167619,15.064383288521686,3.628513824790493,2,0.4111301687696236,0.8222603375392472,0.0,0.0,0.0,0.0,90.93905232254124,33.43903214173572,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0,14.524745613408921,14.884394481871439,15.529196979931363,,,14.488118812494008,,,15.08877039705178,"rgba(38, 166, 154, 1.0)",0.4510444635600709,15.08877039705178,3.2285721710322655,2,0.38126708063499076,0.7625341612699815,0.0,0.0,0.0,0.0,90.90458652627493,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,14.53327293051989,14.897035451826376,15.558132850092228,,,14.496471880419518,,,15.105801864327926,"rgba(38, 166, 154, 1.0)",0.4795662736378531,15.105801864327926,2.8759281281602003,2,0.35972994786685153,0.7194598957337031,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,14.54230084998433,14.9104000711039,15.588032201421187,,,14.505314172193584,,,15.123632950741108,"rgba(38, 166, 154, 1.0)",0.5099953894863994,15.123632950741108,2.9340795624953357,2,0.3379361876375331,0.6758723752750662,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,14.554859444753102,14.92899224101338,15.628835948734094,,,14.517611021125056,,,15.148254560265926,"rgba(38, 166, 154, 1.0)",0.5401599946496486,15.148254560265926,2.8449819589672063,2,0.31866183817828386,0.6373236763565677,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,14.599944922039272,14.994683100411331,15.759273747781638,,,14.561782678539807,,,15.231518146448158,"rgba(38, 166, 154, 1.0)",0.5689479939501587,15.231518146448158,2.5810475986676633,2,0.30239292024737546,0.6047858404947509,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,14.608572511024382,15.006896585737845,15.780168869140022,,,14.570249297310403,,,15.246054771764586,"rgba(38, 166, 154, 1.0)",0.5938700148977771,15.246054771764586,2.389319535655722,2,0.28922535447668973,0.5784507089533795,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,14.62814939704397,15.034694189889573,15.828066173158494,,,14.58945106811192,,,15.27930773740481,"rgba(38, 166, 154, 1.0)",0.6188019010902325,15.27930773740481,2.3847571573313675,2,0.2766558540397274,0.5533117080794548,0.0,0.0,0.0,0.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,14.64451942386841,15.057696798440597,15.865657004918823,,,14.605514660652371,,,15.306274524298516,"rgba(38, 166, 154, 1.0)",0.6412889961450075,15.306274524298516,2.2512868369489856,2,0.2660342679860591,0.5320685359721182,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,14.660321741963541,15.079543935152442,15.898702060514802,,,14.621035479923403,,,15.331142058156706,"rgba(38, 166, 154, 1.0)",0.6630473261818143,15.331142058156706,2.1323635372833114,2,0.256968558008653,0.513937116017306,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,14.67426972253506,15.098747645028102,15.92722736530444,,,14.634735742071395,,,15.352877109348876,"rgba(38, 166, 154, 1.0)",0.6845932112320153,15.352877109348876,2.0773254354828112,2,0.24928926638076687,0.49857853276153374,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0
