date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4004786775494386,38.603962041821255,1.1387321816214546,0,,,0.0,0.0,0.0,0.0,45.17822010210911,-3.223125636318983,True,False,False,True,False,4.810127850706795
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.39844068816143563,38.603962041821255,1.1445566974675414,0,,,0.0,0.0,0.0,0.0,45.16790826003731,-3.4516713271425488,True,False,False,True,False,4.810127850706795
2025-06-02 14:00:00+00:00,39.115,39.825,39.085,39.76,1841.0,37.86815564763972,39.019362365506424,,,37.25785034267351,,,38.80914723391316,"rgba(38, 166, 154, 1.0)",0.4003683551685845,38.80914723391316,2.3749448571839817,0,,,0.0,0.0,0.0,0.0,60.47838697487978,7.761805170289321,True,False,True,False,True,17.255484996356063
2025-06-02 15:00:00+00:00,39.76,39.85,39.54,39.64,2168.0,37.879163339809246,39.04635679105891,,,37.2690399881645,,,38.84121193525508,"rgba(38, 166, 154, 1.0)",0.40012320174810645,38.84121193525508,1.9963552757127736,0,,,0.0,0.0,0.0,0.0,66.46166645825785,12.400276686780202,True,False,True,False,True,14.480141728506823
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,37.890825098800455,39.07224893772628,,,37.28097320416299,,,38.862892304656086,"rgba(38, 166, 154, 1.0)",0.3995304451192139,38.862892304656086,1.932537819773727,0,,,0.0,0.0,0.0,0.0,70.2811754659974,15.139613285797111,True,False,True,False,True,14.365838439533334
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,37.89767758014762,39.084666031095885,,,37.28812179849409,,,38.86971145292138,"rgba(38, 166, 154, 1.0)",0.39982203248225195,38.86971145292138,1.6014338757257984,0,,,0.0,0.0,0.0,0.0,68.82479942391471,15.139613285797111,True,False,True,False,True,11.545567535688928
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,37.904710791961264,39.098352433722226,,,37.29537938326746,,,38.87942323273592,"rgba(38, 166, 154, 1.0)",0.4022320270741576,38.87942323273592,2.027627618806494,0,,,0.0,0.0,0.0,0.0,70.17408595891996,15.139613285797111,True,False,True,False,True,14.432233243365783
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,37.93438211253767,39.159003229418964,,,37.32556500754398,,,38.92673331466827,"rgba(38, 166, 154, 1.0)",0.4062483596647663,38.92673331466827,2.1988191806333686,0,,,0.0,0.0,0.0,0.0,72.28856467317786,16.042323162212867,True,False,True,False,True,16.27417488069736
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,37.942257240481624,39.17789722247723,,,37.333324220982284,,,38.94322890513378,"rgba(38, 166, 154, 1.0)",0.416597846569508,38.94322890513378,2.8727251106098652,0,,,0.0,0.0,0.0,0.0,75.88207867770444,19.42050731105195,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,37.9534548456951,39.207479399186404,,,37.34412224324967,,,38.96991934424351,"rgba(38, 166, 154, 1.0)",0.43503132330079386,38.96991934424351,3.3102918769846226,0,,,0.0,0.0,0.0,0.0,79.45942104243466,22.76076718633523,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,37.98477169929693,39.29083681959746,,,37.37396607372249,,,39.04256613879177,"rgba(38, 166, 154, 1.0)",0.45442964945841374,39.04256613879177,3.4052220471363497,0,,,0.0,0.0,0.0,0.0,82.44990360507326,25.56841485370792,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,37.99685973827246,39.32186300536852,,,37.38545178244192,,,39.06849480625908,"rgba(38, 166, 154, 1.0)",0.46744790141911446,39.06849480625908,3.201437399114874,0,,,0.0,0.0,0.0,0.0,83.83143390999123,26.970037345218515,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,38.010549878884994,39.35573050190662,,,37.39847986074923,,,39.096123918226006,"rgba(38, 166, 154, 1.0)",0.48333705807884064,39.096123918226006,3.163167516786201,0,,,0.0,0.0,0.0,0.0,84.98969568693506,28.299787806478164,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,38.1635177462102,39.65447799363518,,,37.54627517241109,,,39.3241357009895,"rgba(38, 166, 154, 1.0)",0.502415229729019,39.3241357009895,2.648933034391315,0,,,0.0,0.0,0.0,0.0,85.8845692394534,29.482523076925048,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,38.17316875429601,39.66576577200692,,,37.5560392512299,,,39.331955646445145,"rgba(38, 166, 154, 1.0)",0.5098224209482188,39.331955646445145,1.761484620242042,0,,,0.0,0.0,0.0,0.0,77.24378720416111,34.069598224243265,True,False,True,False,False,17.2957581704923
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,38.18377712769187,39.67869730201864,,,37.56672244844992,,,39.34122768407077,"rgba(38, 166, 154, 1.0)",0.519924483429154,39.34122768407077,1.9786956543072796,0,,,0.0,0.0,0.0,0.0,72.88263215943041,30.142735752016804,True,False,True,False,False,18.96439442133969
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,38.19892302088987,39.69975435841155,,,37.581744990441976,,,39.35712178136663,"rgba(38, 166, 154, 1.0)",0.536633206388502,39.35712178136663,2.325383900544446,0,,,0.0,0.0,0.0,0.0,71.94970600670652,29.29064531726455,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,38.23042212548054,39.745786354203275,,,37.61272115570771,,,39.39289151429355,"rgba(38, 166, 154, 1.0)",0.5536561768487464,39.39289151429355,2.297650670036641,0,,,0.0,0.0,0.0,0.0,71.779708802349,28.89574512042232,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,38.268934390815964,39.79522593692547,,,37.651059448348974,,,39.43164009647213,"rgba(38, 166, 154, 1.0)",0.5677480249374977,39.43164009647213,2.0843047470894263,0,,,0.0,0.0,0.0,0.0,70.6958059066935,27.491653146419196,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,40.645,40.7,40.54,40.695,20802.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5829679267371531,39.53622920465001,1.9877093442096865,0,,,0.0,0.0,0.0,0.0,70.69023461221431,27.009884081656438,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5972544163406834,39.53622920465001,1.9401627910089927,0,,,0.0,0.0,0.0,0.0,70.68652041589485,26.448988753209747,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6115334808486059,39.53622920465001,1.8948607584690167,0,,,0.0,0.0,0.0,0.0,70.6840442850152,25.859665577364055,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6246732983971263,39.53622920465001,1.8550029244459827,0,,,0.0,0.0,0.0,0.0,70.68239353109544,25.275572938364036,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6373747748414746,39.53622920465001,1.8180367988962103,0,,,0.0,0.0,0.0,0.0,70.68129302848227,24.71809250327007,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6496636205148308,39.53622920465001,1.7836473503498789,0,,,0.0,0.0,0.0,0.0,70.68055936007349,24.199877065922948,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6615628302580173,39.53622920465001,1.7515657506000646,0,,,0.0,0.0,0.0,0.0,70.68007024780097,23.727475824523168,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,41.27,41.27,40.78,40.81,4993.0,38.40947916736571,39.958541264923944,,,37.79184215308134,,,39.694929111657935,"rgba(38, 166, 154, 1.0)",0.6758029458520014,39.694929111657935,1.6499941220828365,0,,,0.0,0.0,0.0,0.0,72.46892899487013,23.727475824523168,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,40.785,40.895,40.675,40.89,3305.0,38.42716926611482,39.97791602585914,,,37.80962455750074,,,39.708070410478555,"rgba(38, 166, 154, 1.0)",0.6915178630777213,39.708070410478555,1.709181573793424,0,,,0.0,0.0,0.0,0.0,74.66205754420184,21.90928991322083,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,40.89,40.955,40.6,40.6,2435.0,38.439490698717066,39.98998494940366,,,37.822154953099705,,,39.71594010413135,"rgba(38, 166, 154, 1.0)",0.7002729647971924,39.71594010413135,1.2624504162097523,0,,,0.0,0.0,0.0,0.0,67.2126268110608,20.568480355884503,False,False,True,False,False,18.140270330562394
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,38.45478002582773,40.00202323337503,,,37.8380163537676,,,39.82795256653791,"rgba(38, 166, 154, 1.0)",0.7086159393847808,39.82795256653791,1.0754026138950556,0,,,0.0,0.0,0.0,0.0,62.02051643295974,16.14732185865992,False,False,True,False,False,17.931491029632603
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,38.464513163552866,40.01062223557977,,,37.84801686366055,,,39.83607298474859,"rgba(38, 166, 154, 1.0)",0.7184753000329127,39.83607298474859,1.1746082505727757,0,,,0.0,0.0,0.0,0.0,60.42789104143272,15.042295993018541,False,True,True,False,False,19.082591975544297
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7288553410030942,39.87561010212671,1.1585150720185324,0,,,0.0,0.0,0.0,0.0,60.1469600264281,14.91694557801776,False,True,True,False,False,19.589466683466913
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7389355199902986,39.87561010212671,1.1427112041986798,0,,,0.0,0.0,0.0,0.0,59.959672683091675,14.657159130953858,False,True,True,False,False,19.589466683466913
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7487279482837358,39.87561010212671,1.1277659660078618,0,,,0.0,0.0,0.0,0.0,59.83481445420073,14.31048784065193,False,True,True,False,False,19.589466683466913
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7582437745357725,39.87561010212671,1.1136127011267074,0,,,0.0,0.0,0.0,0.0,59.7515756349401,13.914585608556287,False,True,True,False,False,19.589466683466913
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7597182265711558,39.87561010212671,1.1114514149335148,0,,,0.0,0.0,0.0,0.0,59.69608308876635,13.49801733384085,False,True,True,False,False,19.589466683466913
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7596891967616223,39.87561010212671,1.111493886542982,0,,,0.0,0.0,0.0,0.0,59.659088057983844,13.081555970066937,False,True,True,False,False,19.589466683466913
2025-06-09 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7577038095876983,39.87561010212671,1.1144062985941212,0,,,0.0,0.0,0.0,0.0,59.63442470412884,12.679601781999615,False,True,True,False,False,19.589466683466902
2025-06-10 14:00:00+00:00,41.41,41.515,41.19,41.28,2077.0,38.524256774731796,40.07012285570686,,,37.90866265631276,,,39.89423796688475,"rgba(38, 166, 154, 1.0)",0.7687060615148441,39.89423796688475,1.8027203146862256,0,,,0.0,0.0,0.0,0.0,68.18953777732992,14.652122609149757,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,41.275,41.35,41.175,41.23,1654.0,38.533823894102476,40.08174692536615,,,37.91813100905279,,,39.90689892013835,"rgba(38, 166, 154, 1.0)",0.7816396891178589,39.90689892013835,1.6927250474638336,0,,,0.0,0.0,0.0,0.0,72.18491750480285,18.074428592804594,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,41.22,41.29,41.165,41.25,1195.0,38.54065226067581,40.089886269229105,,,37.92490446732456,,,39.91546728713918,"rgba(38, 166, 154, 1.0)",0.7943408111918895,39.91546728713918,1.68005054512859,0,,,0.0,0.0,0.0,0.0,75.02243388418948,20.425845694688903,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,41.24,41.27,41.17,41.18,509.0,38.543519796969335,40.09323344737095,,,37.927756546192114,,,39.918903789288535,"rgba(38, 166, 154, 1.0)",0.804191760333353,39.918903789288535,1.5681536082746181,0,,,0.0,0.0,0.0,0.0,74.38813200947168,20.425845694688903,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,41.15,41.16,41.015,41.13,1412.0,38.55112997683162,40.10154877101595,,,37.935389984488594,,,39.926956728586774,"rgba(38, 166, 154, 1.0)",0.8118858427280872,39.926956728586774,1.4817887048883376,0,,,0.0,0.0,0.0,0.0,72.25511647525585,20.425845694688903,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,41.13,41.18,41.015,41.125,2960.0,38.56696827826297,40.118627795414056,,,37.95129860838065,,,39.94320703583353,"rgba(38, 166, 154, 1.0)",0.8184742892497244,39.94320703583353,1.4438974805791274,0,,,0.0,0.0,0.0,0.0,70.65561474089932,20.425845694688903,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,40.99,41.25,40.99,41.1,4240.0,38.5893752295882,40.14226361202802,,,37.97385811952291,,,39.965225653250116,"rgba(38, 166, 154, 1.0)",0.8236085617960434,39.965225653250116,1.3778078560466676,0,,,0.0,0.0,0.0,0.0,68.64050729752665,23.663494911235432,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,41.12,41.215,41.115,41.135,1883.0,38.59936247736314,40.15283904164033,,,37.98390558875771,,,39.9750955057823,"rgba(38, 166, 154, 1.0)",0.8284686948696776,39.9750955057823,1.4000583261630155,0,,,0.0,0.0,0.0,0.0,68.03221182654138,22.938869583804532,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,41.16,41.305,41.105,41.29,2257.0,38.61159520296748,40.16619586589915,,,37.99616079803574,,,39.98778240728681,"rgba(38, 166, 154, 1.0)",0.8354210784862157,39.98778240728681,1.5587559689932788,0,,,0.0,0.0,0.0,0.0,70.24727429313056,22.938869583804532,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,41.3,41.62,41.28,41.58,1714.0,38.62172304753313,40.17853878515914,,,38.00614855730509,,,40.00014399104257,"rgba(38, 166, 154, 1.0)",0.8477646175959137,40.00014399104257,1.8635550200686308,0,,,0.0,0.0,0.0,0.0,74.53257940239092,19.47239531930316,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,41.59,41.625,41.42,41.52,791.0,38.6264188942979,40.18427895802267,,,38.01077592475797,,,40.005874673272864,"rgba(38, 166, 154, 1.0)",0.8572097938260709,40.005874673272864,1.7663416092914563,0,,,0.0,0.0,0.0,0.0,75.39827926125353,20.32418055715091,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,41.53,41.6,41.48,41.54,2076.0,38.63874882277878,40.1993167699651,,,38.022925945702994,,,40.020803122663686,"rgba(38, 166, 154, 1.0)",0.8657492823101439,40.020803122663686,1.7547769410591085,0,,,0.0,0.0,0.0,0.0,76.17551048161866,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,41.565,41.71,41.485,41.5,1061.0,38.645064134509575,40.20701511343935,,,38.02914722933128,,,40.02840958812974,"rgba(38, 166, 154, 1.0)",0.8720881949783141,40.02840958812974,1.6874330146240004,0,,,0.0,0.0,0.0,0.0,75.24881720640451,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,41.525,41.56,41.37,41.5,1536.0,38.65388348382571,40.21729238798394,,,38.03789106592645,,,40.03833551465271,"rgba(38, 166, 154, 1.0)",0.8771692698268945,40.03833551465271,1.6663425585300602,0,,,0.0,0.0,0.0,0.0,74.63102168959509,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,41.485,41.735,41.485,41.66,1660.0,38.66385646401344,40.229514715690534,,,38.047701081664364,,,40.05036546971766,"rgba(38, 166, 154, 1.0)",0.8843961751360748,40.05036546971766,1.820037869379833,0,,,0.0,0.0,0.0,0.0,76.17153258245729,21.822262483092288,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,41.685,41.8,41.68,41.785,734.0,38.66843498408176,40.23534193594274,,,38.052176610614744,,,40.05617114365668,"rgba(38, 166, 154, 1.0)",0.8930244541312434,40.05617114365668,1.9359255486739921,0,,,0.0,0.0,0.0,0.0,78.31976629883972,24.047281209644183,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,41.785,41.8,41.64,41.75,736.0,38.67297530605488,40.24104511104084,,,38.05662327130395,,,40.061814049467145,"rgba(38, 166, 154, 1.0)",0.8993099206247357,40.061814049467145,1.877201520650523,0,,,0.0,0.0,0.0,0.0,78.41386926186004,24.35201568643876,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,41.75,41.83,41.64,41.815,2718.0,38.6897988438372,40.26217468026551,,,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9055524270846712,40.082640849034306,1.913041254323437,0,,,0.0,0.0,0.0,0.0,79.13394031724695,25.29735794811934,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9102619066727361,40.082640849034306,1.9031436318124673,0,,,0.0,0.0,0.0,0.0,79.61398768750489,26.02703744814454,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9134620708905797,40.082640849034306,1.8964762809217999,0,,,0.0,0.0,0.0,0.0,79.93401926767685,26.61830844292477,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9151687532076278,40.082640849034306,1.8929395752355471,0,,,0.0,0.0,0.0,0.0,80.14737365445815,27.116549049367322,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9215350345052443,40.082640849034306,1.879862496921525,0,,,0.0,0.0,0.0,0.0,80.28960991231236,27.54812184622294,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9200471345156712,40.082640849034306,1.8829026100685984,0,,,0.0,0.0,0.0,0.0,80.38443408421516,27.92829850853994,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.918948978576068,40.082640849034306,1.8851527030913309,0,,,0.0,0.0,0.0,0.0,80.44765019881703,28.26606402857371,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.45,41.98,41.45,41.94,1477.0,38.69894798168707,40.27362472642522,,,38.082049138114314,,,40.248419396652835,"rgba(38, 166, 154, 1.0)",0.9183422540078809,40.248419396652835,1.841993653199198,0,,,1.0,0.0,41.98,654.0,82.353730646571,30.24451149783843,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,41.94,41.94,41.69,41.69,2219.0,38.71251874035631,40.29032235161891,,,38.095364350838835,,,40.26346603390059,"rgba(38, 166, 154, 1.0)",0.9109989814181625,40.26346603390059,1.565900725683254,0,,,0.0,0.0,0.0,0.0,72.33436119023432,25.314833624884358,False,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,41.685,41.76,41.6,41.66,582.0,38.715942633564154,40.29434926932256,,,38.09874626195036,,,40.26641216339844,"rgba(38, 166, 154, 1.0)",0.9011885295356113,40.26641216339844,1.5463887865058379,0,,,0.0,0.0,0.0,0.0,64.77635493533582,18.951011201076895,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,41.675,41.69,41.39,41.395,2018.0,38.72702788557889,40.306316453773555,,,38.109829749945206,,,40.27251637008928,"rgba(239, 83, 80, 1.0)",0.8864176968755365,40.27251637008928,1.2663145533615572,0,,,0.0,0.0,0.0,0.0,54.214204148054876,10.042366893792668,False,True,False,False,False,16.568769320384686
2025-06-16 18:00:00+00:00,41.4,41.51,41.39,41.51,864.0,38.73170999228845,40.31127501458997,,,38.114522740327125,,,40.275577341605306,"rgba(239, 83, 80, 1.0)",0.8716229710169451,40.275577341605306,1.4162346558563723,0,,,0.0,0.0,0.0,0.0,50.29709216562993,7.342083746978595,False,True,False,True,False,18.213314755721118
2025-06-16 19:00:00+00:00,41.51,41.51,41.3,41.485,4137.0,38.753598358364165,40.33367721594443,,,38.136558591151065,,,40.2907805914853,"rgba(239, 83, 80, 1.0)",0.8550046520082585,40.2907805914853,1.3967402466286967,0,,,0.0,0.0,0.0,0.0,47.21682908513545,5.066817766070585,False,True,False,True,False,17.63496325172696
2025-06-17 14:00:00+00:00,41.49,41.56,41.16,41.24,1388.0,38.7605599006173,40.34024985997088,,,38.14363803986344,,,40.29486337863983,"rgba(239, 83, 80, 1.0)",0.8343931171064916,40.29486337863983,1.1327234153581167,0,,,0.0,0.0,0.0,0.0,41.50238637419999,0.12501792272660595,False,True,False,True,False,12.223116182516083
2025-06-17 15:00:00+00:00,41.22,41.265,41.065,41.065,1087.0,38.76558622395483,40.344358573291245,,,38.14883287430516,,,40.296399504633015,"rgba(239, 83, 80, 1.0)",0.8111304646180223,40.296399504633015,0.9475670424102881,0,,,0.0,0.0,0.0,0.0,35.91914626705815,-4.750312000383566,False,True,False,True,False,8.66075263670804
2025-06-17 16:00:00+00:00,41.085,41.175,40.96,40.98,1162.0,38.770724814067506,40.34818873621198,,,38.15419306104548,,,40.29735587098543,"rgba(239, 83, 80, 1.0)",0.7859471705883145,40.29735587098543,0.8685623596094654,0,,,0.0,0.0,0.0,0.0,31.46962411673896,-8.67504108719291,False,True,False,True,False,7.000860563556316
2025-06-17 17:00:00+00:00,40.96,41.025,40.805,40.895,1072.0,38.77517424802869,40.35102637229003,,,38.158898382068855,,,40.297313698601066,"rgba(239, 83, 80, 1.0)",0.7588969294643216,40.297313698601066,0.7875724333485218,0,,,0.0,0.0,0.0,0.0,27.82445223751846,-12.014041609687773,False,True,False,True,False,5.373642859450069
2025-06-17 18:00:00+00:00,40.885,40.925,40.745,40.855,1486.0,38.78111967625623,40.354447778867524,40.841666666666654,,38.165236832370326,,,40.39206463249346,"rgba(239, 83, 80, 1.0)",0.7300018943582239,40.39206463249346,0.6341563920372086,0,,,0.0,-1.0,40.745,678.0,25.082291378018894,-14.692496961044732,False,True,False,True,False,4.615000405833822
2025-06-17 19:00:00+00:00,40.855,41.16,40.84,40.885,10379.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6990790080243384,40.40759994903212,0.6828985643798066,0,,,0.0,0.0,0.0,0.0,24.246915232391416,-15.812572433335646,False,True,False,True,False,5.119792867464643
2025-06-18 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6658227451272339,40.40759994903212,0.7170077238449586,0,,,0.0,0.0,0.0,0.0,23.6899978019731,-16.893626183147646,False,True,False,True,False,5.119792867464643
2025-06-18 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6298636131513018,40.40759994903212,0.7579419433032115,0,,,0.0,0.0,0.0,0.0,23.318719515027553,-17.93987892640577,False,True,False,True,False,5.119792867464643
2025-06-18 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5907082098549461,40.40759994903212,0.8081825222729002,0,,,0.0,0.0,0.0,0.0,23.071200657063862,-18.944285612955802,False,True,False,True,False,5.119792867464643
2025-06-18 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5740377141775144,40.40759994903212,0.8316527628361534,0,,,0.0,0.0,0.0,0.0,22.90618808508807,-19.89658568722849,False,True,False,True,False,5.119792867464643
2025-06-18 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,38.21063437207211,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5527030872933079,40.40759994903212,0.8637549924061376,0,,,0.0,0.0,0.0,0.0,22.796179703770868,-20.787346280991322,False,True,False,True,False,5.119792867464643
