date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1.330654613046499,1.4035371449627851,1.4516512524260945,1.3633445554361339,,1.3609781627898283,1.4723894510916329,,1.4102129901612723,"rgba(38, 166, 154, 1.0)",0.053679730937419096,1.4102129901612723,-1.0285630944320632,1,0.11570433320579337,0.11570433320579337,0.0,0.0,0.0,0.0,45.58395266179749,-3.6891582674920187,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1.330655297753281,1.4035277217741935,1.4516272806334853,1.3632171237472215,,1.3609754572465445,1.4723468323759845,,1.4101786785918833,"rgba(38, 166, 154, 1.0)",0.048545696870936676,1.4101786785918833,-1.5486167351094566,1,0.11771814649437666,0.11771814649437666,0.0,0.0,0.0,0.0,44.397053553689034,-3.6891582674920187,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1.3306691840827045,1.4034013841333601,1.4512988690561444,1.361766940451745,,1.3609428446964118,1.4717611649777316,,1.4097469272754775,"rgba(38, 166, 154, 1.0)",0.04740775775646511,1.4097469272754775,-1.365745404118966,1,0.1196192607262702,0.1196192607262702,0.0,0.0,0.0,0.0,44.73937468311255,-3.6891582674920187,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1.3306692549856072,1.4034009161997976,1.4512976235268291,1.361762515029766,,1.3609427390531696,1.4717589361882246,,1.4097454356174457,"rgba(38, 166, 154, 1.0)",0.046457575338221035,1.4097454356174457,-1.3936464644589213,1,0.12074158859443071,0.12074158859443071,0.0,0.0,0.0,0.0,44.967588769394894,-3.6891582674920187,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1.330681092964963,1.4033100377937682,1.4510589186902423,1.36088638119978,,1.3609206999575707,1.4713333281409422,,1.4094517582613761,"rgba(38, 166, 154, 1.0)",0.045191484488456925,1.4094517582613761,-1.4261925447002923,1,0.1218453462308245,0.1218453462308245,0.0,0.0,0.0,0.0,45.119731493583124,-3.6891582674920187,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1.3313008051235944,1.4037012639958768,1.4510460019821034,1.3795835816393343,,1.3615390564013736,1.4709456333472253,,1.4128966033499104,"rgba(38, 166, 154, 1.0)",0.045939835311727475,1.4128966033499104,1.1341659432720859,1,0.12241971034461206,0.12241971034461206,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031032,True,False,True,False,True,8.089230403446738
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.3319077293842199,1.4042024293648763,1.451322033668528,1.393847018128566,,1.3621843929703874,1.4710736384214225,,1.4161433369241923,"rgba(38, 166, 154, 1.0)",0.04791151754550978,1.4161433369241923,1.5415220986405493,2,0.35741735980439865,0.7148347196087973,0.0,0.0,0.0,0.0,61.419563887288085,4.675645941724319,True,False,True,False,True,10.095127217820774
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.332060228280595,1.4043265978254278,1.4513876506019008,1.3968050581097868,,1.3623457912023247,1.4710997599351479,,1.4168839765212942,"rgba(38, 166, 154, 1.0)",0.04970163228961836,1.4168839765212942,1.3704987208827337,2,0.3578656718759932,0.7157313437519864,0.0,0.0,0.0,0.0,65.5661546321476,8.254748994893198,True,False,True,False,True,9.577672663182469
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.332208174766604,1.4044507948201181,1.4514604303047558,1.3995620227038181,,1.3625036160896977,1.4711409967508644,,1.4175963631993787,"rgba(38, 166, 154, 1.0)",0.05055832418251557,1.4175963631993787,1.135394373306249,2,0.35848921949862644,0.7169784389972529,0.0,0.0,0.0,0.0,67.11518233352318,9.578138028939392,True,False,True,False,True,8.54093052571221
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.3322262000297556,1.4044640043376362,1.45146471077951,1.3998501687949505,,1.3625221723749623,1.4711381246889883,,1.4176732874990867,"rgba(38, 166, 154, 1.0)",0.05139495540849944,1.4176732874990867,0.9208435365834894,2,0.36435518136686446,0.7287103627337289,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939392,True,False,True,False,True,7.508906575516214
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.333084892563801,1.4049309193821533,1.4512875079676497,1.4083875572376412,,1.3633482425024184,1.4703564033501422,,1.4203020835527167,"rgba(38, 166, 154, 1.0)",0.051504132607742156,1.4203020835527167,0.2853735361242439,2,0.37242137833470934,0.7448427566694187,0.0,0.0,0.0,0.0,63.44039546161358,9.578138028939392,True,False,True,False,False,4.502375132661022
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.333333659373928,1.4050570276870213,1.4512171488390901,1.4101264666789897,,1.3635838283870818,1.4701019585950723,,1.4209256441388531,"rgba(38, 166, 154, 1.0)",0.051293362231474286,1.4209256441388531,0.5668249183966811,2,0.38071564323907714,0.7614312864781543,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939392,True,False,True,False,False,5.789093162973227
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.3333535800662115,1.4050684082910956,1.4512146007958164,1.4102786687699924,,1.3636031331685925,1.4700869112254238,,1.4209794876280193,"rgba(38, 166, 154, 1.0)",0.05098197879802623,1.4209794876280193,0.47115692521747954,2,0.39356880988511905,0.7871376197702381,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939392,True,False,True,False,False,5.2906375655329185
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.3337458279206176,1.4053914491553496,1.4513989934622082,1.4146277801781781,,1.3640177921380099,1.4701891813535297,,1.4224185750200085,"rgba(38, 166, 154, 1.0)",0.05194054119683455,1.4224185750200085,1.4936583869233855,2,0.40266642897066374,0.8053328579413275,0.0,0.0,0.0,0.0,63.627376528712105,9.578138028939392,True,False,True,False,False,9.805566018944688
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.3337927102302054,1.4054303949990061,1.4514218990751075,1.4151203987416758,,1.3640674468236462,1.4702029279838957,,1.4225865236704516,"rgba(38, 166, 154, 1.0)",0.05194418348764813,1.4225865236704516,1.009034559990956,2,0.4166216628583458,0.8332433257166916,0.0,0.0,0.0,0.0,62.737759124456616,9.578138028939392,True,False,True,False,False,7.332242374533465
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.3338991897331471,1.4055205685740002,1.4514780307287023,1.4162433396468455,,1.3641808096322128,1.4702411316146506,,1.4229712888388353,"rgba(38, 166, 154, 1.0)",0.05248577670909545,1.4229712888388353,1.2770833426486965,2,0.4158956508701531,0.8317913017403062,0.0,0.0,0.0,0.0,63.10178911004908,9.578138028939392,True,False,True,False,False,8.519314899214095
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.3341904155461604,1.405782257883836,1.4516673473907948,1.4193991454478665,,1.3644960452097579,1.4704062052285911,,1.4240612533846964,"rgba(38, 166, 154, 1.0)",0.05373089436264103,1.4240612533846964,1.4133162590366946,2,0.4143843887722541,0.8287687775445082,0.0,0.0,0.0,0.0,63.97474841913515,9.578138028939392,True,False,True,False,False,9.303324759641235
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.3350386422299427,1.4066408887304052,1.452446983315968,1.4290114944967134,,1.3654474084529349,1.4712706334666552,,1.4274581456406437,"rgba(38, 166, 154, 1.0)",0.055674245586464076,1.4274581456406437,1.9316266116680458,2,0.40933221385675866,0.8186644277135173,0.0,0.0,0.0,0.0,66.50720829111233,11.155753770616322,True,False,True,False,True,11.958507953379574
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.3351477200750723,1.4067476080728945,1.4525387058061325,1.4300791429010793,,1.3655683571377242,1.4713672670362052,,1.4278592393523748,"rgba(38, 166, 154, 1.0)",0.056684840752810405,1.4278592393523748,1.5372850922811265,2,0.4063526653797507,0.8127053307595014,0.0,0.0,0.0,0.0,65.83639671359322,11.155753770616322,True,False,True,False,True,9.956419885331375
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1.3366427811722061,1.4081512455140557,1.4536620446048873,1.4418386756163368,,1.3672030158517858,1.4724658397953865,,1.4327084385465925,"rgba(38, 166, 154, 1.0)",0.05733715679687879,1.4327084385465925,1.2608152460280817,2,0.4063526653797507,0.8127053307595014,0.0,0.0,0.0,0.0,64.25641251139434,11.155753770616322,True,False,True,False,True,8.970050821835663
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1.336787680903637,1.40827883376043,1.4537517416464911,1.4426880503922905,,1.3673582100248458,1.4725403022456887,,1.433106422431928,"rgba(38, 166, 154, 1.0)",0.05720218606041569,1.433106422431928,1.0820141996444224,2,0.41337515722328233,0.8267503144465647,0.0,0.0,0.0,0.0,62.0634220877891,11.155753770616322,True,False,True,False,False,7.986885324883417
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1.3368030936214812,1.4082922850383839,1.4537610101787357,1.4427752186983407,,1.3673746723323255,1.4725477716704476,,1.4331478996828362,"rgba(38, 166, 154, 1.0)",0.057302186175929415,1.4331478996828362,1.0794021039138952,2,0.41826825638299747,0.8365365127659949,0.0,0.0,0.0,0.0,60.60142847205226,15.176184063263975,True,False,True,False,False,7.986885324883417
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1.3370884300627524,1.4085251782257784,1.4538954394755563,1.4440969990198094,,1.36767357299385,1.4726244419971246,,1.433832465642387,"rgba(38, 166, 154, 1.0)",0.056679357349478605,1.433832465642387,0.8145387759594559,2,0.42651318919369946,0.8530263783873989,0.0,0.0,0.0,0.0,57.780407700672086,12.3769933229905,True,False,True,False,False,6.496561628716535
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1.3380335053439116,1.4094838460664851,1.4547765821121499,1.4508109581500714,,1.368729730835611,1.4736011576938215,,1.4423088762626959,"rgba(38, 166, 154, 1.0)",0.05796185449566753,1.4423088762626959,1.7717018309857546,2,0.4285112635887742,0.8570225271775485,0.0,0.0,0.0,0.0,60.98711764408762,12.3769933229905,True,False,True,False,True,11.53613401911235
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1.3393366741366688,1.410730768187416,1.455822333076928,1.4577424507219805,,1.370156782530792,1.4746644757124243,,1.44917280885138,"rgba(38, 166, 154, 1.0)",0.05823167461037244,1.44917280885138,0.9587083236427439,2,0.4330731339083498,0.8661462678166996,0.0,0.0,0.0,0.0,59.06200299643882,12.3769933229905,True,False,True,False,True,7.715051463939325
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,1.3395479184366017,1.4109295313880081,1.4559846251622162,1.4587135104658542,,1.3703866280127328,1.4748247294353953,,1.4496079776736601,"rgba(38, 166, 154, 1.0)",0.05852542375092728,1.4496079776736601,1.288192677548025,2,0.4342804856179703,0.8685609712359406,0.0,0.0,0.0,0.0,59.15703699391731,12.3769933229905,True,False,True,False,True,9.19748540671354
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,1.3405831342836452,1.41195502776359,1.4568994790197298,1.4638577719355903,,1.371530690167495,1.4758048496028335,,1.452588003811338,"rgba(38, 166, 154, 1.0)",0.06004412791687196,1.452588003811338,1.3725238261892525,2,0.4369839457467746,0.8739678914935493,0.0,0.0,0.0,0.0,59.8894295549327,12.3769933229905,True,False,True,False,True,9.928943105043057
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,1.3456731479970525,1.4164423345015977,1.4601925447338153,1.4765287928422488,,1.3769264152780822,1.4786602740665005,,1.4599372177586387,"rgba(38, 166, 154, 1.0)",0.060474698752367356,1.4599372177586387,0.5797925903680308,1,0.7182775317823333,0.7182775317823333,0.0,0.0,0.0,0.0,56.659921871989894,11.210331065627258,True,False,True,False,False,6.242854141131144
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,1.3486635157639766,1.4185879093109257,1.4611005408902773,1.4771401752028697,,1.3798893290182674,1.4787430686137044,,1.4611164489919086,"rgba(38, 166, 154, 1.0)",0.06035644871015275,1.4611164489919086,0.14718478634739524,1,0.7150694250747013,0.7150694250747013,0.0,0.0,0.0,0.0,52.61045912318133,7.39533395719188,False,False,False,False,False,4.054632254284243
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,1.3487730996284066,1.4185984619599825,1.4609865853609527,1.4765216939196295,,1.379971620643645,1.478517913869633,,1.4593822355523145,"rgba(239, 83, 80, 1.0)",0.06001516324913414,1.4593822355523145,-0.7395170345213513,1,0.7168884401025075,0.7168884401025075,0.0,0.0,0.0,0.0,46.66068664185853,1.9992017404797764,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,1.3487974259508977,1.4186036351443672,1.4609675117912098,1.4764127929104505,,1.3799909572152802,1.4784777031168315,,1.459380341166865,"rgba(239, 83, 80, 1.0)",0.05978279001504017,1.459380341166865,-0.4078153789866856,2,0.664101608174428,1.328203216348856,0.0,0.0,0.0,0.0,44.482644305621804,0.17975280327272003,False,True,False,True,False,1.1104111024333143
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.3488180712534321,1.4186090844002082,1.4609536443492994,1.476330695826616,,1.3800077687760124,1.4784472059340126,,1.4593909752501542,"rgba(239, 83, 80, 1.0)",0.05964059020499719,1.4593909752501542,-0.4089660274373076,2,0.663536025976853,1.327072051953706,0.0,0.0,0.0,0.0,43.03061608146399,-1.1254571629963621,False,True,False,True,False,1.1104111024333143
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,1.348896024539459,1.4186443412768441,1.4609333476289634,1.4761604678238518,,1.380076822132834,1.4783820450424336,,1.4596326900589003,"rgba(239, 83, 80, 1.0)",0.05967441693084607,1.4596326900589003,-0.0776327662198832,2,0.6612480598639836,1.3224961197279672,0.0,0.0,0.0,0.0,43.94412823221242,-1.1254571629963621,False,True,False,True,False,2.670743815427535
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,1.3489041283409735,1.4186484169156264,1.4609321369663835,1.4761467265859756,,1.3800841558879842,1.4783766767668054,,1.4596559331564118,"rgba(239, 83, 80, 1.0)",0.059731003614481554,1.4596559331564118,-0.07794834967887532,2,0.6677319035437667,1.3354638070875333,0.0,0.0,0.0,0.0,44.553136332711375,-1.1254571629963621,False,True,False,True,False,2.670743815427535
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,1.350435678290468,1.4193353239196143,1.4605400929278423,1.473136449576286,,1.3814344390956403,1.4771322995172453,,1.4590260520634337,"rgba(239, 83, 80, 1.0)",0.05964965281610196,1.4590260520634337,-0.23514054820529373,2,0.6726545515940421,1.3453091031880842,0.0,0.0,0.0,0.0,44.10017159795386,-1.1254571629963621,False,True,False,True,False,1.8261250133110565
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,1.3505963243394041,1.4194375179795131,1.4605657347441252,1.4731070771597716,,1.3815872230094672,1.4771065896288134,,1.4591468224588753,"rgba(239, 83, 80, 1.0)",0.05954882923335679,1.4591468224588753,0.18225677449667124,2,0.6751049699744172,1.3502099399488343,0.0,0.0,0.0,0.0,46.38660929933176,-1.1254571629963621,False,True,False,True,True,3.8012278730720794
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,1.3510582863725233,1.419724968841674,1.4606269758870947,1.4729795127371297,,1.382023742896042,1.477014841331516,,1.4594036842988456,"rgba(239, 83, 80, 1.0)",0.05943517931781622,1.4594036842988456,0.010033042854396164,3,0.5065175279204671,1.5195525837614015,0.0,0.0,0.0,0.0,46.92654291083359,-1.1254571629963621,False,True,False,True,True,2.9425266929744645
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,1.351091226646739,1.4197441356109177,1.4606285708983606,1.47296027133357,,1.3820543350799432,1.4770041480817668,,1.4594110273117005,"rgba(239, 83, 80, 1.0)",0.05935327127304142,1.4594110273117005,0.009923171472555524,3,0.512273667771473,1.536821003314419,0.0,0.0,0.0,0.0,47.286498651834805,-1.1254571629963621,False,True,False,True,True,2.9425266929744645
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,1.3511567579183639,1.4197813443015799,1.4606298059991782,1.4729149220956,,1.3821148304763022,1.4769799574238234,,1.4594189894076426,"rgba(239, 83, 80, 1.0)",0.05923323878176016,1.4594189894076426,0.09422092573597493,3,0.5189795305775292,1.5569385917325875,0.0,0.0,0.0,0.0,48.13954184243186,-1.1254571629963621,False,True,False,False,True,3.349015964064183
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,1.35127788765087,1.4198483394511634,1.4606284004552064,1.472818159824699,,1.3822259319338401,1.4769297593130903,,1.4594209404058553,"rgba(239, 83, 80, 1.0)",0.05920174699151445,1.4594209404058553,0.09423809055743562,3,0.5264156305524251,1.5792468916572755,0.0,0.0,0.0,0.0,48.7082373028299,-1.1254571629963621,False,True,False,False,True,3.349015964064183
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,1.3516219425738094,1.4200331744012806,1.4606136569132677,1.4725104302217646,,1.3825391656355646,1.4767718367618732,,1.4593893502563229,"rgba(239, 83, 80, 1.0)",0.059003511882047006,1.4593893502563229,-0.07439133902906477,3,0.5337987632611746,1.6013962897835237,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.4392927440132723
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,1.3517372396195702,1.4200792154581967,1.460575168492383,1.4722874278504907,,1.382637896569669,1.476668386521514,,1.4592779353062573,"rgba(239, 83, 80, 1.0)",0.058746439416739085,1.4592779353062573,-0.41326649831546236,3,0.5393899202794831,1.618169760838449,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6467483571919388
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,1.3518103346713366,1.4200841747741952,1.4604993386305967,1.4719611662712895,,1.3826910697053887,1.476525035106059,,1.4590571084884285,"rgba(239, 83, 80, 1.0)",0.05834102909339302,1.4590571084884285,-0.6694621108912133,3,0.5480043785256511,1.6440131355769534,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329767,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,1.351827396168787,1.4200805936494878,1.4604715859463384,1.471849150486813,,1.382701639163175,1.4764763874848676,,1.4589768097113995,"rgba(239, 83, 80, 1.0)",0.05789529225131627,1.4589768097113995,-0.9323177690699425,3,0.5574522545682629,1.6723567637047885,0.0,0.0,0.0,0.0,37.49775711143044,-8.311832246471539,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,1.3519019224458357,1.4200342613453112,1.4602853425417737,1.4711308041024265,,1.3827358717432439,1.476165838239882,,1.4584453617750195,"rgba(239, 83, 80, 1.0)",0.05786852137186696,1.4584453617750195,-0.9235653600266718,3,0.5667618123709303,1.700285437112791,0.0,0.0,0.0,0.0,35.05475259177918,-10.45874170794712,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,1.3519576088221417,1.4200107581701096,1.4601700372128876,1.4706851519176782,,1.3827657306636705,1.4759702709871905,,1.4581256957531403,"rgba(239, 83, 80, 1.0)",0.05790447243459165,1.4581256957531403,-0.9174713717174539,3,0.5796037073228869,1.7388111219686606,0.0,0.0,0.0,0.0,33.42608291201167,-11.914503810516386,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,1.3519837359201787,1.4200040424710796,1.4601251454897781,1.470510049959336,,1.3827814055844907,1.4758925153459304,,1.4580035685818198,"rgba(239, 83, 80, 1.0)",0.05788362042507337,1.4580035685818198,-0.8293117850836128,3,0.5905531808207919,1.7716595424623756,0.0,0.0,0.0,0.0,33.55240034638038,-11.914503810516386,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,1.3519900809278296,1.419998546345397,1.4601060530747723,1.47043871203473,,1.3827837099247617,1.4758612803180127,,1.4550132608688584,"rgba(239, 83, 80, 1.0)",0.05788362042507337,1.4550132608688584,-1.0367917629917724,3,0.6043715684238616,1.8131147052715848,-1.0,0.0,1.385,611.0,31.952272287458598,-13.51561246148438,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,1.352347553719771,1.4200112678826657,1.4597160657455595,1.4688792875183816,,1.3830384052988558,1.4751394143060546,,1.455332314172072,"rgba(239, 83, 80, 1.0)",0.05774477863374245,1.455332314172072,-0.35210653938139774,3,0.6167982731343574,1.8503948194030722,0.0,0.0,0.0,0.0,38.238202631488335,-16.700124027507123,False,True,False,True,True,0.8718986484689282
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,1.3527171879351876,1.4200817824700145,1.4594376395128708,1.4677539346396302,,1.3833234373899534,1.4745857712324884,,1.4549192006027944,"rgba(239, 83, 80, 1.0)",0.0576647658906692,1.4549192006027944,-0.5188471702030384,3,0.6274083635186875,1.8822250905560622,0.0,0.0,0.0,0.0,41.07220820630535,-14.211961244892592,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,1.3529588291950316,1.4200813476335024,1.459159814118141,1.4667297543711102,,1.3834912252975693,1.474083485202469,,1.4542273019223326,"rgba(239, 83, 80, 1.0)",0.05759817314420668,1.4542273019223326,-0.6810511476487365,3,0.6426269265914976,1.9278807797744926,0.0,0.0,0.0,0.0,41.6736543147877,-13.680632356220144,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,1.3533324049203883,1.4200806783353717,1.4587340676670548,1.465216671428084,,1.3837499734536447,1.4733179902663613,,1.4532658776840486,"rgba(239, 83, 80, 1.0)",0.05753079864553642,1.4532658776840486,-0.6651372583894668,3,0.6476317981765565,1.9428953945296694,0.0,0.0,0.0,0.0,42.07461838710926,-13.150468244968764,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,1.3543300360890895,1.4201486616694816,1.457762876372217,1.4619707332920617,,1.3844647039934868,1.4715474139563776,,1.4514319718727966,"rgba(239, 83, 80, 1.0)",0.057446645830001086,1.4514319718727966,-0.3730761224287872,3,0.6526120358798339,1.9578361076395017,0.0,0.0,0.0,0.0,44.92473520908203,-10.29367161499507,False,True,False,True,True,0.4611595814743801
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,1.3545160664663978,1.4202803766248508,1.4578300095341827,1.4621261984810408,,1.3846445495346773,1.4715840787457444,,1.4517509743280879,"rgba(38, 166, 154, 1.0)",0.05788595497859782,1.4517509743280879,0.7471419567648614,3,0.6520094939533715,1.9560284818601144,0.0,0.0,0.0,0.0,53.37602265321583,-2.4745015651909767,False,False,True,False,True,6.13186733192725
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,1.3545230885468034,1.4202862677432901,1.4578344415591862,1.4621375933292076,,1.3846517007502803,1.471588239289919,,1.451767707662118,"rgba(38, 166, 154, 1.0)",0.05864168182144269,1.451767707662118,1.0782823816413905,4,0.679612682047541,2.718450728190164,0.0,0.0,0.0,0.0,60.209967856981805,3.5055149545636652,True,False,True,False,True,7.738482482979087
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,1.3554271617531655,1.42111268110962,1.4585457801010788,1.4639843621932278,,1.3855987806748329,1.47232891136388,,1.4541491997846274,"rgba(38, 166, 154, 1.0)",0.05977148676945483,1.4541491997846274,1.3526650345376698,4,0.6687131825201622,2.674852730080649,0.0,0.0,0.0,0.0,65.80996607965368,8.26717711329782,True,False,True,False,True,9.302411029136696
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,1.355962933563605,1.4216087809162905,1.4589810130154832,1.465089406183925,,1.3861620855917303,1.4727871158094699,1.535,1.4592867769849827,"rgba(38, 166, 154, 1.0)",0.06042641269636851,1.4592867769849827,1.2529822578656478,4,0.6577952947994873,2.631181179197949,0.0,0.0,0.0,0.0,69.54329822810159,11.392352524635044,True,False,True,False,True,9.302411029136696
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,1.3560795676172712,1.4217148034866338,1.4590717689325925,1.465315641500539,,1.3862838808644544,1.4728809818166508,1.5340824039653036,1.459507721479459,"rgba(38, 166, 154, 1.0)",0.06098899620143098,1.459507721479459,1.2378016236110752,4,0.6474322659717684,2.5897290638870736,0.0,0.0,0.0,0.0,72.03218632706687,13.569169330091604,True,False,True,False,True,9.302411029136696
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,1.357844859873377,1.423329886779009,1.4604694156190323,1.4686971088941225,,1.388129405401682,1.4743339182462556,1.533532838283828,1.4668746251332394,"rgba(38, 166, 154, 1.0)",0.06127459976676381,1.4668746251332394,1.03020460528574,4,0.6385799191054973,2.554319676421989,0.0,0.0,0.0,0.0,72.64069458594895,14.255621815118914,True,False,True,False,True,8.784949533501408
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,1.3586877181658417,1.4240777764207653,1.46109121907131,1.470113613306775,,1.3889998960240217,1.4749600391258706,1.5316797991967868,1.471233847582853,"rgba(38, 166, 154, 1.0)",0.061288712715367344,1.471233847582853,0.7956791757663971,4,0.6326949201296946,2.5307796805187786,0.0,0.0,0.0,0.0,70.97016810209638,14.255621815118914,True,False,True,False,True,7.748372871641536
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,1.3592532970089237,1.424580878114615,1.4615117565398767,1.4710514134881165,,1.3895840174707128,1.475384478841238,1.5311673536854131,1.472160306927481,"rgba(38, 166, 154, 1.0)",0.061506976093030644,1.472160306927481,1.0216677369648706,4,0.6269106294392874,2.5076425177571497,0.0,0.0,0.0,0.0,71.20075562047812,14.255621815118914,True,False,True,False,True,8.998218161472117
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,1.3597283032511458,1.4250123351531794,1.461883476497642,1.471877942976444,,1.3900778952010138,1.4757673828717273,1.5315916267421599,1.476339554020813,"rgba(38, 166, 154, 1.0)",0.06171519882303152,1.476339554020813,0.8694851025767317,4,0.62152647147836,2.48610588591344,0.0,0.0,0.0,0.0,70.28832016903705,14.255621815118914,True,False,True,False,True,8.470575938756966
