date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,56.530573759757324,57.95184774650099,,57.188378330201175,,,,59.57071784350349,"rgba(239, 83, 80, 1.0)",1.706279428020586,59.57071784350349,1.2332576493274827,0,,,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.1131492917340005
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,56.53435812780558,57.95696517724652,,57.19367933869762,,,,59.68139286779744,"rgba(239, 83, 80, 1.0)",1.6272553496525184,59.68139286779744,0.057524550294178245,0,,,0.0,-1.0,59.185,618.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,56.53831755870112,57.96267546721368,,57.19934111549061,,,,59.6776706054644,"rgba(239, 83, 80, 1.0)",1.5304642850872703,59.6776706054644,0.347822160714614,0,,,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,56.54120459735636,57.966834273179884,,57.20346554239316,,,,59.67235934336145,"rgba(239, 83, 80, 1.0)",1.4381568440569568,59.67235934336145,0.12004299625035332,0,,,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,56.54681147806707,57.97405695793708,,57.21118209353747,,,,59.64522941577993,"rgba(239, 83, 80, 1.0)",1.389062802204502,59.64522941577993,-0.14054758033264575,0,,,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,56.55246064810332,57.98114640903994,,57.21888442256537,,,,59.621100319120025,"rgba(239, 83, 80, 1.0)",1.3362629515463744,59.621100319120025,-0.08314255737724173,0,,,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,56.563984965288775,57.99650409240009,,57.23487371751371,,,,59.594212907938584,"rgba(239, 83, 80, 1.0)",1.2850818777152615,59.594212907938584,0.1679169987558031,0,,,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,56.57012918691454,58.006726952795326,,57.24407996415901,,,,59.60598510674581,"rgba(239, 83, 80, 1.0)",1.223459962270537,59.60598510674581,1.2742671941310737,0,,,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.3521785165627094
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,56.57701313071691,58.01819388218562,,57.25439285401779,,,,59.61794294462584,"rgba(239, 83, 80, 1.0)",1.1735385851392155,59.61794294462584,1.4162781491986436,0,,,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.934869718164901
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,56.58236620611351,58.027071154980405,,57.26239423902835,,,,59.62612983144438,"rgba(239, 83, 80, 1.0)",1.1417640374074036,59.62612983144438,1.461659426885711,0,,,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.01171010239764
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,56.58830725810969,58.03695847265104,,57.27128191136267,,,,59.63515057654568,"rgba(239, 83, 80, 1.0)",1.1250522190081806,59.63515057654568,1.537572562613416,0,,,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375348715748125
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,56.59920429262687,58.05502953197798,,57.2875492011548,,,,59.650258508529376,"rgba(239, 83, 80, 1.0)",1.1216395255272347,59.650258508529376,1.4708303817085515,0,,,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.9919458699937813
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,56.623047000802835,58.09420780950217,,57.32296195860059,,,,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.1164874133387614,59.678783684484685,1.4968519085384804,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.260149342444464
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,56.630877899200044,58.106364807504924,,57.33432806938483,,,,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.1207005450660967,59.682081513625064,0.9529026206656764,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7564134606778516
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,56.63626042249566,58.11465828435633,,57.34211316970462,,,,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.1248354354111063,59.684115454801294,1.1209502345895397,1,0.10052255593790095,0.10052255593790095,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.829098358747821
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,56.641004771143876,58.12222694819934,,57.34906241517899,,,,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.1258918506940159,59.68824320916006,1.449301538006602,1,0.10317986919699891,0.10317986919699891,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.846444445944986
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,56.647302324882254,58.13254881909774,,57.35837900053885,,,,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.125812647431558,59.69609611119182,1.708902358840428,1,0.10592719545845894,0.10592719545845894,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.412605749565085
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,56.65973121185534,58.152700844255484,,57.37667452749505,,,,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.1265156876823028,59.710127210831885,1.517841968704417,1,0.10851556027546094,0.10851556027546094,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.2263126847121875
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,,57.42401458061174,,,,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.1230573898517549,59.74703700335122,1.6187623295802849,2,0.10594886836848046,0.2118977367369609,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990390242059682
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,56.71466131812131,58.24515556103171,,57.45853492416131,63.28166666666667,,,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.131247318447751,60.091294881191246,2.756872938349245,2,0.1081760828734443,0.2163521657468886,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.768080470317354
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,56.72335249074948,58.260219121329385,,57.47161715956625,63.15966187551024,,,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.130868051343426,60.101908447138136,2.3416450307496417,2,0.1107611809030368,0.2215223618060736,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071322186090029
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,56.732863141681385,58.27621006995778,,57.48574719886679,62.969916669154166,,,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.1241532348818024,60.10745878173234,1.8525421211696493,2,0.11350688390284686,0.2270137678056937,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.94362490437144
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,56.747651887751324,58.301010500531675,,57.5076789316873,62.82631265664161,,,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.1207356094574799,60.123440257833366,2.12499694135666,2,0.11644642898727926,0.23289285797455853,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.350117242993356
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,56.76369301044195,58.327857140753125,,57.531426095692424,62.759610973003625,,,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.115727484567598,60.14518203078798,2.0791976547132154,2,0.12111121754838328,0.24222243509676655,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127511329028973
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,56.81027113902298,58.406006198522924,,57.600328114828805,62.776959993160105,,,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.1123077098722085,60.221696742117345,2.4393459056346782,2,0.12512543489874697,0.25025086979749395,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202429605354947
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,56.8258824192796,58.43008554593382,,57.6225961147571,62.65051938973726,,,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.1020568525743217,60.22934712283918,1.2936291569991185,2,0.13102854138706244,0.26205708277412487,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4389337568740004
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,56.84026378309337,58.45056807050863,,57.6424513917217,62.466471373200854,,,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.0936187429605748,60.224486446331525,0.6725502451405874,2,0.1372998029486669,0.2745996058973338,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13442450486110147
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,56.85143190637277,58.46586362268163,,57.65762258497954,62.32583621494229,,,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.078227992403886,60.21837468503166,0.7944751212204321,2,0.14528215327864738,0.29056430655729476,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6631937038717695
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,56.857711038269095,58.47438736038784,,57.66611607811124,62.25608619624282,,,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254019394,60.215349666806205,0.7015058137621204,2,0.15429541352650888,0.30859082705301777,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12178676768756347
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,56.86610462017383,58.485245465577194,,57.677258591477305,62.15062486645617,,,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.0510532169517264,60.34329812667905,0.32034712219182715,2,0.1607409290566473,0.3214818581132946,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,56.88507844265435,58.51018953249911,,57.70255782010768,61.98065906674786,,,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.035068209442211,60.33800590845284,0.5477842777653336,2,0.16839880039651128,0.33679760079302257,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,56.895456609896996,58.52526412887398,,57.71691937364842,61.96069577712544,,,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.020122267888093,60.35379559414796,1.1235951237737094,2,0.17642878868280853,0.35285757736561707,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642444913281203
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,56.90223543769468,58.535214187929,,57.726333315041146,61.95393749667178,,,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.0078598188310304,60.363698868294684,1.4449441326021037,2,0.18450201042103492,0.36900402084206985,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071144229224572
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,56.90514097565918,58.539444879123586,,57.730353801628524,61.95035257315221,,,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762737794,60.36727359338143,1.195091880332331,2,0.19152060596899045,0.3830412119379809,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7975814938847527
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,56.90988947515929,58.54633716511933,,57.73691413463957,61.944417648999,,,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.9987082512780566,60.372663586794374,1.339066150193737,2,0.1963011129872821,0.3926022259745642,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.475765236941829
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,56.91307275381266,58.55092059225907,,57.74129649437893,61.93966771891604,,,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550737766,60.375771575600695,1.185083396803083,2,0.19889168899397058,0.39778337798794117,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.730754660175119
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,56.92444600442873,58.56673174127168,,57.75672770305606,61.9081183994835,,,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711477245,60.380924867807096,0.9017299389845504,2,0.19938188764681705,0.3987637752936341,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3743484899840759
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,56.93343255100181,58.57890430462897,,57.76878617385526,61.87806050035844,,,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411799764,60.382425393372806,0.7568126579714698,2,0.1999448915376345,0.399889783075269,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6882372571392565
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,56.94055501266334,58.58866217954893,,57.77837886213955,61.86035254388173,,,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430758202,60.385110414810995,1.0954122502961134,2,0.2002216672256698,0.4004433344513396,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.3298401554259236
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,56.943985010319246,58.593429245492295,,57.78302259433437,61.85449244104371,,,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.0097974018547002,60.3871184603373,0.9931512378826729,2,0.20011513139484183,0.40023026278968366,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8278627976641566
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,56.946930459707396,58.59759649021862,,57.78703777036525,61.851813607827516,,,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564455077,60.38952511383186,1.3045340005291015,2,0.20014389642473696,0.4002877928494739,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2535769119245046
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,56.9515975218592,58.60420330965159,,57.793399394486094,61.84814313815892,,,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.9833750120956548,60.39340621056921,1.2930914186246356,2,0.20016521465946813,0.40033042931893625,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.124138067782159
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,56.959890149282494,58.61561875108483,,57.80457136250515,61.83450174052793,,,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.975144470700858,60.39773692796142,0.986790266417633,2,0.20002191180218037,0.40004382360436075,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.54787990001876
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,56.967072447397825,58.62653642860156,,57.81464282143813,61.85050316659668,,,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.9680959858596443,60.41003788388313,2.4170765608939555,2,0.19967180792706024,0.3993436158541205,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848545362981579
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,56.97427312425931,58.637631464912204,,57.824794161523755,61.87037133198797,,,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.9608627785896376,60.4233900772016,2.338117338769217,2,0.1994614169742614,0.3989228339485228,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433272323348344
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,56.980493156098916,58.6472705686656,,57.83358135493463,61.88884018120524,,,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.9559226098569675,60.65855531626354,2.3134139321878293,2,0.19918072985515067,0.39836145971030135,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.28632848529389
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,56.98370169062729,58.65223965677228,,57.838111786007005,61.898258631235755,,,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.9524068940802625,60.66464419865097,2.273561662360823,2,0.19932023295977264,0.3986404659195453,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072283623248168
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,56.991661771402875,58.6643253015388,,57.84925317298591,61.91577680525166,,,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.950064355335469,60.67152239712779,1.9140572874456565,2,0.19976983470795498,0.39953966941590996,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.26091986485023
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,57.017960669349556,58.703993963015286,,57.88592501387781,61.968714498275986,,,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.9476010155568672,60.70646735540849,2.051003125455042,2,0.20019054610876702,0.40038109221753404,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973189814454869
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,57.02390122417606,58.712913679737845,,57.89418510984149,61.98004063580684,,,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.9432085980625821,60.71473197767299,1.8927605473424205,2,0.2012313278318411,0.4024626556636822,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168600676006228
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,57.0311515217905,58.72379288703942,,57.904259869167895,61.993861987862374,,,60.72497988096467,"rgba(38, 166, 154, 1.0)",0.9359293545756965,60.72497988096467,2.0995389336048467,2,0.20222133063357275,0.4044426612671455,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030884452916858
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,57.03689426852994,58.73227700667825,,57.91218424355368,62.00211837997463,,,60.73141074704186,"rgba(38, 166, 154, 1.0)",0.9281883303383538,60.73141074704186,1.8084576137110393,2,0.20423427495848845,0.4084685499169769,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514134123211836
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,57.047615207512706,58.74785589628184,,57.92686772460025,62.01266827106838,,,60.74086536904514,"rgba(38, 166, 154, 1.0)",0.9227690749941132,60.74086536904514,1.6950444844121366,2,0.20739641455623353,0.41479282911246707,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.94847851265909
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,57.05510498527453,58.758630217800956,,57.93707660914215,62.01834801609047,,,60.74688115028739,"rgba(38, 166, 154, 1.0)",0.9154389632822181,60.74688115028739,1.6201176803694526,2,0.21128159921403056,0.4225631984280611,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541175272780414
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,57.083767948706544,58.80006498170794,,57.976183052049414,62.04791043105814,,,60.77614927309037,"rgba(38, 166, 154, 1.0)",0.9081186720480152,60.77614927309037,1.898265920490275,2,0.21481902441712347,0.42963804883424694,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835570449394783
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,57.08985213787309,58.80874388412808,,57.98442884724697,62.052710812173274,,,60.781753319852065,"rgba(38, 166, 154, 1.0)",0.8997553321083388,60.781753319852065,1.7985408059277628,2,0.21914214111964292,0.43828428223928584,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278205942045222
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,57.092805171103755,58.81287260525047,,57.988396320745636,62.05361019545774,,,60.78374256928937,"rgba(38, 166, 154, 1.0)",0.8899261635530827,60.78374256928937,1.4565898653156133,2,0.2224619392938776,0.4449238785877552,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.5105858758743906
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,57.10338792957009,58.82709381426902,,58.00237671897607,62.04731002266916,,,60.78613978927623,"rgba(38, 166, 154, 1.0)",0.8812436543760824,60.78613978927623,1.1277927571886164,2,0.2249415595629166,0.4498831191258332,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.890970803649104
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,57.11369671586041,58.840929195728386,,58.01597763004634,62.042349686250425,,,60.78941759688253,"rgba(38, 166, 154, 1.0)",0.8796788777319043,60.78941759688253,1.3079572924202074,2,0.2273054360271578,0.4546108720543156,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.702639294471396
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,57.123343179941465,58.85400018272243,,58.028745924106296,62.041024099071514,,,60.79433921255111,"rgba(38, 166, 154, 1.0)",0.8781781509833868,60.79433921255111,1.4127666306199858,2,0.2273141739545713,0.4546283479091426,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.1856938538057946
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,57.143307530173935,58.88126606860447,,58.055231476485275,62.04476676647981,,,60.80799310149829,"rgba(38, 166, 154, 1.0)",0.875653552578804,60.80799310149829,1.5668375860077794,2,0.22746862484920155,0.4549372496984031,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9253111028612544
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,57.14769491647097,58.886842953576256,,58.06087823068728,62.03948001111118,,,60.808047306607136,"rgba(38, 166, 154, 1.0)",0.8723959603938166,60.808047306607136,0.861939678232141,2,0.22718441488589883,0.45436882977179766,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.531244844487393
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,57.15066196344132,58.89055173691217,,58.06467024470214,62.035091239051965,,,60.80770394726395,"rgba(239, 83, 80, 1.0)",0.8690272443088832,60.80770394726395,0.7621119557221184,2,0.22672220941222468,0.45344441882444936,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.053167915354570994
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,57.15640969563414,58.89776648659437,,58.072025665773076,62.02747510121543,,,60.807499107487125,"rgba(239, 83, 80, 1.0)",0.8611706729375256,60.807499107487125,0.8854236639433165,2,0.22652700026717282,0.45305400053434564,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5871790679896982
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,57.16092249242052,58.90339664865751,,58.07778416271926,62.02133485410154,,,60.80728408264171,"rgba(239, 83, 80, 1.0)",0.8512705131074563,60.80728408264171,0.8313643036628445,2,0.2263639130155119,0.4527278260310238,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.28612216570583726
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,57.16422101474775,58.90752485025522,,58.08199711292834,62.01724617075751,,,60.80732945987718,"rgba(239, 83, 80, 1.0)",0.8406418236534653,60.80732945987718,0.8894044039748232,2,0.22868172191799901,0.45736344383599803,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5063089104188023
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,57.17066794456006,58.91544906883278,,58.09016879240815,62.00758076594771,,,60.80663563808339,"rgba(239, 83, 80, 1.0)",0.8309937879884703,60.80663563808339,0.7140418743116271,2,0.23093690824181978,0.46187381648363957,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,57.17253390680143,58.91759646249373,,58.092473167909844,62.00275271292081,,,60.80546846286738,"rgba(239, 83, 80, 1.0)",0.82114533284761,60.80546846286738,0.3769509790175771,2,0.231871544538738,0.463743089077476,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,57.17493479401606,58.9203814269111,,58.09544650981194,61.99697704704226,,,60.80418010895344,"rgba(239, 83, 80, 1.0)",0.8222156015883254,60.80418010895344,0.4205951460645089,2,0.23329167908095952,0.46658335816191904,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,57.176197605180505,58.9218285492398,,58.097002861201695,61.993730150701,,,60.80340451496122,"rgba(239, 83, 80, 1.0)",0.8230178645723093,60.80340451496122,0.28139788333649995,2,0.23439808364436288,0.46879616728872575,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,57.1794134349933,58.92549000142366,,58.1009555335166,61.98527798129056,,,60.80134720896994,"rgba(239, 83, 80, 1.0)",0.819459484566875,60.80134720896994,0.28513037609608033,2,0.2356835418424162,0.4713670836848324,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0
