date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,,20.68580176564906,"rgba(38, 166, 154, 1.0)",1.3403729143598726,20.849493703842484,0.44428404198387955,4,0.35270897058455414,1.4108358823382166,0.0,0.0,0.0,0.0,60.762843662701385,7.662627541953569,True,False,True,False,False,3.8806333378966116
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,,20.655916275989323,"rgba(38, 166, 154, 1.0)",1.3315532588226089,20.828447859360544,0.04622581953190684,4,0.35386390686873276,1.415455627474931,0.0,0.0,0.0,0.0,56.65484460119882,12.822566510076385,True,False,True,False,False,2.025210182223404
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,,20.65861936530043,"rgba(38, 166, 154, 1.0)",1.3278912599299038,20.831482670464023,0.5486272494740512,4,0.35389325426251933,1.4155730170500773,0.0,0.0,0.0,0.0,56.19257377601882,12.218512786938128,True,False,True,False,False,4.080136334572558
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,,20.662778195676534,"rgba(38, 166, 154, 1.0)",1.3239153745307695,20.835614072250678,0.55470760584649,4,0.35353023742069156,1.4141209496827662,0.0,0.0,0.0,0.0,55.91748011904643,11.63914988053292,True,False,True,False,False,4.110538475342089
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,,20.66288454823086,"rgba(38, 166, 154, 1.0)",1.324126783483654,20.83634367557867,0.39547294938301675,4,0.35355331125701805,1.4142132450280722,0.0,0.0,0.0,0.0,54.814752505792256,10.223095918507703,True,False,True,False,False,3.3904388445068427
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,20.666766282767103,"rgba(38, 166, 154, 1.0)",1.322711939113692,20.840039126708717,0.49894527581984477,4,0.3538849860798896,1.4155399443195584,0.0,0.0,0.0,0.0,54.648511486892716,9.656616401776027,True,False,True,False,False,3.8311266203103465
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,20.66633391752613,"rgba(38, 166, 154, 1.0)",1.3200032862367064,20.84036461625545,0.2951775861523731,4,0.35632993991013506,1.4253197596405403,0.0,0.0,0.0,0.0,53.22550534576812,7.919434039555995,True,False,True,False,False,2.887849377931584
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,20.662763003523622,"rgba(38, 166, 154, 1.0)",1.3118545603028622,20.838140610698687,0.24915825213570264,4,0.3580945054231798,1.432378021692719,0.0,0.0,0.0,0.0,51.953554525076626,6.385848371681057,True,False,False,False,False,2.6595734373473867
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,20.662395266470416,"rgba(38, 166, 154, 1.0)",1.3073720735654282,20.838295322503257,0.29961224154689026,4,0.35816937714084196,1.4326775085633678,0.0,0.0,0.0,0.0,51.46305778735305,5.599663251668254,False,False,False,False,False,2.8752726388306975
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,20.696935204070847,"rgba(38, 166, 154, 1.0)",1.313138328688299,20.867618856225935,1.212653007672622,4,0.355578315591002,1.422313262364008,0.0,0.0,0.0,0.0,56.26857956087524,2.0061267024455276,True,False,True,False,True,6.80177807421391
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,20.80463768660437,"rgba(38, 166, 154, 1.0)",1.3119596854386362,20.961612166366532,0.9896552828903208,4,0.3536981682612015,1.414792673044806,0.0,0.0,0.0,0.0,58.29038850116052,3.9157105308061873,True,False,True,False,True,6.069496172017903
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,20.812959393713673,"rgba(38, 166, 154, 1.0)",1.3035998909464914,20.96920298009337,0.8060732646607442,4,0.35250388670302946,1.4100155468121178,0.0,0.0,0.0,0.0,58.23086105512314,3.9533933873474822,True,False,True,False,True,5.190486655994544
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,20.827558079878727,"rgba(38, 166, 154, 1.0)",1.3015506171521098,20.9823048520327,1.012404074495785,4,0.35361471528542743,1.4144588611417097,0.0,0.0,0.0,0.0,59.33114905508607,5.1769658876755,True,False,True,False,True,6.080100337078306
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,20.846887505272292,"rgba(38, 166, 154, 1.0)",1.3045812624249589,20.999858572534436,0.781968480498733,4,0.35395442516933695,1.4158177006773478,0.0,0.0,0.0,0.0,58.339266579280704,5.1769658876755,True,False,True,False,True,5.039307985447319
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,20.86399626065693,"rgba(38, 166, 154, 1.0)",1.3079038246042571,21.0154640459777,0.8101023439876324,4,0.35436968897533877,1.417478755901355,0.0,0.0,0.0,0.0,57.94352111594037,5.1769658876755,True,False,True,False,True,5.218850175500318
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.038181663215806,"rgba(38, 166, 154, 1.0)",1.3597429804830772,21.170704624413283,2.4153795406392913,4,0.3423446605911402,1.3693786423645609,0.0,0.0,0.0,0.0,64.39922990149029,10.248283456752091,True,False,True,False,True,12.321482439649678
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.10634254083026,"rgba(38, 166, 154, 1.0)",1.4200969640793601,21.23202912452956,2.5265675275888633,4,0.32866092764389626,1.314643710575585,0.0,0.0,0.0,0.0,69.27084901624968,14.57044833372953,True,False,True,False,True,13.304195375390826
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.58795349612279,"rgba(38, 166, 154, 1.0)",1.5147612186577717,21.674262940892458,2.773200823579185,4,0.30977445326060654,1.2390978130424262,1.0,0.0,26.045,310.0,73.8912409322364,18.56516637323793,True,False,True,False,True,16.03106731786252
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.622634814446965,"rgba(38, 166, 154, 1.0)",1.5834395450388437,21.709826773710553,2.422052195365228,4,0.2958709833456933,1.1834839333827731,0.0,0.0,0.0,0.0,75.18165963029101,19.539154902900904,True,False,True,False,True,14.764727587856694
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.702788222928152,"rgba(38, 166, 154, 1.0)",1.6207765684031565,21.79076545451511,2.1960056770758776,4,0.28484506842396806,1.1393802736958722,0.0,0.0,0.0,0.0,74.97477415391856,19.539154902900904,True,False,True,False,True,14.018049736837597
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.7629560512341,"rgba(38, 166, 154, 1.0)",1.6443657228945932,21.853531257832074,1.7523283914576178,4,0.2786820032500684,1.1147280130002737,0.0,0.0,0.0,0.0,71.66908520315981,19.539154902900904,True,False,True,False,False,11.697199849474327
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,21.797532593185107,"rgba(38, 166, 154, 1.0)",1.6682392184846024,21.89040471090092,1.5283151605889507,4,0.2739465912522529,1.0957863650090116,0.0,0.0,0.0,0.0,68.06972416490456,24.009461775912627,True,False,True,False,False,10.60478438823559
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,21.835920354199015,"rgba(38, 166, 154, 1.0)",1.6878094978109726,21.928536628068727,1.7990557440691353,4,0.26783299479729145,1.0713319791891658,0.0,0.0,0.0,0.0,67.15884972590875,23.07775459576041,True,False,True,False,False,12.045313517121716
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,21.847485583505243,"rgba(38, 166, 154, 1.0)",1.7029787046432776,21.940724731026936,1.4088698011497678,3,0.31876366698985437,0.9562910009695631,0.0,0.0,0.0,0.0,63.663822941942,19.682141341056166,True,False,True,False,False,9.742471178808014
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,21.85003308985908,"rgba(239, 83, 80, 1.0)",1.7096348906885022,21.947801439131403,0.846495686740332,3,0.3179965714531044,0.9539897143593132,0.0,0.0,0.0,0.0,57.857149501492636,14.279027167415165,False,False,True,False,False,6.41915899919622
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,21.848800472024095,"rgba(239, 83, 80, 1.0)",1.7143880582920663,21.94917481955303,0.6071117769473242,3,0.317974173789577,0.953922521368731,0.0,0.0,0.0,0.0,52.729748912793845,9.665769461706716,False,True,False,False,False,5.046354444227905
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,21.844652279063627,"rgba(239, 83, 80, 1.0)",1.7131998589647337,21.947972441534837,0.46230890944841313,3,0.31899560997173565,0.9569868299152069,0.0,0.0,0.0,0.0,48.55308659103552,5.95838399528153,False,True,False,True,False,4.205163662396586
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,21.82357379274663,"rgba(239, 83, 80, 1.0)",1.7091232487094974,21.93752668866428,0.3408024036742375,4,0.26490027983853515,1.0596011193541406,0.0,0.0,0.0,0.0,45.09383612736783,2.849183869223971,False,True,False,True,False,3.4647335916734363
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,21.808638799714114,"rgba(239, 83, 80, 1.0)",1.7066311449358036,21.931318717095515,0.2863426489986325,4,0.2657380098717939,1.0629520394871756,0.0,0.0,0.0,0.0,42.46820088694099,0.3999304592360602,False,True,False,True,False,3.1259851525385045
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,21.819924524657143,"rgba(239, 83, 80, 1.0)",1.721146922761028,21.943129752712338,0.8522632367343398,3,0.3191820993979702,0.9575462981939107,0.0,0.0,0.0,0.0,45.290735812779715,0.3999304592360602,False,True,False,True,False,6.1296018558977465
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,21.81972668478264,"rgba(239, 83, 80, 1.0)",1.7260931854001138,21.94466296630185,0.39994192639033616,4,0.2646120973582664,1.0584483894330656,0.0,0.0,0.0,0.0,44.43236345360395,0.3999304592360602,False,True,False,True,False,3.5088164114929405
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.773209019427668,"rgba(239, 83, 80, 1.0)",1.7260505953353986,21.98301809661965,-0.1726589576371835,4,0.2654492327501027,1.0617969310004107,0.0,0.0,0.0,0.0,41.26814036205971,-1.0217601866892352,False,True,False,True,False,0.4597740992803523
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.772067371789635,"rgba(239, 83, 80, 1.0)",1.7253890199807975,21.980638698308884,0.002527720786796513,4,0.2670283592964693,1.0681134371858771,0.0,0.0,0.0,0.0,40.47598826171251,-2.1165654159775613,False,True,False,True,False,1.381084576236237
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.736923996441185,"rgba(239, 83, 80, 1.0)",1.7168702065987205,21.94783243472154,-0.24336867930704228,5,0.24054680770361622,1.2027340385180811,0.0,0.0,0.0,0.0,38.7304427238873,-4.177552255434961,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.730011520784746,"rgba(239, 83, 80, 1.0)",1.7159657669993131,21.94049694886364,-0.03525533552422253,6,0.22236135312498773,1.3341681187499264,0.0,0.0,0.0,0.0,39.18922462658769,-4.177552255434961,False,True,False,True,False,1.037126747808621
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.713664489192794,"rgba(239, 83, 80, 1.0)",1.7150590881003789,21.92476788652725,-0.29723050947001206,6,0.22368812577059316,1.342128754623559,0.0,0.0,0.0,0.0,38.14491550911474,-5.6458238690500195,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.728847639319117,"rgba(239, 83, 80, 1.0)",1.7077819448545526,21.938144190457955,0.4461083640317617,7,0.2194281404177533,1.535996982924273,0.0,0.0,0.0,0.0,42.541813340199795,-5.6458238690500195,False,True,False,True,True,3.463214593446608
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.745655036810323,"rgba(239, 83, 80, 1.0)",1.7063877077056773,21.953155400148002,0.4552567955945393,8,0.2685247231507495,2.148197785205996,0.0,0.0,0.0,0.0,45.5742480653247,-10.542303183159177,False,True,False,True,True,3.5510797548780104
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.752225428095908,"rgba(239, 83, 80, 1.0)",1.690806838691455,21.958921039973294,0.2756547639631108,8,0.26862163626548174,2.148973090123854,0.0,0.0,0.0,0.0,46.449767943104234,-9.509372212669547,False,True,False,True,True,2.562769936674041
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.761126664304864,"rgba(239, 83, 80, 1.0)",1.6584752630649104,22.06165460985509,0.5024768283880601,8,0.26829480686388996,2.1463584549111197,0.0,0.0,0.0,0.0,48.820249539114215,-7.036830070695153,False,True,False,False,True,3.9680618855660477
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.77059961271902,"rgba(239, 83, 80, 1.0)",1.6342823534539053,22.066779663767804,0.3293313025712586,8,0.26795851995049236,2.143668159603939,0.0,0.0,0.0,0.0,49.20402547159562,-6.391829797652285,False,True,False,False,True,3.015139180052259
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.729363289421162,"rgba(239, 83, 80, 1.0)",1.6197741278416722,21.971551207094855,-0.15838702611993571,8,0.2679834631700684,2.143867705360547,0.0,0.0,0.0,0.0,46.32983044508973,-6.391829797652285,False,True,False,True,False,0.1743323176884708
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.72433047375268,"rgba(239, 83, 80, 1.0)",1.6045774414984741,21.964891209310093,-0.13392386291397135,8,0.2680234638883385,2.144187711106708,0.0,0.0,0.0,0.0,44.57699988722611,-6.391829797652285,False,True,False,True,False,0.2835093407568188
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.5853121385319044,21.948443982140944,-0.1756398474301712,8,0.26840805970137915,2.1472644776110332,0.0,0.0,0.0,0.0,43.12421960812645,-1.6350718627303067,False,True,False,True,False,0.02817988158991369
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.573253466059583,21.948443982140944,-0.17698609165523793,8,0.2710798164885273,2.1686385319082184,0.0,0.0,0.0,0.0,42.15569942206002,-2.8065049008887897,False,True,False,True,False,0.02817988158991369
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.711748785999678,"rgba(239, 83, 80, 1.0)",1.5648450920657242,21.948401714679925,0.01380218746864121,8,0.2732063840072074,2.1856510720576594,0.0,0.0,0.0,0.0,43.29738955633455,-2.8065049008887897,False,True,False,True,False,1.008041416471709
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.664433738672802,"rgba(239, 83, 80, 1.0)",1.56352472560161,21.914269966818765,-0.3800835107293249,9,0.26216312212886844,2.359468099159816,0.0,0.0,0.0,0.0,41.33266355616175,-3.9821112562414385,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.711245401050324,"rgba(239, 83, 80, 1.0)",1.5652585256922495,21.95989303544818,0.41533520110635086,10,0.2607662786843378,2.6076627868433784,0.0,0.0,0.0,0.0,45.990436608222815,-3.9821112562414385,False,True,False,True,True,2.9700319898148138
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.73488551789321,"rgba(239, 83, 80, 1.0)",1.56741680239573,21.983990799793883,0.40257907101776924,11,0.2913455259897818,3.2048007858876,0.0,0.0,0.0,0.0,49.11417479366475,-6.002792308024027,False,True,False,False,True,2.9853592151023705
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.75807109589241,"rgba(239, 83, 80, 1.0)",1.5665003083996625,22.008249231954338,0.4703163887649204,11,0.29154974545368595,3.207047199990545,0.0,0.0,0.0,0.0,51.719702922240295,-3.606742292036685,False,False,True,False,True,3.3896310657062045
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.76344644344224,"rgba(239, 83, 80, 1.0)",1.5655031053859314,22.01356097964505,0.1318675252988767,11,0.2918025122691876,3.2098276349610635,0.0,0.0,0.0,0.0,50.84340453905728,-3.606742292036685,False,False,False,False,True,1.6172019852000048
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.784679571260263,"rgba(38, 166, 154, 1.0)",1.572237268044187,22.036351685139564,0.7910054927062603,11,0.29107185451836615,3.201790399702028,0.0,0.0,0.0,0.0,54.30256332872041,-1.1705607908376834,False,False,True,False,True,4.883465183294508
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.811674903360615,"rgba(38, 166, 154, 1.0)",1.5754439528744493,22.06529527260355,0.6472491297046566,11,0.2908264062842835,3.199090469127119,0.0,0.0,0.0,0.0,55.649660909922986,0.17240583160140233,False,False,True,False,True,4.22154913376113
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,21.98723538147909,"rgba(38, 166, 154, 1.0)",1.5803249950849065,22.250789867500643,1.0657365654137918,11,0.28839539061308855,3.172349296743974,0.0,0.0,0.0,0.0,59.148328213993054,3.5376527947886913,True,False,True,False,True,6.737412218938445
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,21.966406454474132,"rgba(38, 166, 154, 1.0)",1.5720217143125885,22.232493227954684,0.2942114398512366,11,0.2878459941256724,3.1663059353823964,0.0,0.0,0.0,0.0,56.296943998096715,3.5376527947886913,True,False,True,False,False,2.6297850541389813
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,21.941736493205347,"rgba(38, 166, 154, 1.0)",1.5575032717273694,22.20827629534542,0.0011067101340136918,11,0.2877290953231369,3.165020048554506,0.0,0.0,0.0,0.0,52.8148876268998,8.783102343233978,False,False,True,False,False,1.1033859906466397
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,21.923013264806556,"rgba(38, 166, 154, 1.0)",1.5423257183946715,22.189260802299124,-0.1065020185684877,11,0.2876716244130225,3.1643878685432476,0.0,0.0,0.0,0.0,49.90240847878783,6.058463400731604,False,False,False,False,False,0.5253744515600012
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,21.91195282907321,"rgba(38, 166, 154, 1.0)",1.5035680895789247,22.17762435819575,-0.12146065047635672,11,0.28773241933536364,3.165056612689,0.0,0.0,0.0,0.0,47.857815438247535,4.092305198957732,False,True,False,True,False,0.43057552915469444
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.805409736063616,"rgba(239, 83, 80, 1.0)",1.4688728810011293,22.06154262777481,-0.9643738720326477,11,0.28803837505583824,3.1684221256142204,0.0,0.0,0.0,0.0,42.67482438484126,-0.7715680427258178,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.762537281956963,"rgba(239, 83, 80, 1.0)",1.4429214390531786,22.013833121380124,-1.0699356732776546,12,0.3250999269210739,3.901199123052887,0.0,0.0,0.0,0.0,38.82340451523664,-4.29575482876475,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.3947200855788713,21.98725009368542,-1.0089838873305905,12,0.32459569449845055,3.895148333981407,0.0,0.0,0.0,0.0,36.83778900731584,-6.148613238651372,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.3511226296529775,21.98725009368542,-1.034140101734727,11,0.2949499872022869,3.244449859225156,0.0,0.0,0.0,0.0,35.57190901336732,-7.483484600624479,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.3089581924376217,21.984624400493054,-0.9623106435105488,11,0.2956648256465203,3.252313082111723,0.0,0.0,0.0,0.0,35.571399470076855,-7.8058819205619585,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.2755722545495385,21.984624400493054,-0.9874974906363749,11,0.29823313944145136,3.280564533855965,0.0,0.0,0.0,0.0,35.57105977454988,-8.27710456796477,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.72321709956292,"rgba(239, 83, 80, 1.0)",1.2698343511180092,21.96902651383324,-0.8930507454258099,11,0.30426344596878924,3.3468979056566814,0.0,0.0,0.0,0.0,36.376344908934,-8.27710456796477,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.706698154289434,"rgba(239, 83, 80, 1.0)",1.2783365387511705,21.950183766005026,-1.0640263536031078,12,0.2908026397628218,3.489631677153861,0.0,0.0,0.0,0.0,35.825431929316565,-8.960770544834219,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.584286358561624,"rgba(239, 83, 80, 1.0)",1.3006817270012565,21.827731193966287,-1.443651552094476,12,0.29101992266024007,3.4922390719228806,0.0,0.0,0.0,0.0,33.12507082359173,-11.901169443948284,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3121663883176733,21.81948730623809,-1.2151563402583265,12,0.2918654721233579,3.5023856654802947,0.0,0.0,0.0,0.0,33.46388923560151,-11.901169443948284,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3164330115406138,21.81948730623809,-1.2112179596378176,12,0.2932719679924202,3.5192636159090425,0.0,0.0,0.0,0.0,33.68976817694137,-12.02274296314949,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.60926134066436,"rgba(38, 166, 154, 1.0)",1.3129397693107836,21.848746603430477,-0.36082889291956366,12,0.29498946253534536,3.5398735504241445,0.0,0.0,0.0,0.0,40.85845296429109,-13.73915481247868,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.606085511544954,"rgba(38, 166, 154, 1.0)",1.3189303029895705,21.844029726515036,-0.7498726234989356,11,0.3122628722304807,3.434891594535288,0.0,0.0,0.0,0.0,43.06402725895161,-11.76870974300423,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.600970541008287,"rgba(38, 166, 154, 1.0)",1.3201575697654524,21.836680354558187,-0.7549707530255373,11,0.31198220984067393,3.431804308247413,0.0,0.0,0.0,0.0,44.46290019965691,-10.466897320410311,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.601259823255546,"rgba(38, 166, 154, 1.0)",1.325107872542417,21.83516657020076,-0.4604655838547406,11,0.31185830417343496,3.4304413459077847,0.0,0.0,0.0,0.0,47.42453684602876,-7.666351169464242,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3273943418361986,21.83508693574684,-0.27504029830488275,11,0.31181632258502506,3.4299795484352757,0.0,0.0,0.0,0.0,50.58584664622507,-4.720634745740341,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3298661281944644,21.83508693574684,-0.27452908830944783,11,0.31229388500609523,3.4352327350670473,0.0,0.0,0.0,0.0,52.69338651302262,-2.7495693708862774,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.603080644817425,"rgba(38, 166, 154, 1.0)",1.3308403055659743,21.834185130802076,-0.3826042303291476,11,0.31229709879793044,3.435268086777235,0.0,0.0,0.0,0.0,53.07258182851633,-2.2779190264294087,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.588976744395808,"rgba(38, 166, 154, 1.0)",1.3345883294143652,21.81782224692994,-0.8900289480660842,11,0.3114766368978452,3.426243005876297,0.0,0.0,0.0,0.0,49.274286884668186,-2.2779190264294087,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.587609302162008,"rgba(38, 166, 154, 1.0)",1.3354884823488757,21.81469119385327,-0.2880527978621509,11,0.3116278896555215,3.4279067862107366,0.0,0.0,0.0,0.0,51.14002242851597,-2.2779190264294087,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.584620662623802,"rgba(38, 166, 154, 1.0)",1.338107804138184,21.81020351954883,-0.4298633621072796,11,0.3129027007514458,3.4419297082659037,0.0,0.0,0.0,0.0,51.31548217451044,-2.2779190264294087,True,False,False,False,False,0.0
