date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.870737295250343,"rgba(38, 166, 154, 1.0)",0.16493651522347422,23.883143349654457,0.13251553372478117,9,0.34883187663924553,3.1394868897532096,0.0,0.0,0.0,0.0,45.282006573673506,-11.338466948816837,False,True,False,True,True,0.18577377330321454
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.87089004047493,"rgba(38, 166, 154, 1.0)",0.16511481127055255,23.883279118348533,-0.2318333410187576,10,0.3353380923492471,3.353380923492471,0.0,0.0,0.0,0.0,47.7973851297653,-9.068793931564898,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.869493630413416,"rgba(38, 166, 154, 1.0)",0.16532517779946188,23.881373506512016,-0.34098560946595574,11,0.31983702472211323,3.5182072719432456,0.0,0.0,0.0,0.0,49.12334959111007,-7.758030298758911,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.869989772936833,"rgba(38, 166, 154, 1.0)",0.16614080102664425,23.881688350869588,-0.4013965892634157,11,0.32219540694550697,3.5441494764005768,0.0,0.0,0.0,0.0,49.8159933209472,-6.869124276575548,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.870826368410093,"rgba(38, 166, 154, 1.0)",0.16668622407777578,23.8823081420859,-0.22382258817317519,10,0.3408796240941011,3.408796240941011,0.0,0.0,0.0,0.0,50.86442811377956,-5.532520392023933,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.872835630720974,"rgba(38, 166, 154, 1.0)",0.16555361669262625,23.883343668796307,-0.23160876556082013,9,0.3596073206658103,3.236465885992293,0.0,0.0,0.0,0.0,51.56338464233447,-4.463153357392045,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.872557429084363,"rgba(38, 166, 154, 1.0)",0.1643459052626059,23.882907776107064,-0.20023484037816464,9,0.3690452184911346,3.321406966420211,0.0,0.0,0.0,0.0,52.14774286065294,-3.4591067170270975,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87399675110451,"rgba(38, 166, 154, 1.0)",0.1642445715367423,23.884059908865378,0.03616613370563375,9,0.3741547094600751,3.367392385140676,0.0,0.0,0.0,0.0,53.52747022842404,-1.7244775128161578,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.87374478505398,"rgba(38, 166, 154, 1.0)",0.16461374391190256,23.88370703943028,-0.23513856443843995,9,0.30194770230595147,2.717529320753563,0.0,0.0,0.0,0.0,53.04894251917879,-1.7244775128161578,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.872748966765844,"rgba(38, 166, 154, 1.0)",0.16445013483380186,23.882176164763532,-0.13485038966945484,10,0.2913084074058016,2.913084074058016,0.0,0.0,0.0,0.0,53.164110281879076,-1.2662966235070243,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87318477881193,"rgba(38, 166, 154, 1.0)",0.16462906708640027,23.882451974692742,-0.04526524279476868,10,0.29165602613494823,2.916560261349482,0.0,0.0,0.0,0.0,53.70196467803521,-0.32841713679424345,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.880452512648855,"rgba(38, 166, 154, 1.0)",0.16468744625794565,23.88983256148473,0.6082275291243384,10,0.2923507781055366,2.923507781055366,0.0,0.0,0.0,0.0,57.13282400986117,3.1765875923985547,True,False,True,False,True,2.5307827082342165
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.883175729555084,"rgba(38, 166, 154, 1.0)",0.16466586424288315,23.892583279722935,0.6523314396153471,10,0.29373786528770235,2.9373786528770234,0.0,0.0,0.0,0.0,59.65468000326946,5.651960497479294,True,False,True,False,True,2.775426346490711
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.1652053049777809,23.897264302003464,1.1666435168196188,10,0.293523621746696,2.9352362174669597,0.0,0.0,0.0,0.0,63.280153644977204,9.04524637871824,True,False,True,False,True,4.947237484688941
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.1658505785772944,23.897264302003464,1.162104465657392,10,0.29238402796730345,2.9238402796730343,0.0,0.0,0.0,0.0,65.69713607278237,11.241326687693217,True,False,True,False,True,4.947237484688941
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.888145717427093,"rgba(38, 166, 154, 1.0)",0.16751275331308804,23.897746252701488,1.5655748121359423,10,0.2895156008045981,2.895156008045981,0.0,0.0,0.0,0.0,68.68260257618181,13.965101560104955,True,False,True,False,True,6.612629034714452
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.900128967168506,"rgba(38, 166, 154, 1.0)",0.1694325984142795,23.910262933585713,1.6215124420303482,10,0.2863669203649756,2.8636692036497555,0.0,0.0,0.0,0.0,71.12251924243233,16.18224395654137,True,False,True,False,True,7.200032452962276
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.907616849279787,"rgba(38, 166, 154, 1.0)",0.17098943647897258,23.918044949933808,1.415029226650188,10,0.2838036809038072,2.838036809038072,0.0,0.0,0.0,0.0,71.31812079089696,16.413320828914152,True,False,True,False,True,6.485837757365033
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.91345586098458,"rgba(38, 166, 154, 1.0)",0.17374258685335572,23.924132370294608,1.8180207594813422,10,0.27924191823704486,2.7924191823704487,0.0,0.0,0.0,0.0,73.04208834344062,18.183787831983977,True,False,True,False,True,8.376000651196584
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.917412198819466,"rgba(38, 166, 154, 1.0)",0.1757503091638269,23.928249072196277,1.6600308084338251,9,0.295149779372251,2.656348014350259,0.0,0.0,0.0,0.0,73.03459823861053,18.399640385465872,True,False,True,False,True,7.793323309965441
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.939604793337498,"rgba(38, 166, 154, 1.0)",0.17868947346706712,23.954516082548086,1.6815983147842968,9,0.2904515635674952,2.614064072107457,0.0,0.0,0.0,0.0,73.76706053266238,19.387194065558006,True,False,True,False,True,8.621694912738974
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.940502510750186,"rgba(38, 166, 154, 1.0)",0.18028313567557824,23.955414798212498,1.3566726630916568,9,0.28918031745223066,2.602622857070076,0.0,0.0,0.0,0.0,71.08035072341156,19.387194065558006,True,False,True,False,False,7.001002813239335
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.940544336828886,"rgba(38, 166, 154, 1.0)",0.18112105851570087,23.955402291217368,1.0744068656476056,9,0.2886571643633007,2.597914479269706,0.0,0.0,0.0,0.0,66.77828657009057,21.301513330123072,True,False,True,False,False,5.552754000112593
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.941936148977945,"rgba(38, 166, 154, 1.0)",0.18116547112498618,23.95654363186326,0.819451781925496,8,0.3095583816587955,2.476467053270364,0.0,0.0,0.0,0.0,61.89348393697582,16.860673062880423,True,False,True,False,False,4.267072861971361
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.937901823433272,"rgba(239, 83, 80, 1.0)",0.1807772259036402,23.951528513912457,0.24046992573453607,7,0.3154875230978376,2.2084126616848634,0.0,0.0,0.0,0.0,54.7728354404129,10.537537765095749,True,False,True,False,False,1.2321668919348454
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.937301260149567,"rgba(239, 83, 80, 1.0)",0.18051195962477928,23.950829601548904,-0.3646827705252255,7,0.315726759047125,2.210087313329875,0.0,0.0,0.0,0.0,47.32190674951009,4.111522297513986,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.935123460980947,"rgba(239, 83, 80, 1.0)",0.17994851616081448,23.94804524934465,-0.07249434239842051,8,0.3169383351846957,2.5355066814775657,0.0,0.0,0.0,0.0,44.44593444662781,1.9075070659252447,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.931169479689586,"rgba(239, 83, 80, 1.0)",0.18061548924432072,23.943401099520486,-0.5448098606170957,8,0.3169383351846957,2.5355066814775657,0.0,0.0,0.0,0.0,40.48756321032967,-1.52343742588711,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92908240837375,"rgba(239, 83, 80, 1.0)",0.18430764039050693,23.941065060223167,-1.470720690953661,8,0.31165788940668526,2.493263115253482,0.0,0.0,0.0,0.0,35.05680883103258,-6.393123225334911,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.861532390698525,"rgba(239, 83, 80, 1.0)",0.1938829636755465,23.86434151281256,-2.085492738233599,8,0.2976955978504826,2.381564782803861,0.0,0.0,0.0,0.0,29.357993851991814,-11.504975533113367,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.19870610739765007,23.847274666465573,-1.2947496674106542,8,0.29267400051417247,2.3413920041133798,0.0,0.0,0.0,0.0,29.71976095638102,-11.504975533113367,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.20403305243635264,23.847274666465573,-1.432486859239374,8,0.28689101266657313,2.295128101332585,0.0,0.0,0.0,0.0,29.51387159144631,-11.619827529039576,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.20805354906679138,23.843860869206495,-1.3162999162228992,8,0.28074653911401115,2.245972312912089,0.0,0.0,0.0,0.0,29.868155808300255,-11.7876989774131,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.2116722989958067,23.843860869206495,-1.2937964509561055,8,0.2749556042224003,2.1996448337792023,0.0,0.0,0.0,0.0,30.104345286202886,-12.195835986037245,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83772911828058,"rgba(239, 83, 80, 1.0)",0.2150800605180313,23.838526993030086,-1.2717450068187701,8,0.2698046500917495,2.158437200733996,0.0,0.0,0.0,0.0,30.173148689052418,-12.840513943390299,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.835745861817973,"rgba(239, 83, 80, 1.0)",0.21952358325157406,23.836370070105588,-1.4183900676801493,8,0.2635334208232832,2.1082673665862655,0.0,0.0,0.0,0.0,29.485477555503028,-14.195499528816697,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.82884289893598,"rgba(239, 83, 80, 1.0)",0.22078331066970858,23.828964629278886,-0.9011760385119763,8,0.260255692602699,2.082045540821592,0.0,0.0,0.0,0.0,33.25774608262556,-14.195499528816697,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22238925779360016,23.825416409832116,-0.9236795512072882,8,0.2571127647264508,2.0569021178116063,0.0,0.0,0.0,0.0,35.520095197604704,-14.195499528816697,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22407618154355707,23.825416409832116,-0.9167257689643583,8,0.254307552176108,2.034460417408864,0.0,0.0,0.0,0.0,37.02832794092413,-18.565294323070823,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.824651036162685,"rgba(239, 83, 80, 1.0)",0.22400997403793013,23.824485722664022,-0.6003559584416059,8,0.2525700473185821,2.020560378548657,0.0,0.0,0.0,0.0,40.85656033738035,-14.7587385825356,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456218095,23.810136572268632,-0.6479972145031435,8,0.25061328697561,2.00490629580488,0.0,0.0,0.0,0.0,42.54030397373859,-13.032630412805986,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.2245571216882377,23.809814113035863,-0.5558234452664066,8,0.24894441780768198,1.9915553424614558,0.0,0.0,0.0,0.0,44.494076547093734,-11.024204419966892,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.2256572582440081,23.807771512731286,-0.8764243360496369,8,0.24615835155580285,1.9692668124464228,0.0,0.0,0.0,0.0,43.16953705545741,-11.024204419966892,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576219077,23.79943705992659,-1.4135301815946069,8,0.24081142297491961,1.926491383799357,0.0,0.0,0.0,0.0,38.93727413020336,-5.539158613674665,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2327890434250348,23.79943705992659,-1.3936955758446874,8,0.23592704761104719,1.8874163808883775,0.0,0.0,0.0,0.0,36.115765513367336,-8.217192328160053,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469666008,23.79226886882649,-1.8376371279217747,8,0.22864632204307825,1.829170576344626,0.0,0.0,0.0,0.0,32.01922820628604,-12.038933653367721,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.2442818487354814,23.762738686593263,-1.9147500684741752,8,0.22070066808054556,1.7656053446443645,0.0,0.0,0.0,0.0,28.420277082369203,-15.33979376210759,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032196253,23.688697570913682,-1.7179194373390232,8,0.21287159220886367,1.7029727376709094,-1.0,0.0,23.24,277.0,25.547593784976023,-17.984027646269126,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266730312,23.678907459171963,-1.0576328127298076,8,0.20884513788793568,1.6707611031034855,0.0,0.0,0.0,0.0,30.316507445342424,-17.984027646269126,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837199938,23.664554680789443,-0.941016975003228,8,0.2053298725771602,1.6426389806172816,0.0,0.0,0.0,0.0,34.027069789800464,-23.136612027057517,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856740436,23.66029474768114,-0.8010959697288351,8,0.20247066606113065,1.6197653284890452,0.0,0.0,0.0,0.0,37.59901262890453,-19.84711741541253,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204470394,23.66029474768114,-0.7988344052117355,8,0.19977476754451556,1.5981981403561245,0.0,0.0,0.0,0.0,39.9803078549739,-17.586873375751225,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.2513147769573396,23.657612726982094,-0.806210957569317,7,0.2112705034224949,1.4788935239574643,0.0,0.0,0.0,0.0,41.39289029414786,-16.09033469056682,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443516266,23.654860577987087,-0.5937667933952099,7,0.2094866222732443,1.46640635591271,0.0,0.0,0.0,0.0,44.50230317451086,-12.938802101404853,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.254268921979632,23.652260219912634,-0.9921000881611574,7,0.20669252164497043,1.446847651514793,0.0,0.0,0.0,0.0,42.92425223949562,-12.938802101404853,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404471767,23.64939787987733,-0.8571510586324222,7,0.20462252344418472,1.432357664109293,0.0,0.0,0.0,0.0,43.17534945899017,-12.938802101404853,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.25611045969965085,23.64730144866784,-0.340874202366518,7,0.2040881608448473,1.428617125913931,0.0,0.0,0.0,0.0,47.855329937238054,-8.999826189086761,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.254230387817996,23.64618396662365,-0.29966506867066284,7,0.2041376689676185,1.4289636827733296,0.0,0.0,0.0,0.0,51.265920147273015,-5.62630220099436,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944779533,23.64418697897507,-0.5504104689600211,7,0.20376899287988742,1.426382950159212,0.0,0.0,0.0,0.0,51.0287103573212,-5.62630220099436,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.25193759058454823,23.641441899033296,-0.4224931213572712,7,0.2037731816389818,1.4264122714728726,0.0,0.0,0.0,0.0,51.910357838195765,-4.429147511600739,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065124,23.640593240172578,-0.7769072497346965,7,0.20275696873258225,1.4192987811280757,0.0,0.0,0.0,0.0,49.357471998085934,-4.429147511600739,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073030744,23.639004362965977,-0.491815535869701,7,0.20294020438301158,1.4205814306810811,0.0,0.0,0.0,0.0,50.12979701375927,-4.429147511600739,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918799,23.638737555529655,-0.27232933549582605,7,0.2033800917735437,1.4236606424148057,0.0,0.0,0.0,0.0,52.340904660374434,-3.2885444337462104,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.251971630749773,23.639996014004968,0.238137864236867,7,0.20433125807914365,1.4303188065540056,0.0,0.0,0.0,0.0,56.96768180305205,1.2314101773273123,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840863596,23.6423191771578,0.2687214472833784,8,0.20037198023908892,1.6029758419127114,0.0,0.0,0.0,0.0,60.261388226461165,4.356830403197883,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.25199326102814895,23.640436181591323,0.057794475730252294,8,0.20171985052589345,1.6137588042071476,0.0,0.0,0.0,0.0,60.15974840184232,4.373505742623017,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.25210510106298756,23.64055309126288,0.07713810095520791,8,0.20242892404878776,1.619431392390302,0.0,0.0,0.0,0.0,60.231268284665404,4.7450450485207085,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.25237115167585095,23.640226862026935,-0.09995937277069865,8,0.20332608696146,1.62660869569168,0.0,0.0,0.0,0.0,58.35592310275278,4.7450450485207085,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.2547918599404009,23.61422810698189,-0.7623010681240815,9,0.19739735887071708,1.7765762298364538,0.0,0.0,0.0,0.0,51.32130146896238,6.933254991804688,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.25553776540767204,23.616651577636155,-0.2608286784140172,9,0.19806661244645035,1.7825995120180531,0.0,0.0,0.0,0.0,50.65726413879966,6.334923816125269,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430577,23.61826853488726,-0.03231979494764273,9,0.19973122660516512,1.7975810394464862,0.0,0.0,0.0,0.0,51.74916713681934,6.334923816125269,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558313070319079,23.61826853488726,-0.032320262063272806,9,0.20152756039676742,1.8137480435709068,0.0,0.0,0.0,0.0,52.477102468832456,6.334923816125269,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.25598226289904413,23.61776419967111,-0.32332005637340533,10,0.1936829718960448,1.936829718960448,0.0,0.0,0.0,0.0,50.703068223980665,5.938465207501949,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168377,23.617694973140278,-0.20714224300917267,10,0.1967809193541709,1.9678091935417092,0.0,0.0,0.0,0.0,50.463243147322025,5.406603749608109,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761332,23.618445874079484,0.006108656875129172,10,0.20006562317903395,2.0006562317903396,0.0,0.0,0.0,0.0,51.96093474948681,5.406603749608109,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760107,23.62285702586224,0.2254916803098472,10,0.20230414506115632,2.0230414506115633,0.0,0.0,0.0,0.0,54.592206872407836,5.406603749608109,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.25307612001632773,23.623405777424054,0.006299379711697559,11,0.2005122300980026,2.2056345310780285,0.0,0.0,0.0,0.0,54.33450638538564,5.406603749608109,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.252710941234874,23.629767302708437,0.4164152797553674,11,0.20278654325103487,2.2306519757613836,0.0,0.0,0.0,0.0,57.00942451498727,2.6269061571384853,True,False,True,False,True,0.9412489885287165
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507836814,23.63477629578817,0.43666345922590777,12,0.2178687784067506,2.614425340881007,0.0,0.0,0.0,0.0,59.02559978862694,4.6440022174192634,True,False,True,False,True,1.1875558828133386
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541739,23.633680271498456,0.20374855142035322,11,0.21505984492488084,2.3656582941736892,0.0,0.0,0.0,0.0,58.02935743123824,4.6440022174192634,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.25140912781668345,23.638741518484327,0.48231535015741717,11,0.216471189093469,2.381183080028159,0.0,0.0,0.0,0.0,59.34909429793274,5.1327532957995174,True,False,True,False,True,1.537086006816125
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782168,23.639643019209096,0.28053713832576127,10,0.22707389673102543,2.2707389673102543,0.0,0.0,0.0,0.0,58.32431069670037,5.1327532957995174,True,False,True,False,True,0.266157340340186
