date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.1296380603232221,1.122786215691287,,,,,1.126627274553419,1.1118301776382569,,1.1205111766005031,"rgba(239, 83, 80, 1.0)",0.06562945394580968,1.1205111766005031,0.8302495316278021,5,0.3871447578639239,1.9357237893196193,0.0,0.0,0.0,0.0,36.31714035036689,-7.210113364869933,False,True,False,True,False,3.981385012041347
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1306609917925516,1.1265731566395396,,,,,1.1276062366548043,1.1143456277416621,,1.1221517087404576,"rgba(239, 83, 80, 1.0)",0.06586828243267438,1.1221517087404576,0.9541510562960452,5,0.38609504467667627,1.9304752233833813,0.0,0.0,0.0,0.0,38.64588544435986,-7.210113364869933,False,True,False,True,True,5.289360161422334
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1307108406946096,1.1268389470072375,,,,,1.1276739344744826,1.1146739529334504,,1.1220816981628192,"rgba(239, 83, 80, 1.0)",0.06584345343586019,1.1220816981628192,0.19619720964005696,5,0.3863814250583502,1.931907125291751,0.0,0.0,0.0,0.0,34.60872777501663,-8.35878792301066,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.1307121611416153,1.1268600423191306,,,,,1.1276789004469971,1.1147155093323373,,1.12206007263416,"rgba(239, 83, 80, 1.0)",0.0658333960542517,1.12206007263416,0.12060637672856364,5,0.3866429145893716,1.933214572946858,0.0,0.0,0.0,0.0,31.548051891445223,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.1308182711034194,1.127323420454255,,,,,1.127805775969407,1.1152224110384894,,1.1221271230145053,"rgba(239, 83, 80, 1.0)",0.06580068183331886,1.1221271230145053,0.34760851024970313,5,0.3869149073892963,1.9345745369464815,0.0,0.0,0.0,0.0,32.57738831849981,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1308924111862868,1.1276126037981986,,,,,1.1278887350636264,1.1155133390829381,,1.122224236546802,"rgba(239, 83, 80, 1.0)",0.06579575275867744,1.122224236546802,0.27016581934087713,5,0.387550779546245,1.937753897731225,0.0,0.0,0.0,0.0,32.752608770784754,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.130899750694775,1.1276447812711037,,,,,1.1278980271834986,1.115552633089396,,1.1222312753223673,"rgba(239, 83, 80, 1.0)",0.06578698904743899,1.1222312753223673,0.19409194526937776,4,0.3134767408720895,1.253906963488358,0.0,0.0,0.0,0.0,32.34604802417185,-11.280275240529441,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.131042173176087,1.1281791078672263,,,,,1.1280576769900141,1.1161034434744452,,1.122449376933677,"rgba(239, 83, 80, 1.0)",0.06580239323121069,1.122449376933677,0.41868725001411383,4,0.31424524982245877,1.256980999289835,0.0,0.0,0.0,0.0,35.2242907868615,-11.280275240529441,False,True,False,True,True,0.4646844106778296
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,1.131045953637184,1.128204312630878,,,,,1.1280655385050449,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06576212935769024,1.1224500960191466,0.19083785916652102,4,0.3145987821661135,1.258395128664454,0.0,0.0,0.0,0.0,35.30746695766921,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,1.131045953637184,1.128204312630878,,,,,1.1280655385050449,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06573047615448578,1.1224500960191466,0.34306618938610134,4,0.3149353634682127,1.2597414538728509,0.0,0.0,0.0,0.0,37.33218770575853,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,1.1310715085081446,1.1283088614943884,,,,,1.128098067263467,1.1162867227326525,,1.1224886995972865,"rgba(239, 83, 80, 1.0)",0.06570600641706363,1.1224886995972865,0.19041334399931495,4,0.3158189989864803,1.2632759959459212,0.0,0.0,0.0,0.0,37.39389036766972,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,1.1310718990795954,1.12831081916832,,,,,1.1280986871862277,1.1162899307588101,,1.1224891767641636,"rgba(239, 83, 80, 1.0)",0.06566211627349092,1.1224891767641636,0.1905333538707048,4,0.3174788605184852,1.2699154420739407,0.0,0.0,0.0,0.0,37.435025475610516,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.13107562541517,1.1283719482860894,,,,,1.128118894661366,1.1164552966253594,,1.1224832212301359,"rgba(239, 83, 80, 1.0)",0.06562073666975256,1.1224832212301359,0.1145488324474848,4,0.31763612397667274,1.270544495906691,0.0,0.0,0.0,0.0,36.76466986815874,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1311154939468326,1.1286183757895345,,,,,1.1282022747132225,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06562073666975256,1.1225673153214173,0.18946274165058985,4,0.3178155792897568,1.2712623171590272,0.0,0.0,0.0,0.0,37.58913202432096,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1311154939468326,1.1286183757895345,,,,,1.1282022747132225,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06563295425839533,1.1225673153214173,0.03706498825278059,4,0.318187222536904,1.272748890147616,0.0,0.0,0.0,0.0,36.604509248501664,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.1311157039242652,1.1286196311531789,1.133333333333333,,,,1.1282027146046545,1.1169631327962857,,1.1226787790389081,"rgba(239, 83, 80, 1.0)",0.06563123844221887,1.1226787790389081,0.18773409208085237,4,0.3182335233368099,1.2729340933472395,0.0,0.0,0.0,0.0,38.488217434496285,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,1.1311152103177047,1.128621347196646,1.1305873715124817,,,,1.1282034346554919,1.1169729058345461,,1.1225414709434443,"rgba(239, 83, 80, 1.0)",0.06564112092855122,1.1225414709434443,0.037454099225876974,4,0.31837846705178285,1.2735138682071314,0.0,0.0,0.0,0.0,38.11087206897436,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,1.1311102272154374,1.128615207042425,1.1279362815026153,,,,1.1282018756402905,1.1169912907205495,,1.1224022145315193,"rgba(239, 83, 80, 1.0)",0.06555569807079685,1.1224022145315193,0.03962714981198408,4,0.3183814271492854,1.2735257085971416,0.0,0.0,0.0,0.0,37.85930849195974,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.1310995418525192,1.128602123994778,1.1271838078636451,,,,1.1281985315012872,1.1170306175988098,,1.1223509785000767,"rgba(239, 83, 80, 1.0)",0.06546906290911858,1.1223509785000767,0.04046218751596551,3,0.3660981303451584,1.0982943910354752,0.0,0.0,0.0,0.0,37.691599440616656,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.1310821323924338,1.128569277633863,1.1258115183246074,,,,1.1281886499051241,1.117054462520544,,1.1218644750785502,"rgba(239, 83, 80, 1.0)",0.06539553942415724,1.1218644750785502,-0.028510737811291792,3,0.3660287979678964,1.0980863939036891,0.0,0.0,0.0,0.0,36.630313490412675,-11.280275240529441,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1311854739354108,1.1288703002792086,1.1394571908226077,,,,1.1282878401250207,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.0653541978083359,1.124110880782701,0.9316787790107759,3,0.36461673916515136,1.093850217495454,0.0,0.0,0.0,0.0,47.43249495228376,-6.070832967948654,False,False,False,False,True,5.500772801989118
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1311854739354108,1.1288703002792086,1.1394571908226077,,,,1.1282878401250207,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06480914461112067,1.124110880782701,0.8623647102990606,4,0.537474748012414,2.149898992049656,0.0,0.0,0.0,0.0,53.62982284382379,-0.9094101174133087,False,False,True,False,True,4.788597601176299
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.1314495921884424,1.1296304513942252,1.1550753264144626,,,,1.1285420346138029,1.1178527457111733,,1.1261447315734217,"rgba(38, 166, 154, 1.0)",0.06417718996428276,1.1261447315734217,0.7612559610940951,4,0.5362272863842987,2.144909145537195,0.0,0.0,0.0,0.0,56.73157524654343,1.4007571372408592,True,False,True,False,True,4.074761330310157
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.131572800017377,1.1299813358571744,1.158263792944644,,,,1.1286615353062897,1.1181261876353352,,1.1266061376735956,"rgba(38, 166, 154, 1.0)",0.06308102897239501,1.1266061376735956,0.7671698308469592,4,0.535022293653131,2.140089174612524,0.0,0.0,0.0,0.0,58.79941018168985,2.968426808482832,True,False,True,False,True,4.074761330310157
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1316520207051743,1.1302060810810812,1.159408114948159,,,,1.1287390902905199,1.118307205667146,,1.1268090796105135,"rgba(38, 166, 154, 1.0)",0.061852993402039265,1.1268090796105135,0.6174465986027353,4,0.5343803465338236,2.1375213861352944,0.0,0.0,0.0,0.0,57.956385295778745,2.968426808482832,True,False,True,False,True,2.6284671640665174
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.1326586390160698,1.1329187607831372,1.1608685649169876,,,,1.1297439770527162,1.1206863533492697,,1.128463300611718,"rgba(38, 166, 154, 1.0)",0.060999556932373404,1.128463300611718,0.5989666355902905,4,0.5338803230826622,2.135521292330649,0.0,0.0,0.0,0.0,57.394368705171345,2.968426808482832,True,False,True,False,True,2.6284671640665174
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1328667363935698,1.1334474105275976,1.1624486518186785,,,,1.129944677519544,1.1211088502599371,,1.1289710763625433,"rgba(38, 166, 154, 1.0)",0.06046181134096584,1.1289710763625433,1.0093796775834685,4,0.5317740066009624,2.1270960264038496,0.0,0.0,0.0,0.0,60.678052057848866,4.70655563437203,True,False,True,False,True,5.917546544064635
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.1328798742812884,1.133480621172104,1.1625650165279382,,,,1.1299572317232254,1.1211345700298543,,1.1290047612687135,"rgba(38, 166, 154, 1.0)",0.059920893797684845,1.1290047612687135,1.101372735762436,4,0.5292873885800663,2.117149554320265,0.0,0.0,0.0,0.0,63.45076452647322,7.412901225048266,True,False,True,False,True,6.552393106869321
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.1328828670862556,1.1334881894853719,1.1625935137286114,,,,1.129960081017224,1.1211403515166538,,1.129012636539454,"rgba(38, 166, 154, 1.0)",0.05950811891007921,1.129012636539454,1.108880009469926,4,0.52679491530893,2.10717966123572,0.0,0.0,0.0,0.0,65.29923950555613,9.275568436393087,True,False,True,False,True,6.552393106869321
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.1329255908005327,1.133596110630286,1.1629954777821472,,,,1.1300007586583058,1.1212228476555959,,1.129124511603104,"rgba(38, 166, 154, 1.0)",0.05814574729013151,1.129124511603104,1.1329373422306424,4,0.5245479385774503,2.098191754309801,0.0,0.0,0.0,0.0,66.53155615827806,10.63468329525697,True,False,True,False,True,6.552393106869321
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1332597626288095,1.1344329601402847,1.1659264935689386,,,,1.1303187356984614,1.1218632215698878,,1.1299745463401838,"rgba(38, 166, 154, 1.0)",0.05671963608061164,1.1299745463401838,1.234589262178867,3,0.6394619075403958,1.9183857226211873,0.0,0.0,0.0,0.0,68.08399366210045,12.348902815148811,True,False,True,False,True,7.214245625678924
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.1342417711152755,1.1368288702443832,1.1732764379027014,,,,1.1312501038899958,1.1236919641910847,,1.1323143263105844,"rgba(38, 166, 154, 1.0)",0.05557058655520915,1.1323143263105844,1.3979638961023957,3,0.6351706420611928,1.9055119261835785,0.0,0.0,0.0,0.0,70.4373628229243,14.799879184052784,True,False,True,False,True,8.526018272350637
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,1.1345370225838594,1.1375383059623008,1.17557584017111,,,,1.1315276845717839,1.124218466370183,,1.1330198225670969,"rgba(38, 166, 154, 1.0)",0.0544598372553001,1.1330198225670969,1.7807650981084207,3,0.6283193164753496,1.8849579494260487,0.0,0.0,0.0,0.0,73.96152229685833,18.259590669319564,True,False,True,False,True,11.051556996395888
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,1.1346559662823745,1.1378235996578825,1.1765434415287384,,,,1.1316391000752626,1.1244273233402708,,1.1333075290189876,"rgba(38, 166, 154, 1.0)",0.05370775104696171,1.1333075290189876,2.2658269729932505,3,0.6180530011247098,1.8541590033741295,0.0,0.0,0.0,0.0,77.88822598590133,21.98045454181276,True,False,True,False,True,14.00728354181711
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,1.1349810613051505,1.138599230830863,1.1790915066223673,,,,1.1319436068679551,1.124996110557972,,1.1340819434664904,"rgba(38, 166, 154, 1.0)",0.05288036812781492,1.1340819434664904,2.0975280706332136,3,0.6102751543408099,1.8308254630224297,0.0,0.0,0.0,0.0,77.62448115443155,21.98045454181276,True,False,True,False,True,12.35920886959957
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,1.1349837350529475,1.1386055800654469,1.1791115791747675,,,,1.1319461128972579,1.1250007860097258,,1.134088209562707,"rgba(38, 166, 154, 1.0)",0.05220153254455168,1.134088209562707,2.12468456443563,3,0.6028302484978671,1.8084907454936014,0.0,0.0,0.0,0.0,77.44865126678502,21.98045454181276,True,False,True,False,True,12.35920886959957
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1350763889311746,1.1388258583403081,1.1798321609115467,,,,1.132032801174256,1.1251618046760246,,1.1343078331707743,"rgba(38, 166, 154, 1.0)",0.05156793821990692,1.1343078331707743,2.4374091958693893,3,0.5937440907504264,1.7812322722512794,0.0,0.0,0.0,0.0,78.55792044875497,23.275639407318593,True,False,True,False,True,14.11983154724578
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.136235127823821,1.14153020176086,1.1874716115480588,,,,1.133119998545446,1.1271734331608543,,1.1368940190142245,"rgba(38, 166, 154, 1.0)",0.05046067061860316,1.1368940190142245,2.1423809802860716,3,0.5875803534347529,1.7627410603042586,0.0,0.0,0.0,0.0,75.17592998281887,23.275639407318593,True,False,True,False,False,11.635114523341734
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.1365116472642234,1.1421685986991097,1.1892657517973402,,,,1.1333787151273085,1.1276447382219246,,1.1375038772182058,"rgba(38, 166, 154, 1.0)",0.04975326509272797,1.1375038772182058,2.663063871986165,3,0.5774597015271518,1.7323791045814554,0.0,0.0,0.0,0.0,75.26935478363497,23.275639407318593,True,False,True,False,False,14.503613423705474
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.137592839346997,1.1446138675944093,1.1951253451635058,,,,1.134393703717392,1.1294869591782184,,1.1397515364936488,"rgba(38, 166, 154, 1.0)",0.04841468766791597,1.1397515364936488,2.2771697767124497,3,0.5709280395656761,1.7127841186970283,0.0,0.0,0.0,0.0,71.1273474221551,26.186998401316814,True,False,True,False,False,11.313906949449528
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1376966634785013,1.1448433913626894,1.1955709250123163,,,,1.134491598681628,1.1296642927867468,,1.1399536401336545,"rgba(38, 166, 154, 1.0)",0.0466265593416017,1.1399536401336545,2.0384596506468404,3,0.5664310004914359,1.6992930014743077,0.0,0.0,0.0,0.0,65.77677658567599,21.210487397268622,True,False,True,False,False,9.022301162558097
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.1381882883683532,1.145928229497886,1.1977808027018222,,,,1.1349543036808512,1.1304967436412205,,1.1409186743154642,"rgba(38, 166, 154, 1.0)",0.04674542902931795,1.1409186743154642,2.4404808780979583,3,0.5598496589800055,1.6795489769400165,0.0,0.0,0.0,0.0,64.55189632744055,20.130145025148806,True,False,True,False,False,11.322461258118125
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.1382905286213225,1.146153167917827,1.1982493950243638,,,,1.1350504167569158,1.1306686859454418,,1.1411198043854252,"rgba(38, 166, 154, 1.0)",0.04657165359871584,1.1411198043854252,2.4452684587028464,2,0.6447082397067384,1.2894164794134768,0.0,0.0,0.0,0.0,63.73530948861692,19.264591169413208,True,False,True,False,False,11.322461258118125
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.1384654744389446,1.1465359906954276,1.1990108025895014,,,,1.135215042772346,1.1309630192873403,,1.1414591546553923,"rgba(38, 166, 154, 1.0)",0.046349825310416946,1.1414591546553923,2.233899365341026,2,0.6407869391769874,1.2815738783539747,0.0,0.0,0.0,0.0,61.326561282205034,16.844207625587003,True,False,True,False,False,9.783630831962792
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.140458035919161,1.1508545240401058,1.2080535383983009,,,,1.1370842547065634,1.134250923240966,,1.1521671766117216,"rgba(38, 166, 154, 1.0)",0.046455442179662486,1.1521671766117216,2.644099757208913,2,0.63306884030392,1.26613768060784,0.0,0.0,0.0,0.0,63.100058541286764,16.844207625587003,True,False,True,False,False,13.158390964256082
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,1.1409877168165787,1.151970277611572,1.2100499547371442,,,,1.137582426464588,1.1351170551098366,,1.1530583654646205,"rgba(38, 166, 154, 1.0)",0.04668448823154532,1.1530583654646205,2.612037512986634,2,0.6276390903119347,1.2552781806238693,0.0,0.0,0.0,0.0,64.28239004734124,16.844207625587003,True,False,True,False,True,13.158390964256082
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,1.1410127052622934,1.1520223448926186,1.21013528854208,,,,1.1376059708336574,1.1351579155258222,,1.153096166731192,"rgba(38, 166, 154, 1.0)",0.046870532820170674,1.153096166731192,2.1741556397445865,2,0.628960194547623,1.257920389095246,0.0,0.0,0.0,0.0,61.41931206870779,16.741062763167335,True,False,True,False,False,10.101498981444134
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,1.141195719377592,1.1523973067952598,1.2106344780354172,,,,1.1377791089573455,1.1354588150056355,,1.1532943374185256,"rgba(38, 166, 154, 1.0)",0.046844288738193414,1.1532943374185256,1.9576700821311521,2,0.631956196302548,1.263912392605096,0.0,0.0,0.0,0.0,57.93954723046643,13.388635705287271,False,False,True,False,False,8.622112983811679
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,1.1412110853685673,1.1524285266437926,1.210671878393051,,,,1.1377936707486085,1.1354841169173453,,1.153308995552655,"rgba(38, 166, 154, 1.0)",0.04662366100775024,1.153308995552655,1.8593778904006355,2,0.639246959924245,1.27849391984849,0.0,0.0,0.0,0.0,54.84753377818453,10.469356238671956,False,False,True,False,False,7.886965520376229
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,1.1413914047968268,1.1527923690394395,1.2110714820759763,,,,1.1379647745831245,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.046706096598402476,1.1534693514102599,1.745610413363657,2,0.6478901551402133,1.2957803102804266,0.0,0.0,0.0,0.0,51.99730067685456,7.789823299882109,False,True,False,False,False,7.1500207729628364
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1413914047968268,1.1527923690394395,1.2110714820759763,,,,1.1379647745831245,1.1357812506687557,,1.1534693514102599,"rgba(38, 166, 154, 1.0)",0.04635565603943805,1.1534693514102599,1.7588069192759632,2,0.6538378024576323,1.3076756049152647,0.0,0.0,0.0,0.0,50.09714527596791,5.9572306381886975,False,True,False,False,False,7.150020772962815
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,1.14139690485031,1.1528033593226772,1.2110818399140046,,,,1.1379700040716203,1.1357903310191206,,1.163647598160903,"rgba(38, 166, 154, 1.0)",0.04627940993339938,1.163647598160903,1.5417742348439687,2,0.6587816697217084,1.3175633394434167,0.0,0.0,0.0,0.0,48.83037500871015,4.62597413625155,False,True,False,True,False,7.150020772962815
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,1.1414055747495104,1.1528211485384519,1.2111078953275822,,,,1.1379781910666333,1.1358044866651693,,1.1648737528634332,"rgba(38, 166, 154, 1.0)",0.046730779640036024,1.1648737528634332,2.1426188030208846,2,0.6607462626791895,1.321492525358379,0.0,0.0,0.0,0.0,53.24022822396853,4.62597413625155,False,True,True,False,True,10.789408936206584
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,1.1419370975504726,1.1539170308660958,1.2128893769141627,,,,1.1384789197194303,1.1366664541195879,,1.167772838285083,"rgba(38, 166, 154, 1.0)",0.04731559748925933,1.167772838285083,2.0548649256090994,2,0.6617503055447501,1.3235006110895002,0.0,0.0,0.0,0.0,56.180130367474106,0.05374072471679625,False,False,True,False,True,10.789408936206584
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,1.1420262559964098,1.1540994314173323,1.2131733168686165,,,,1.1385629781801303,1.1368107230472166,,1.1678962402197368,"rgba(38, 166, 154, 1.0)",0.04780544279012797,1.1678962402197368,1.9266375208490492,2,0.6715217646799835,1.343043529359967,0.0,0.0,0.0,0.0,56.93393027596834,0.8729600047205253,False,False,True,False,True,9.998211186484294
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,1.1432175662969113,1.1564593282267805,1.215934828679932,,,,1.139692084884069,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.048059178984711355,1.168161438035569,1.59883218123379,2,0.6844199363818754,1.3688398727637507,0.0,0.0,0.0,0.0,54.2333981112198,0.8729600047205253,False,True,True,False,True,7.66440341046988
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1432175662969113,1.1564593282267805,1.215934828679932,,,,1.139692084884069,1.1387380097705704,,1.168161438035569,"rgba(38, 166, 154, 1.0)",0.04820629468074354,1.168161438035569,1.3865110854730442,2,0.6974258224393288,1.3948516448786576,0.0,0.0,0.0,0.0,50.64610227324119,6.8005569300111475,False,True,False,False,False,6.148681838932674
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,1.1440437070551346,1.1580451778932417,1.2174445504679217,,,,1.1404776203363762,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.048386115944721704,1.168796636055958,1.5749014455117643,2,0.7121221707890679,1.4242443415781358,0.0,0.0,0.0,0.0,50.32589802650536,6.335147483382585,False,True,False,False,False,7.413233251153997
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.1440437070551346,1.1580451778932417,1.2174445504679217,,,,1.1404776203363762,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.048254486791337155,1.168796636055958,1.5791974800926156,2,0.72863599047519,1.45727198095038,0.0,0.0,0.0,0.0,50.11242852868147,5.809723629134659,False,True,False,False,False,7.413233251153997
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,1.1446877859128102,1.1592815008219708,1.2188538271157792,,,,1.1410885124934955,1.1410842326836783,,1.1697886311123742,"rgba(38, 166, 154, 1.0)",0.04851701661170786,1.1697886311123742,1.8593758476455147,2,0.7420865867310875,1.484173173462175,0.0,0.0,0.0,0.0,52.86583359734395,5.809723629134659,False,True,True,False,True,9.297933841308836
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,1.1446966538481547,1.1592984780764786,1.218873733521231,,,,1.1410969197362664,1.141098234891239,,1.1698031913277858,"rgba(38, 166, 154, 1.0)",0.04851701661170786,1.1698031913277858,1.7560191170463457,2,0.7550591367240396,1.5101182734480791,0.0,0.0,0.0,0.0,53.51823883270921,5.809723629134659,False,True,True,False,True,8.505887736506718
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,1.1453996950322463,1.1606281555123146,1.2203115547113907,,,,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.04878921384268476,1.1708387542529552,1.7249969638455942,2,0.7712323048094303,1.5424646096188606,0.0,0.0,0.0,0.0,53.95317565628604,5.809723629134659,False,True,True,False,True,8.505887736506718
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.1453996950322463,1.1606281555123146,1.2203115547113907,,,,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.049269620411520616,1.1708387542529552,1.9111420985298908,2,0.7877985261094129,1.5755970522188258,0.0,0.0,0.0,0.0,56.25187073774875,1.4716352569679785,False,True,True,False,True,9.781971096561453
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0,1.1453996950322463,1.1606281555123146,1.2203115547113907,,,,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.049891052475538634,1.1708387542529552,2.0877740712748936,2,0.8046410825204344,1.6092821650408689,0.0,0.0,0.0,0.0,59.48718350055877,4.689948687871222,False,False,True,False,True,11.03457869618871
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0,1.1467705616570802,1.1632228514511769,1.2236055990581747,,,,1.1430622312822751,1.1443372562118876,,1.173375243481627,"rgba(38, 166, 154, 1.0)",0.05046629416597456,1.173375243481627,2.0137154549955154,2,0.8240227663038028,1.6480455326076056,0.0,0.0,0.0,0.0,61.64405867576545,6.8121461656444,False,False,True,False,True,11.03457869618871
