date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,5.99,6.09,5.99,6.09,100.0,4.863268326417704,4.903914267157394,5.231307992759838,5.450393976897688,5.712027777777778,"rgba(38, 166, 154, 1.0)",0.14430298455448426,5.712027777777778,2.6192959444959456,0,,,0.0,0.0,0.0,0.0,97.66112487231429,45.315458921249316,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,6.09,6.215,6.09,6.215,600.0,5.00829397293973,5.049852462157502,5.369198991623975,5.646135679903729,6.0122481481481485,"rgba(38, 166, 154, 1.0)",0.18094230328228358,6.0122481481481485,1.1205331654010355,0,,,0.0,0.0,0.0,0.0,98.4157029064363,46.00218864902094,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,6.18,6.18,6.09,6.09,1200.0,5.209811681772408,5.249911201121671,5.539223752909355,5.812598555815768,6.072957431457432,"rgba(38, 166, 154, 1.0)",0.2033510478178801,6.072957431457432,0.08380860942418604,0,,,0.0,0.0,0.0,0.0,93.6118657230123,46.4526460445377,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,6.09,6.1,6.065,6.065,399.0,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.22166216889017976,6.0735101032846135,-0.03839222239510498,0,,,0.0,0.0,0.0,0.0,89.4402407571232,42.85800264340692,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.23796623274723183,6.0735101032846135,-0.035761810347489716,0,,,0.0,0.0,0.0,0.0,86.65915744653049,40.58758538986744,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.25265209494691154,6.0735101032846135,-0.033683090125974556,0,,,0.0,0.0,0.0,0.0,84.80510190613533,39.08862456229241,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.26598792562174517,6.0735101032846135,-0.03199432179006166,0,,,0.0,0.0,0.0,0.0,83.56906487920523,38.032110948013894,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2781679607977835,6.0735101032846135,-0.030593398535928414,0,,,0.0,0.0,0.0,0.0,82.74504019458516,37.226861873200505,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,6.065,6.065,5.93,5.93,300.0,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.28529354252311506,6.063006701789019,-0.46620999764914894,0,,,0.0,0.0,0.0,0.0,75.3855203962679,30.436037577846648,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.2918891095129032,6.063006701789019,-0.4556754515815164,0,,,0.0,0.0,0.0,0.0,70.4791738640564,26.182270133489723,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,6.02,7.165,6.02,6.925,513.0,5.381109976166156,5.419352640545145,5.683957405416476,5.944627628925381,6.189694297666851,"rgba(38, 166, 154, 1.0)",0.34174905181199616,6.189694297666851,2.1515954424290737,0,,,0.0,0.0,0.0,0.0,76.40567232994769,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,6.925,6.925,6.61,6.61,196.0,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.3684512264958429,6.2190397110824325,1.0610910231885982,1,2.191316916606685,2.191316916606685,0.0,0.0,0.0,0.0,74.47575815877946,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.39239387731581665,6.2190397110824325,0.9963465576780777,1,2.0548776808900318,2.0548776808900318,0.0,0.0,0.0,0.0,73.18914871133397,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.41405598698768525,6.2190397110824325,0.9442208329406324,1,1.9439529702276737,1.9439529702276737,0.0,0.0,0.0,0.0,72.33140907970365,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.4337793477362759,6.2190397110824325,0.9012883876510859,1,1.8517025136562517,1.8517025136562517,0.0,0.0,0.0,0.0,71.75958265861676,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,6.61,6.61,6.45,6.45,15.0,5.415708483567491,5.453808977301709,5.715848953684421,5.97756285733967,6.2200770641789624,"rgba(38, 166, 154, 1.0)",0.44680396572072945,6.2200770641789624,0.5145946622254218,1,1.7926117639529002,1.7926117639529002,0.0,0.0,0.0,0.0,68.08557364311004,24.64329978293263,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,6.05,6.08,5.93,6.08,5111.0,5.654392073387056,5.681162665019687,5.851539479985353,6.004498157453937,6.098158816784148,"rgba(239, 83, 80, 1.0)",0.4504205042297897,6.098158816784148,-0.04031525344344341,1,1.7721375998508018,1.7721375998508018,0.0,0.0,0.0,0.0,60.23415142295666,17.259896788164994,False,True,True,False,False,14.535779011515036
2025-09-23 15:00:00+00:00,6.12,6.36,6.025,6.025,4172.0,5.770520989649468,5.792132749391728,5.925863167760076,6.0435441155643685,6.110792171893102,"rgba(239, 83, 80, 1.0)",0.45279132277680606,6.110792171893102,-0.18947397526739157,1,1.7566634460147417,1.7566634460147417,0.0,0.0,0.0,0.0,54.365819022909804,11.996900117761363,False,True,False,False,False,12.696686501132813
2025-09-23 16:00:00+00:00,6.025,6.025,5.905,5.955,2092.0,5.7911140865863295,5.81058854139564,5.930002026118511,6.032979935035566,6.089609611967174,"rgba(239, 83, 80, 1.0)",0.4538848824167584,6.089609611967174,-0.2965721423688553,1,1.7461708656447654,1.7461708656447654,0.0,0.0,0.0,0.0,49.63461912528834,7.8209918330796455,False,True,False,True,False,10.418096827644074
2025-09-23 17:00:00+00:00,5.955,5.97,5.955,5.97,1037.0,5.799929520084739,5.818494371482177,5.931898801435492,6.028893494096962,6.081417434525941,"rgba(239, 83, 80, 1.0)",0.4549237635369459,6.081417434525941,-0.24491451855513433,1,1.735702126190485,1.735702126190485,0.0,0.0,0.0,0.0,46.75377456654264,5.256163454178306,False,True,False,True,False,10.782935221181141
2025-09-23 18:00:00+00:00,5.97,6.03,5.865,5.865,2051.0,5.810871693474334,5.827828065456177,5.930746833451343,6.017322643594792,6.062852053632815,"rgba(239, 83, 80, 1.0)",0.4545354722081482,6.062852053632815,-0.4352840773276572,1,1.7307820493514092,1.7307820493514092,0.0,0.0,0.0,0.0,43.50226052112828,2.191955612900344,False,True,False,True,False,7.455708555757308
2025-09-23 19:00:00+00:00,5.865,5.995,5.765,5.84,4849.0,5.820762017912631,5.834763632122954,5.918811490102687,5.987074172221992,6.020928255612213,"rgba(239, 83, 80, 1.0)",0.4537300165604178,6.020928255612213,-0.39875751880770904,1,1.7273236480638905,1.7273236480638905,0.0,0.0,0.0,0.0,41.020987252073596,-0.2689021622724539,False,True,False,True,False,6.68595182787649
2025-09-24 14:00:00+00:00,5.74,5.74,5.695,5.695,200.0,5.8199580838323355,5.833851417221126,5.917219575106097,5.98479850245712,6.0182120494602565,"rgba(239, 83, 80, 1.0)",0.45183617377088925,6.0182120494602565,-0.7153301754545797,1,1.7285900188334613,1.7285900188334613,0.0,0.0,0.0,0.0,37.65639318815247,-3.6323753271432224,False,True,False,True,False,2.4090766962080536
2025-09-24 15:00:00+00:00,5.695,5.695,5.61,5.61,100.0,5.819301331886941,5.833139251110951,5.916160540239488,5.983381524954672,6.016559973026832,"rgba(239, 83, 80, 1.0)",0.44959613508645085,6.016559973026832,-0.9042781761205676,1,1.7316700541691101,1.7316700541691101,0.0,0.0,0.0,0.0,34.5288638155098,-6.794883646517569,False,True,False,True,False,0.05834518070124517
2025-09-24 16:00:00+00:00,5.61,5.95,5.61,5.95,100.0,5.819363898396685,5.833152052938473,5.91585981438047,5.982783932765807,6.015781110772595,"rgba(239, 83, 80, 1.0)",0.44941010384884683,6.015781110772595,-0.14637212249842868,1,1.7247838363253445,1.7247838363253445,0.0,0.0,0.0,0.0,39.103374040038474,-6.794883646517569,False,True,False,True,True,8.322938874877707
2025-09-24 17:00:00+00:00,5.665,5.665,5.59,5.605,252.0,5.817570071767772,5.831220300175023,5.91306596467561,5.979098025776452,6.01150905434224,"rgba(239, 83, 80, 1.0)",0.4469372449247108,6.01150905434224,-0.9095439213411687,1,1.72842415569256,1.72842415569256,0.0,0.0,0.0,0.0,38.272675467343014,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.605,5.605,5.535,5.535,26.0,5.817329635310765,5.830965375586855,5.912720687331537,5.978657416730436,6.01100492714828,"rgba(239, 83, 80, 1.0)",0.444404277839618,6.01100492714828,-1.0711078873099102,1,1.7328787267864159,1.7328787267864159,0.0,0.0,0.0,0.0,37.0819049284458,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.535,5.6,5.34,5.59,787.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.441757821631902,5.970548543090137,-0.8614415511294157,1,1.737077000340604,1.737077000340604,0.0,0.0,0.0,0.0,37.247999317972855,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4390230246993964,5.970548543090137,-0.8668077109411355,1,1.7414799636665157,1.7414799636665157,0.0,0.0,0.0,0.0,37.35872891099089,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4361982254570538,5.970548543090137,-0.8724211170079705,1,1.7460919918180067,1.7460919918180067,0.0,0.0,0.0,0.0,37.43254863966958,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43448243000376086,5.970548543090137,-0.8758663568670507,1,1.7509177296993794,1.7509177296993794,0.0,0.0,0.0,0.0,37.481761792122036,-6.873790013184106,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.59,5.63,5.59,5.63,22.0,5.808790594734531,5.821981250654656,5.900967685282754,5.963960592349897,5.970366623189705,"rgba(239, 83, 80, 1.0)",0.4327179448784288,5.970366623189705,-0.7865784796267924,1,1.7555234732623664,1.7555234732623664,0.0,0.0,0.0,0.0,38.53130057005774,-6.873790013184106,False,True,False,True,True,0.4509276202406056
2025-09-25 18:00:00+00:00,5.63,5.78,5.63,5.78,658.0,5.807033163841808,5.819915526127172,5.896975466363841,5.958106239225231,5.968578254752113,"rgba(239, 83, 80, 1.0)",0.4313130277743988,5.968578254752113,-0.43721900941686737,1,1.757363725798321,1.757363725798321,0.0,0.0,0.0,0.0,42.61342530711576,-6.873790013184106,False,True,False,True,True,3.920075881445271
2025-09-25 19:00:00+00:00,5.78,5.78,5.76,5.76,401.0,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.42970212812937114,5.966923908153737,-0.48155197428167706,1,1.7601100291552711,1.7601100291552711,0.0,0.0,0.0,0.0,44.91174966037104,-9.954139769600083,False,True,False,True,True,3.423552403598837
2025-09-26 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4279840971197168,5.966923908153737,-0.483485039622525,1,1.763225637703293,1.763225637703293,0.0,0.0,0.0,0.0,46.443965895874555,-8.338545086026983,False,True,False,True,True,3.423552403598837
2025-09-26 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4261576390648481,5.966923908153737,-0.4855571957076883,1,1.7667163600332043,1.7667163600332043,0.0,0.0,0.0,0.0,47.46544338621024,-7.174552698684266,False,True,False,False,True,3.423552403598837
2025-09-26 16:00:00+00:00,5.76,5.76,5.73,5.73,1001.0,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.42406358948619977,5.959759482182636,-0.5418043139733237,1,1.7712539694339435,1.7712539694339435,0.0,0.0,0.0,0.0,47.31005141858437,-7.068674485592446,False,True,False,True,True,2.645016025301068
2025-09-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.4222205563425242,5.959759482182636,-0.5441693416656969,1,1.7761549137456771,1.7761549137456771,0.0,0.0,0.0,0.0,47.20645677350046,-6.840266643358348,False,True,False,True,True,2.645016025301068
2025-09-26 18:00:00+00:00,5.73,5.73,5.69,5.705,250.0,5.80356750770416,5.815739771466727,5.8883754595331474,5.945313379609751,5.95749557062387,"rgba(239, 83, 80, 1.0)",0.41968486676002514,5.95749557062387,-0.6016313444254973,1,1.7818908694848934,1.7818908694848934,0.0,0.0,0.0,0.0,46.34247426332567,-6.840266643358348,False,True,False,True,True,1.9819028696868237
2025-09-26 19:00:00+00:00,5.705,5.71,5.705,5.71,200.0,5.802959991919707,5.815050185654821,5.887176417701708,5.9436295651556055,5.955703228600486,"rgba(239, 83, 80, 1.0)",0.41718326173741294,5.955703228600486,-0.5889575424891771,1,1.787902896309398,1.787902896309398,0.0,0.0,0.0,0.0,45.97487765057721,-6.840266643358348,False,True,False,True,True,2.1089462990565515
2025-09-29 14:00:00+00:00,5.71,5.72,5.71,5.72,1.0,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.4145944724385139,5.955694733939964,-0.5684946365871266,1,1.794115944595624,1.794115944595624,0.0,0.0,0.0,0.0,46.181919730659104,-6.840266643358348,False,True,False,True,True,2.3668517293505182
2025-09-29 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.41189686455109165,5.955694733939964,-0.5722178395235851,1,1.8007241138407555,1.8007241138407555,0.0,0.0,0.0,0.0,46.31994778404703,-6.522909862440571,False,True,False,True,True,2.3668517293505182
2025-09-29 16:00:00+00:00,5.72,5.75,5.71,5.71,125.0,5.802641050892686,5.8146804893905,5.8864916382045065,5.9426476032161455,5.9546774191993475,"rgba(239, 83, 80, 1.0)",0.40907621704438507,5.9546774191993475,-0.5981218389256783,1,1.807906340710314,1.807906340710314,0.0,0.0,0.0,0.0,45.93987784579622,-6.522909862440571,False,True,False,True,True,2.082868968441648
2025-09-29 17:00:00+00:00,5.71,5.735,5.71,5.735,6.0,5.802626572227162,5.81466360856269,5.886459845948125,5.942601779820838,5.954629705023241,"rgba(239, 83, 80, 1.0)",0.406177711517172,5.954629705023241,-0.5407231829705054,1,1.815073431297601,1.815073431297601,0.0,0.0,0.0,0.0,47.125577391547935,-5.28391458833547,False,True,False,True,True,2.759314517972225
2025-09-29 18:00:00+00:00,5.735,5.75,5.735,5.74,12.0,5.802603346456691,5.81463561804335,5.886402264567797,5.942516553560487,5.954543280490905,"rgba(239, 83, 80, 1.0)",0.40316532499617724,5.954543280490905,-0.5321471545027822,1,1.8225956813566335,1.8225956813566335,0.0,0.0,0.0,0.0,48.20914357571489,-4.110259842891139,False,True,False,False,True,2.895825502907087
2025-09-29 19:00:00+00:00,5.74,5.77,5.74,5.75,10.0,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.4000425090024848,5.954477082670105,-0.5111383867178855,1,1.830396549817226,1.830396549817226,0.0,0.0,0.0,0.0,49.555085873161985,-2.7484789592269863,False,False,False,False,True,3.172824661335227
2025-09-30 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.396786108900262,5.954477082670105,-0.515333269193412,1,1.8386889938752093,1.8386889938752093,0.0,0.0,0.0,0.0,50.45238073812671,-1.8386342922842545,False,False,False,False,True,3.1728246613352162
2025-09-30 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.39339280738327626,5.954477082670105,-0.51977839663674,1,1.847491353252769,1.847491353252769,0.0,0.0,0.0,0.0,51.05057731476987,-1.2005848988230596,False,False,False,False,True,3.1728246613352162
2025-09-30 16:00:00+00:00,5.75,5.75,5.66,5.66,288.0,5.8015678534734,5.81348004304751,5.884502401032607,5.939906668998482,5.937980502806883,"rgba(239, 83, 80, 1.0)",0.3898954237246652,5.937980502806883,-0.7129616966296733,1,1.8579764129586414,1.8579764129586414,0.0,0.0,0.0,0.0,45.776664058240755,-1.5603346938206712,False,True,False,True,False,0.40288514206324066
2025-09-30 17:00:00+00:00,5.66,5.85,5.66,5.85,700.0,5.801246845571488,5.812898822242177,5.8823054673381865,5.936244395129166,5.929496287665401,"rgba(38, 166, 154, 1.0)",0.3865066110176582,5.929496287665401,-0.20567898555755773,1,1.8654317800849831,1.8654317800849831,0.0,0.0,0.0,0.0,51.67788434505063,-1.7322958636326007,False,False,True,False,True,5.693130109202759
2025-09-30 18:00:00+00:00,5.85,5.85,5.76,5.76,100.0,5.801212339694421,5.812828131592215,5.8820103070806535,5.935746795962343,5.929238144834689,"rgba(38, 166, 154, 1.0)",0.3826895926522167,5.929238144834689,-0.44223346567067623,1,1.875697692083252,1.875697692083252,0.0,0.0,0.0,0.0,51.621276740664385,-1.7322958636326007,False,False,True,False,True,3.018795017338938
2025-09-30 19:00:00+00:00,5.76,5.85,5.76,5.85,170.0,5.801309821755583,5.812865573401303,5.881675041609683,5.935081134415875,5.929409563648191,"rgba(38, 166, 154, 1.0)",0.37893072651276377,5.929409563648191,-0.2095622183478871,1,1.8844480638674557,1.8844480638674557,0.0,0.0,0.0,0.0,54.41280193200588,0.3039594733872235,True,False,True,False,True,5.373454094373955
2025-10-01 14:00:00+00:00,5.85,6.03,5.85,5.965,903.0,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.37563115654290646,5.938530151563812,0.07046765949821866,1,1.8897906200695316,1.8897906200695316,0.0,0.0,0.0,0.0,58.954509356150396,4.3310727891628105,True,False,True,False,True,8.221675190781106
2025-10-01 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.37206172596482423,5.938530151563812,0.0711437016735501,1,1.8959831235171745,1.8959831235171745,0.0,0.0,0.0,0.0,61.982314305580076,6.9116944769729045,True,False,True,False,True,8.221675190781106
2025-10-01 16:00:00+00:00,5.965,5.97,5.965,5.97,201.0,5.806221064131332,5.817427203691051,5.884059616349687,5.935689353422035,5.9399816004519606,"rgba(38, 166, 154, 1.0)",0.36921666531447667,5.9399816004519606,0.08130293772755713,1,1.9028399616052507,1.9028399616052507,0.0,0.0,0.0,0.0,64.11741804102142,8.749915344577872,True,False,True,False,True,8.345113752343426
2025-10-01 17:00:00+00:00,5.97,5.97,5.95,5.955,200.0,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.36603442214933124,5.941074463102416,0.038044336966490226,1,1.9056566575175546,1.9056566575175546,0.0,0.0,0.0,0.0,64.72902916688109,9.32506043029403,True,False,True,False,True,7.876149138024097
2025-10-01 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.3626208031082107,5.941074463102416,0.03840247657669031,1,1.90909555511197,1.90909555511197,0.0,0.0,0.0,0.0,65.1367699174542,9.884847589581469,True,False,True,False,True,7.876149138024097
2025-10-01 19:00:00+00:00,5.955,6.08,5.955,6.08,362.0,5.809545115693677,5.820586783137105,5.886195042636945,5.937024328017249,5.9486724276622365,"rgba(38, 166, 154, 1.0)",0.3600267382462718,5.9486724276622365,0.3647717193936041,1,1.9073816001725739,1.9073816001725739,0.0,0.0,0.0,0.0,68.50737644195476,13.225780056324048,True,False,True,False,True,11.000797123621567
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.35643824882470565,5.952856761231127,0.14628968395172687,1,1.9101437357168405,1.9101437357168405,0.0,0.0,0.0,0.0,66.85105373822371,13.225780056324048,True,False,True,False,True,8.61766860711829
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.35257003649009727,5.952856761231127,0.14789469714434378,1,1.9136247657068273,1.9136247657068273,0.0,0.0,0.0,0.0,65.74683860240302,13.225780056324048,True,False,True,False,False,8.61766860711829
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3484127845938875,5.952856761231127,0.14965937265950705,1,1.9178364322147,1.9178364322147,0.0,0.0,0.0,0.0,65.01069517852255,13.225780056324048,True,False,True,False,False,8.61766860711829
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.34395601279631277,5.952856761231127,0.15159856734283014,1,1.9230751592372914,1.9230751592372914,0.0,0.0,0.0,0.0,64.51993289593558,13.225780056324048,True,False,True,False,False,8.61766860711829
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3391879146453191,5.952856761231127,0.1537296481314735,1,1.9274056006959788,1.9274056006959788,0.0,0.0,0.0,0.0,64.19275804087759,13.225780056324048,True,False,True,False,False,8.61766860711829
2025-10-02 19:00:00+00:00,6.005,6.005,5.965,5.965,247.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3338737556093378,5.951094960360405,0.04164759705121938,1,1.9365928491953697,1.9365928491953697,0.0,0.0,0.0,0.0,61.21908970134521,15.448906569684041,True,False,True,False,False,7.2725264913531475
2025-10-03 14:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3282417945290866,5.951094960360405,0.04236218504576456,1,1.9459852546295822,1.9459852546295822,0.0,0.0,0.0,0.0,59.23664414165695,13.43896143038139,True,False,True,False,False,7.2725264913531475
2025-10-03 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.32227537047440363,5.951094960360405,0.04314645459603742,1,1.9562103979010643,1.9562103979010643,0.0,0.0,0.0,0.0,57.91501376853145,12.063801672066248,True,False,True,False,False,7.2725264913531475
2025-10-03 16:00:00+00:00,5.965,5.965,5.93,5.93,3.0,5.8113890645965105,5.822329689503262,5.887309991332675,5.937642354953128,5.951062544155046,"rgba(38, 166, 154, 1.0)",0.31584504126246793,5.951062544155046,-0.066686322099143,1,1.9684016549663719,1.9684016549663719,0.0,0.0,0.0,0.0,54.46411732633426,8.757784551426013,True,False,True,False,False,6.060232955758831
2025-10-03 17:00:00+00:00,5.93,5.94,5.93,5.94,200.0,5.812105345911949,5.822987195338182,5.887603266090298,5.937636213914065,5.949450815658619,"rgba(38, 166, 154, 1.0)",0.30908391233589805,5.949450815658619,-0.030576860462243477,1,1.981183769785395,1.981183769785395,0.0,0.0,0.0,0.0,52.91354943703821,7.283249527852355,False,False,False,False,False,6.355127635198983
2025-10-03 18:00:00+00:00,5.94,5.94,5.94,5.94,2400.0,5.8203168806848575,5.830540672601916,5.891090666222949,5.937802210127964,5.948121976545103,"rgba(38, 166, 154, 1.0)",0.3019385266471876,5.948121976545103,-0.02689943756198115,1,1.9949036410266563,1.9949036410266563,0.0,0.0,0.0,0.0,51.879837510840844,6.2267818247044815,False,False,False,False,False,6.355127635198983
2025-10-03 19:00:00+00:00,5.94,5.94,5.83,5.835,15.0,5.820336141195346,5.830555914036314,5.8910812034521625,5.937771733302135,5.948040523635107,"rgba(239, 83, 80, 1.0)",0.29443038608855066,5.948040523635107,-0.3839295431997614,1,2.011851862013482,2.011851862013482,0.0,0.0,0.0,0.0,45.16088803752893,-0.008714171079105881,False,True,False,True,False,2.7204205700556763
2025-10-06 14:00:00+00:00,5.885,5.885,5.775,5.775,138.0,5.820304265579622,5.830486088788885,5.890778563275525,5.937264800411702,5.946720551412932,"rgba(239, 83, 80, 1.0)",0.2868345883624952,5.946720551412932,-0.5986744917803122,1,2.030252372733439,2.030252372733439,0.0,0.0,0.0,0.0,38.68019957244661,-5.725139475690739,False,True,False,True,False,0.7471499187087183
2025-10-06 15:00:00+00:00,5.775,5.805,5.775,5.785,88.0,5.820229481761072,5.830386958845537,5.890530211202938,5.936884001123475,5.945759377145964,"rgba(239, 83, 80, 1.0)",0.278832718102962,5.945759377145964,-0.5765441668384187,1,2.049556590924195,2.049556590924195,0.0,0.0,0.0,0.0,35.208319836252855,-8.584489253638395,False,True,False,True,False,1.0663890397662819
