date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,5.321404561834138,5.517037740124852,5.714760702498704,5.519680669648513,5.092636729978509,5.096556383833952,5.64763227340784,5.664716521682465,"rgba(38, 166, 154, 1.0)",0.21181323576881522,5.664716521682465,-0.0694787633504014,1,0.7491084412689794,0.7491084412689794,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.678441990574008
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,5.322640343613619,5.51781283650215,5.714641849136201,5.530164838193947,5.093786866899348,5.098042020942885,5.6489666813190205,5.666833000791392,"rgba(38, 166, 154, 1.0)",0.21044337579126424,5.666833000791392,0.2526427786510279,1,0.7497038799552863,0.7497038799552863,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.5222527411214095
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,5.323326424746568,5.518236514550548,5.714546501506976,5.535423331286105,5.094429951778592,5.098871913173958,5.64962645088394,5.667801512003142,"rgba(38, 166, 154, 1.0)",0.20894037685686775,5.667801512003142,0.15410371361067954,2,0.5072094098109613,1.0144188196219226,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.609602747874295
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,5.324140730446944,5.518748302718986,5.714481599574206,5.541412244547484,5.095189427893649,5.0998514081834205,5.65047954826385,5.668905673754503,"rgba(38, 166, 154, 1.0)",0.20740561730603854,5.668905673754503,0.14992036690894145,2,0.5075600855912252,1.0151201711824505,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.609602747874295
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,5.32453007883107,5.51900350008651,5.714503976100555,5.544290832277143,5.0955473090647745,5.100312810649352,5.650979970988619,5.66947299295502,"rgba(38, 166, 154, 1.0)",0.20583070538500348,5.66947299295502,0.26977028010041976,2,0.5078866337315233,1.0157732674630466,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.632895195080035
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,5.324808258372562,5.519190736995513,5.7145446570972895,5.546366659981281,5.095800512539762,5.100639207455035,5.651380499233827,5.6698999106869055,"rgba(38, 166, 154, 1.0)",0.2049511697502378,5.6698999106869055,0.2688449613644142,2,0.5095519612316726,1.0191039224633451,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.6328951950800565
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,5.327258807835046,5.520890058678667,5.715157669656522,5.563705596553146,5.0980086117861045,5.103482887801232,5.655252245817521,5.673569202195063,"rgba(38, 166, 154, 1.0)",0.20526443064129574,5.673569202195063,0.42107050663822304,1,0.2649809140468885,0.2649809140468885,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.072385031819088
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,5.328070940459612,5.521547555775094,5.715824316269595,5.570200888689743,5.0986909877248525,5.104361591702926,5.657343687920821,5.675290408141592,"rgba(38, 166, 154, 1.0)",0.20769982237889623,5.675290408141592,1.1059691300041687,1,0.2635269724644942,0.2635269724644942,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.550810096067348
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,5.328237155866648,5.52168673310713,5.715983090159067,5.57156338300467,5.098828218149969,5.104538304974448,5.657809585464958,5.675665611858984,"rgba(38, 166, 154, 1.0)",0.20967976441138148,5.675665611858984,1.0698905007394175,1,0.2619761545255669,0.2619761545255669,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.303059476430114
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,5.329087021725033,5.522360886657054,5.716610915774079,5.5778338487897665,5.099550565376655,5.105467701626664,5.659831137338164,5.67727906389628,"rgba(38, 166, 154, 1.0)",0.20984513809471692,5.67727906389628,0.6086437706556302,1,0.2615627297277926,0.2615627297277926,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.7624371843999675
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,5.3296597137020605,5.522819326964839,5.717053429636208,5.581970008862967,5.100035438055326,5.106091310116394,5.661212166601244,5.6783558232318505,"rgba(38, 166, 154, 1.0)",0.20720360357228867,5.6783558232318505,0.8766458383759635,1,0.26067886313871713,0.26067886313871713,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.766760901604837
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,5.330812444475813,5.523791643684416,5.718182386714928,5.5906640117317545,5.10098522770321,5.10731284330314,5.6643913578108185,5.680773932144806,"rgba(38, 166, 154, 1.0)",0.2044240425908802,5.680773932144806,1.0724084362911157,1,0.2591265417710259,0.2591265417710259,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.178626241544848
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,5.3365947702089125,5.528799694574996,5.724408880455876,5.6304394899375,5.105692078162608,5.113356137637672,5.6805945908000215,5.692323494682041,"rgba(38, 166, 154, 1.0)",0.20214975271449465,5.692323494682041,1.2004788631164027,1,0.25716229980175387,0.25716229980175387,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388555650538983
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,5.3374941445595985,5.529522757052622,5.725099629215613,5.635091850969922,5.10645727603436,5.114335747172676,5.68249529689532,5.6935752958064825,"rgba(38, 166, 154, 1.0)",0.19820705344675513,5.6935752958064825,0.8144246200445228,1,0.25663937734860504,0.25663937734860504,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.688114229261103
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,5.338005718384709,5.529936037390263,5.725501370363605,5.63769383715539,5.106891733231857,5.114891719882568,5.6835813066285175,5.694285450860729,"rgba(38, 166, 154, 1.0)",0.1948046376420635,5.694285450860729,0.8506704519209513,1,0.25692854854417746,0.25692854854417746,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.866710767786639
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,5.338903393307795,5.530677369328939,5.726281892779658,5.6423689197541655,5.107645625956011,5.115856323589584,5.685606071898835,5.6956115001536745,"rgba(38, 166, 154, 1.0)",0.19353883145066286,5.6956115001536745,1.004390170123968,1,0.25733670233478456,0.25733670233478456,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939523874545639
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,5.339133690044454,5.530868077636083,5.726484297685738,5.643551197688183,5.107838848640579,5.116103474498529,5.686125473141661,5.6959499234623685,"rgba(38, 166, 154, 1.0)",0.1900447552789022,5.6959499234623685,0.9947660816010884,1,0.25827965942769715,0.25827965942769715,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705833973949524
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,5.3403387649805385,5.531851853631017,5.727474190004256,5.649379669375683,5.108858539417782,5.11740691316347,5.688690575479566,5.697597577268274,"rgba(38, 166, 154, 1.0)",0.18403872487131903,5.697597577268274,0.9367725344341025,1,0.258007461993925,0.258007461993925,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.998383197678717
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,5.342585898947718,5.533621705772932,5.729007259756922,5.658696261958986,5.1107996656858825,5.119884167860977,5.692793852175025,5.700136708689733,"rgba(38, 166, 154, 1.0)",0.17854623142694884,5.700136708689733,0.7553410129826531,1,0.257960838831019,0.257960838831019,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.360612183904518
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,5.346169291728728,5.536836527291096,5.733272281829154,5.677499479158727,5.113681057301241,5.123562890706677,5.702362808696629,5.706324565106266,"rgba(38, 166, 154, 1.0)",0.17823453523253666,5.706324565106266,1.7318497478113035,1,0.2555068928486877,0.2555068928486877,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.639064639775249
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,5.347993548864424,5.53845873715292,5.735358629641047,5.686205106559441,5.115159062525884,5.125446918382833,5.70695131035225,5.709240461461665,"rgba(38, 166, 154, 1.0)",0.17719854492724577,5.709240461461665,1.5280009136051553,1,0.2537757753946303,0.2537757753946303,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036107663752027
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,5.351741124414395,5.541728932170684,5.739320764694094,5.702008387177806,5.118237618054572,5.129363820849902,5.715542258010677,5.7145986952992995,"rgba(38, 166, 154, 1.0)",0.17548627419955456,5.7145986952992995,1.341422887769636,1,0.2525714211060548,0.2525714211060548,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.6808938353246
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,5.352680331960104,5.54253848169745,5.740260817516887,5.705601306290822,5.119016388801114,5.130353140209955,5.7175508089561555,5.715835505470971,"rgba(38, 166, 154, 1.0)",0.1785540521790485,5.715835505470971,1.2834460586715228,1,0.25146364154689727,0.25146364154689727,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.45460324268943
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,5.353062958257625,5.5428727288370885,5.740663651002164,5.707101356154645,5.119331253306868,5.130753100811196,5.718399598328441,5.7163610814170465,"rgba(38, 166, 154, 1.0)",0.18302148744033772,5.7163610814170465,1.413161493768679,1,0.24991560076840252,0.24991560076840252,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.481688815048248
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,5.361580258938845,5.550522553834027,5.7504796093534125,5.740035866547992,5.126240779365686,5.139515848937388,5.738076159783741,5.728625504416452,"rgba(38, 166, 154, 1.0)",0.18916487874698146,5.728625504416452,1.5931841977212566,1,0.2474614414579243,0.2474614414579243,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317872226866967
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,5.367324828302826,5.556302385051549,5.759798487518888,5.767462363222442,5.130553484334349,5.144987808177022,5.755476269020338,5.771909061395986,"rgba(38, 166, 154, 1.0)",0.20403161740502318,5.771909061395986,2.4902558979150906,1,0.23921270159498048,0.23921270159498048,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,5.372446740297261,5.5613813371565834,5.767669202247119,5.789200554921325,5.134452114642959,5.149922208725409,5.769786195418099,5.779843498315007,"rgba(38, 166, 154, 1.0)",0.21660010065466842,5.779843498315007,2.2398720047618608,1,0.23220327337547672,0.23220327337547672,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.923386696667833
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,5.374758675106069,5.563680363341602,5.771222381796971,5.798626461018964,5.136210846147324,5.152145503819219,5.776128797043955,5.7837577767252615,"rgba(38, 166, 154, 1.0)",0.22812593329442038,5.7837577767252615,2.1314640394136672,1,0.2257285723873338,0.2257285723873338,0.0,0.0,0.0,0.0,76.02737030007921,20.582795433966368,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,5.376095907218227,5.564993809006039,5.773195152670813,5.803733513108936,5.137238798742712,5.153443471145,5.77961635566973,5.785728462958952,"rgba(38, 166, 154, 1.0)",0.23770634469091315,5.785728462958952,1.8479588233634554,1,0.22076560133226214,0.22076560133226214,0.0,0.0,0.0,0.0,74.88336180724441,20.582795433966368,True,False,True,False,True,17.97561893255337
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,5.3782535684839745,5.567107434995919,5.776340449505065,5.811714539792339,5.138902202536675,5.1555422178535135,5.785127916011512,5.788868720510125,"rgba(38, 166, 154, 1.0)",0.24657296126143707,5.788868720510125,1.7687717147033486,1,0.21622048219795567,0.21622048219795567,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.97561893255338
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,5.397641351751302,5.585924605904826,5.803191010921585,5.872696512311254,5.15403304079527,5.1745484966965325,5.8298395230834705,5.815585268315462,"rgba(38, 166, 154, 1.0)",0.25483875841951853,5.815585268315462,1.626184079120038,1,0.21168391842401704,0.21168391842401704,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.11975559116625
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,5.399345236434974,5.587366967784147,5.804552028250636,5.87473423510922,5.155503268929282,5.176376692789039,5.831798722781081,5.830595130403597,"rgba(239, 83, 80, 1.0)",0.2574555327650977,5.830595130403597,0.7162591054691125,1,0.21016186314309,0.21016186314309,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.823230535474046
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,5.400540514771997,5.5883960008932725,5.805581850525261,5.87636107041533,5.15652491239746,5.177646944369307,5.833298724435115,5.831473954369201,"rgba(239, 83, 80, 1.0)",0.2602689530618988,5.831473954369201,0.7051399848953595,1,0.20870910601403284,0.20870910601403284,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.823230535474046
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,5.402477031561827,5.590126822559099,5.807530172547395,5.879753508261113,5.158141487338879,5.179658539788776,5.836213345553145,5.834123272837769,"rgba(239, 83, 80, 1.0)",0.2641762993099988,5.834123272837769,0.9685832068605481,1,0.20653042375063746,0.20653042375063746,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.138947826634737
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,5.4028603327443,5.59047466396619,5.807938442363598,5.8804826238350465,5.158458354368764,5.180052896322272,5.836827943174257,5.834675888202591,"rgba(239, 83, 80, 1.0)",0.2669511208084916,5.834675888202591,0.9564451762709617,1,0.2045133847386659,0.2045133847386659,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.138947826634716
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,5.403725800396476,5.591259007411835,5.808854505952446,5.8821047914249505,5.159174776017709,5.180944210342112,5.838201732749278,5.835805202770426,"rgba(239, 83, 80, 1.0)",0.2693261026145786,5.835805202770426,0.9438179023937444,1,0.20359825523729672,0.20359825523729672,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.138947826634737
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,5.410734984119139,5.597896759309823,5.817484429366738,5.898206939738918,5.164805993711213,5.187954400287181,5.8513083859865995,5.847636450786264,"rgba(239, 83, 80, 1.0)",0.2753280107681065,5.847636450786264,1.479557230945295,1,0.20079162556859873,0.20079162556859873,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967486404187124
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,5.41214351872795,5.59928038630988,5.819425712790551,5.901925151343999,5.165907752724862,5.189326693645965,5.854272341844963,5.879737095814883,"rgba(239, 83, 80, 1.0)",0.2803805811219446,5.879737095814883,1.2849067604593847,1,0.19837005614854405,0.19837005614854405,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.333891617424118
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,5.413157670897259,5.600226809434515,5.8206001733826565,5.903968435011169,5.1667338463576735,5.190352106784125,5.856001134600995,5.877623116984602,"rgba(239, 83, 80, 1.0)",0.28274565975115734,5.877623116984602,0.8925933053667842,1,0.19744400887361918,0.19744400887361918,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.858960278535644
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,5.4142787298540975,5.601273811362256,5.8218996005078845,5.906215320441082,5.167647026312603,5.191485175484918,5.857907279508318,5.877639259051599,"rgba(239, 83, 80, 1.0)",0.28536095366024244,5.877639259051599,0.9719645851710793,1,0.19609764429528914,0.19609764429528914,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.587464416184002
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,5.4149781896325315,5.601908060101191,5.8226251299951635,5.9073759872388445,5.16822948435162,5.19220646211694,5.858941582486871,5.877129329638609,"rgba(239, 83, 80, 1.0)",0.28563794572158163,5.877129329638609,0.7452464686497965,1,0.19502438734314276,0.19502438734314276,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.054640521711256
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,5.415580358828054,5.602457177154608,5.823262689951131,5.908406664033886,5.168729106866683,5.192825176295213,5.859852974255158,5.87708493095707,"rgba(239, 83, 80, 1.0)",0.2859647492923683,5.87708493095707,0.8844274326425867,1,0.19411460691398935,0.19411460691398935,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.244100601955797
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,5.417288677104359,5.6040124242439635,5.825056603431043,5.911270313482578,5.1701491762699,5.194582697593314,5.8624021380806965,5.877471763564973,"rgba(239, 83, 80, 1.0)",0.28527413716168276,5.877471763564973,0.8151045122721344,1,0.19397065777041403,0.19397065777041403,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.466788300017278
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,5.418001200776654,5.604604410939378,5.8255539456047805,5.911776410093059,5.1707791882002,5.195358519813631,5.8630173476245675,5.876146054252753,"rgba(239, 83, 80, 1.0)",0.283030702183328,5.876146054252753,0.3846011931127505,1,0.19449367780064827,0.19449367780064827,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.82460860627404
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,5.419086254423754,5.605512941661782,5.826341602355183,5.912627217439816,5.171734672161039,5.19653497323458,5.864004950576023,5.8748540194851655,"rgba(239, 83, 80, 1.0)",0.2799231715703281,5.8748540194851655,0.44707260143125643,1,0.19467686808843845,0.19467686808843845,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.293706118329908
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,5.420677429523493,5.606820654374463,5.8273875752972515,5.913578854701486,5.173153654542561,5.198279381225463,5.865255360623782,5.873119111536983,"rgba(239, 83, 80, 1.0)",0.27653269848852,5.873119111536983,0.29609839599643617,1,0.19507553789625323,0.19507553789625323,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.6835884224866327
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,5.421007279354702,5.607079810736825,5.827552133902049,5.9136367573589315,5.17345595887327,5.198650108981314,5.865422082925658,5.872598130239217,"rgba(239, 83, 80, 1.0)",0.27166777206431353,5.872598130239217,0.17448470019315163,1,0.1956317929040297,0.1956317929040297,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.4509594373656505
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,5.422210523949843,5.607982200838982,5.827965543818794,5.913358297091716,5.1745881195350885,5.200035352698321,5.865702676380898,5.870178647105215,"rgba(239, 83, 80, 1.0)",0.26736665448020513,5.870178647105215,0.07413547113165646,1,0.19534627848488523,0.19534627848488523,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4040913340499763
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,5.42423773152936,5.609543577857259,5.828843518707586,5.913394012140497,5.176471473067527,5.2023396420777495,5.866493381020705,5.867784178839036,"rgba(239, 83, 80, 1.0)",0.264707606836537,5.867784178839036,0.2350360154152391,1,0.19484080989222322,0.19484080989222322,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.7330682659365024
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,5.424653851314185,5.609826804723203,5.828862845910403,5.912986383888622,5.176883504685775,5.202841167556488,5.866376387889156,5.866797689881948,"rgba(239, 83, 80, 1.0)",0.2612500614250725,5.866797689881948,-0.006881107978087207,1,0.19468161391590444,0.19468161391590444,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.47319645872687843
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,5.424865230393737,5.609980620540465,5.828915835356919,5.9128926881750745,5.177086231014693,5.203088420867507,5.866392102449827,5.8664728180067325,"rgba(239, 83, 80, 1.0)",0.25690856157204767,5.8664728180067325,0.013729328332557182,1,0.19470938396249096,0.19470938396249096,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.6428766502264338
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,5.425170705778042,5.610184890214973,5.828914757373776,5.912557330675334,5.177391375078544,5.203459479861335,5.866280474615806,5.8657458589318106,"rgba(239, 83, 80, 1.0)",0.2517372611447465,5.8657458589318106,-0.18172065082374453,1,0.19522162713761745,0.19522162713761745,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,5.425392306933421,5.610317240637648,5.828845885919673,5.912139618681127,5.1776234441763185,5.203740740624088,5.866082014897675,5.865000506186538,"rgba(239, 83, 80, 1.0)",0.2487336032895738,5.865000506186538,-0.40203858611785037,2,0.1822458895269286,0.3644917790538572,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,5.425445757427656,5.610350234813239,5.828833935431143,5.912051170009718,5.1776787128853785,5.203807773232375,5.866042280226842,5.864840021813797,"rgba(239, 83, 80, 1.0)",0.24560979453429962,5.864840021813797,-0.24363858097458982,2,0.18234485614415652,0.36468971228831304,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,5.4273818785084265,5.611327168144359,5.827478721520009,5.906581427787898,5.179831410635929,5.206404289599876,5.863040826606959,5.857427964711865,"rgba(239, 83, 80, 1.0)",0.24306818826031898,5.857427964711865,-0.6270996044477011,2,0.18259598256471843,0.36519196512943686,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,5.42770149245132,5.611531021989585,5.827439896172126,5.906163432537275,5.180158709460894,5.206800803222075,5.862866906148606,5.85722950976417,"rgba(239, 83, 80, 1.0)",0.24010399398580956,5.85722950976417,-0.3008259403150057,2,0.18300917515267195,0.3660183503053439,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,5.4286337812383945,5.612143986910584,5.827406984299442,5.905159140472669,5.1811018283045245,5.207943814718023,5.862499891811638,5.856699292962072,"rgba(239, 83, 80, 1.0)",0.2368220908249745,5.856699292962072,-0.028288294131411013,2,0.1834319746343363,0.3668639492686726,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.18622831597815903
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,5.429531246278159,5.612712920605219,5.827288763421389,5.9039958435379525,5.182025298123545,5.209060967407546,5.862004178585449,5.855570097865849,"rgba(239, 83, 80, 1.0)",0.233573647162214,5.855570097865849,-0.32353863025209423,2,0.18367184833848693,0.36734369667697386,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,5.429566050718167,5.612734596891156,5.827282608810748,5.903947254704545,5.182061400152553,5.209104602230517,5.861982399377307,5.855518634304277,"rgba(239, 83, 80, 1.0)",0.2316509489774906,5.855518634304277,-0.21808084330008856,2,0.18404071318062984,0.3680814263612597,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,5.430005000850366,5.613038758087157,5.827335502759842,5.903658546963786,5.182495854342569,5.209631351138656,5.861929061168438,5.855397558050809,"rgba(239, 83, 80, 1.0)",0.22832967709312618,5.855397558050809,0.02015700283811155,2,0.18495861243692469,0.36991722487384937,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.569720507587089
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,5.432583550937871,5.615021838098849,5.828478904762204,5.90403446831492,5.18491779275957,5.212576606129594,5.8630236652459775,5.857234576059394,"rgba(239, 83, 80, 1.0)",0.2243729400267022,5.857234576059394,0.3688743568219796,2,0.18572324361338408,0.37144648722676815,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.0904095605080286
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,5.432849055099451,5.615243718380415,5.82867105354998,5.904255050585408,5.185155355346665,5.212866381160747,5.863261093985922,5.8710651250620085,"rgba(239, 83, 80, 1.0)",0.2202495104349991,5.8710651250620085,0.3810899500853272,2,0.18636715028475195,0.3727343005695039,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.5533516655379103
