date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,21.54219954142773,23.0685222003262,24.073280654834267,,,20.515428811702037,,,,23.32855993278691,"rgba(38, 166, 154, 1.0)",0.7491775189866451,23.32855993278691,4.033009521294716,0,,,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.927698063857427
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,21.596078611343856,23.117031645500106,24.804619781742595,,,20.56661550383678,,,,23.4270191693074,"rgba(38, 166, 154, 1.0)",0.7632182040721098,23.4270191693074,4.373560290992776,0,,,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.04879974458889
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,21.596171173764166,23.11711325333617,24.805458795013852,,,20.5667042506452,,,,23.427159744616166,"rgba(38, 166, 154, 1.0)",0.7706018883121813,23.427159744616166,3.643697605690708,0,,,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.106327892410228
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,21.643449674947995,23.1570483451258,25.084379023605152,,,20.612812138766934,,,,23.48517374535557,"rgba(38, 166, 154, 1.0)",0.7631411792450257,23.48517374535557,3.2429468124007825,0,,,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.154099232972829
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,21.671361236185867,23.18074000800486,25.206551030073406,,,20.640032495919296,,,,23.517235149095388,"rgba(38, 166, 154, 1.0)",0.7533697691101214,23.517235149095388,3.574293741684512,0,,,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.474811405392249
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,21.67433313222345,23.183320141393953,25.220102570102572,,,20.64290852393269,,,,23.520838790658853,"rgba(38, 166, 154, 1.0)",0.7561257224219635,23.520838790658853,3.840844350644179,0,,,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.590262123142463
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,21.694345397131293,23.200471033639715,25.297561371255544,,,20.662379651566084,,,,23.543624456509384,"rgba(38, 166, 154, 1.0)",0.7588151741158687,23.543624456509384,3.665418982601826,0,,,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.866340722163557
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,21.73452120640514,23.235714859087786,25.451308377391744,,,20.701173082236377,,,,23.591294350850802,"rgba(38, 166, 154, 1.0)",0.7682586370053777,23.591294350850802,4.033414659974085,0,,,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.75170966536454
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,21.75079544376672,23.250645997890498,25.523677222422712,,,20.71662374000865,,,,23.61288908855836,"rgba(38, 166, 154, 1.0)",0.782811760420268,23.61288908855836,4.384337442246707,0,,,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.514717838366028
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,21.770298934036845,23.26869038361335,25.60799934259418,,,20.735086403211703,,,,23.638929954634996,"rgba(38, 166, 154, 1.0)",0.8028693867948127,23.638929954634996,4.553754453088119,0,,,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.7202087013104
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,21.814196664831908,23.309618747650696,25.783666795466253,,,20.7765468561005,,,,23.697118820387747,"rgba(38, 166, 154, 1.0)",0.8228347890616413,23.697118820387747,4.5730701103479525,0,,,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.504907582266057
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,21.854664809667717,23.346322544542573,25.89760261281546,,,20.815267929851082,,,,23.744650430849145,"rgba(38, 166, 154, 1.0)",0.8329797105561596,23.744650430849145,3.728001450452488,0,,,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.033416026611661
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,21.874040074632422,23.36344210061195,25.9361786539281,,,20.83402541615326,,,,23.765111958347088,"rgba(38, 166, 154, 1.0)",0.8384110454193133,23.765111958347088,3.5482452884015667,0,,,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.257300824230533
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,21.898637196582836,23.385212905010622,25.98297363333121,,,20.857841573579865,,,,23.790944921368386,"rgba(38, 166, 154, 1.0)",0.8460416150606533,23.790944921368386,3.5448079920000257,0,,,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.512818422176363
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,21.90326637503855,23.38922885439717,25.989575342753806,,,20.862362246566374,,,,23.795449741238123,"rgba(38, 166, 154, 1.0)",0.8503997364250157,23.795449741238123,3.0215793217010796,0,,,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.527116005831623
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,21.910128909742173,23.395147219565498,25.998434905054776,,,20.86908104334682,,,,23.80197507922431,"rgba(38, 166, 154, 1.0)",0.8591505756919073,23.80197507922431,3.3847674703980104,0,,,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.326555637556122
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,21.91057765338996,23.3955345785455,25.99901735658578,,,20.86952029650264,,,,23.802402634081574,"rgba(38, 166, 154, 1.0)",0.861437453612571,23.802402634081574,3.1489196975853915,0,,,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.97951866113074
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,21.919366849095233,23.403016406598965,26.007978319948084,,,20.878171940139126,,,,23.810352917760447,"rgba(38, 166, 154, 1.0)",0.8667821198220849,23.810352917760447,3.172247118807599,0,,,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.217555548208232
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,21.919857165380407,23.40344542183327,26.008731234425333,,,20.878649508099762,,,,23.81084132757284,"rgba(38, 166, 154, 1.0)",0.8753312474673897,23.81084132757284,3.3463430911465117,0,,,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.171325905306123
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,22.005206771007938,23.47795816246464,26.124973092018443,,,20.961992750026383,,,,23.893963195445505,"rgba(38, 166, 154, 1.0)",0.8862189549067767,23.893963195445505,3.3919798125630316,0,,,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.012454841814009
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,22.04364226488136,23.513739630045514,26.21294089100262,,,20.998599736089034,,,,23.93868810405942,"rgba(38, 166, 154, 1.0)",0.9185642929922672,23.93868810405942,4.214524694106708,0,,,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.487436027886357
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,22.13589678296781,23.60170273728584,26.437208263299286,,,21.08566780464014,,,,24.340460696733096,"rgba(38, 166, 154, 1.0)",0.9636715544545703,24.340460696733096,4.093240362894678,0,,,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.620878691155443
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,22.16524462625695,23.62907068805937,26.49143428389578,,,21.11369279730598,,,,24.367801126578684,"rgba(38, 166, 154, 1.0)",0.989121605036293,24.367801126578684,3.38906647711766,0,,,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.653288277519618
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,22.17018957919805,23.633617802781178,26.499252828528615,,,21.11844692820064,,,,24.371896788178425,"rgba(38, 166, 154, 1.0)",1.012433625896962,24.371896788178425,3.267476629779826,0,,,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.379649127602036
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,22.175678146404266,23.63852117971524,26.50543218466072,,,21.123791307587382,,,,24.374982886460646,"rgba(38, 166, 154, 1.0)",1.0231579668972177,24.374982886460646,2.6828869073499653,0,,,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.645278690187904
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,22.189782004318317,23.650645456097166,26.513199658133356,,,21.137751071550877,,,,24.379072400845832,"rgba(38, 166, 154, 1.0)",1.0290612927052338,24.379072400845832,2.3817119704416037,0,,,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.795235063978293
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,22.20914068332548,23.666190898721215,26.50610747101927,,,21.157437807406044,,,,24.56756828556593,"rgba(239, 83, 80, 1.0)",1.0296746315447758,24.56756828556593,1.6290890957636723,0,,,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.2279640378279275
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,22.234837543159635,23.687153626117105,26.50325227002084,,,21.183444318091862,,,,24.576719778285206,"rgba(239, 83, 80, 1.0)",1.0322408494005622,24.576719778285206,1.8922717724735412,0,,,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.67395632126264
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,22.23936478001583,23.690834869092566,26.50268530150754,,,21.188034923372694,,,,24.57816197923676,"rgba(239, 83, 80, 1.0)",1.03355526532765,24.57816197923676,1.7336644501493639,0,,,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.715678300777448
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,22.2510185257987,23.70103251288427,26.512412992336053,,,21.19951505146188,,,,24.593027504241984,"rgba(239, 83, 80, 1.0)",1.050616644325301,24.593027504241984,2.7811976057494188,0,,,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.18333764459798
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,22.25205140011117,23.70196286879748,26.513677348641743,,,21.200520220992797,,,,24.594657921320604,"rgba(239, 83, 80, 1.0)",1.0652811243394378,24.594657921320604,2.656896864134754,0,,,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.64126126878908
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,22.298770557761973,23.743080249172134,26.555386366748834,,,21.24648003464377,,,,24.645619233090457,"rgba(239, 83, 80, 1.0)",1.0729700423179274,24.645619233090457,2.2222249204260986,0,,,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.294956686317484
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,22.33317584140156,23.77609849705696,26.624350066269052,,,21.279059853092907,,,,24.706644122581896,"rgba(38, 166, 154, 1.0)",1.1149033529802075,24.706644122581896,3.442770054604228,0,,,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754682615819206
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,22.36137813274579,23.803145643648747,26.67881057671616,,,21.305793010029646,,,,24.751616725563597,"rgba(38, 166, 154, 1.0)",1.1645215040235866,24.751616725563597,3.53225188218859,0,,,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.986421473252054
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,22.370540490988752,23.81193448389328,26.69620097097738,,,21.314480795407732,,,,24.76557697222413,"rgba(38, 166, 154, 1.0)",1.2061790127550858,24.76557697222413,3.2701804508820307,0,,,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.0761710144448
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,22.385243739596472,23.826014029847354,26.723446567698463,,,21.32843784636562,,,,24.78719563187927,"rgba(38, 166, 154, 1.0)",1.2506676523267877,24.78719563187927,3.2844891770235036,0,,,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797508104712197
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,22.43717733795186,23.876793491298024,26.831121990838835,,,21.377261648825122,29.305,,,25.19318114208682,"rgba(38, 166, 154, 1.0)",1.3011039076024635,25.19318114208682,3.1026106633956707,0,,,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.085673768619436
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,22.49539778411094,23.93264326684092,26.931774405825504,,,21.43258086776313,29.10282751810402,,,25.255891972769692,"rgba(38, 166, 154, 1.0)",1.336544809210319,25.255891972769692,2.685363036463317,0,,,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794431647657131
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,22.504011027509478,23.940696363479415,26.94347485176076,,,21.440873469921044,29.050581770518253,,,25.262057645957853,"rgba(38, 166, 154, 1.0)",1.3590108584972873,25.262057645957853,2.272198441046019,0,,,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.955883404691125
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,22.507204364790773,23.943666905532833,26.947593131244002,,,21.44395579748106,29.03050484297036,,,25.26418122026671,"rgba(38, 166, 154, 1.0)",1.3803892844326908,25.26418122026671,2.2608251273233244,0,,,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099346039990639
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,22.516647736337795,23.95236454332758,26.95857003533569,,,21.453115052586384,28.962340960071785,,,25.269331442050756,"rgba(38, 166, 154, 1.0)",1.3961462015907344,25.269331442050756,2.002418195718994,0,,,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288667198496746
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,22.519563707705114,23.955004367390135,26.961341273197085,,,21.45596632347104,28.93558671909131,,,25.270282317568785,"rgba(38, 166, 154, 1.0)",1.4086251427519003,25.270282317568785,1.8526700988261862,0,,,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.255382821414667
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,22.52647154707203,23.961125799085234,26.966156160779263,,,21.4627869688377,28.856019839317927,,,25.270733574915628,"rgba(239, 83, 80, 1.0)",1.4153286537755874,25.270733574915628,1.5786202159647884,0,,,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.1956502606299715
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,22.54002182409086,23.972342698379254,26.96534308459356,,,21.476561030962444,28.614803288103957,,,25.261658110380008,"rgba(239, 83, 80, 1.0)",1.4155086947330573,25.261658110380008,1.0020015383144423,0,,,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.9194721575186584
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,22.554833202122065,23.98006254341779,26.90742223825557,,,21.49387776635267,27.918298623163253,,,25.199132125688145,"rgba(239, 83, 80, 1.0)",1.4248666699123274,25.199132125688145,-0.26959162832532213,0,,,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,22.56843229017939,23.986444417059587,26.848331646598847,,,21.510153212099137,27.423355148342058,,,25.24118487362218,"rgba(239, 83, 80, 1.0)",1.4311202126526905,25.24118487362218,-0.09865339918614033,1,0.3066740883750811,0.3066740883750811,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,22.583693811703217,23.996148530059383,26.815174806005395,,,21.52717482254806,27.184655216284984,,,25.232643924699666,"rgba(239, 83, 80, 1.0)",1.4315351081149859,25.232643924699666,0.34393573200496597,1,0.30696817795229364,0.30696817795229364,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,22.591091964880782,24.001022933185954,26.80164369742294,,,21.535348029858426,27.099170572447218,,,25.228401669477837,"rgba(239, 83, 80, 1.0)",1.429083896691794,25.228401669477837,0.3439954306812707,2,0.35032275715839617,0.7006455143167923,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,22.60435309562138,24.010276802707587,26.78403600464576,,,21.549749233398902,26.994973059159882,,,25.22645263284329,"rgba(239, 83, 80, 1.0)",1.4268831969217648,25.22645263284329,0.4720409971956787,2,0.3503330932479644,0.7006661864959288,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,22.628561324385988,24.027733057383234,26.75991815670537,,,21.57578506009693,26.870383143595138,,,25.226944093427758,"rgba(239, 83, 80, 1.0)",1.4237821665050014,25.226944093427758,0.6272419528644984,2,0.35037512541724725,0.7007502508344945,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.45800817875738886
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,22.63835764937985,24.03434453334005,26.745733063345664,,,21.586561610096112,26.809541206969314,,,25.221901706220184,"rgba(239, 83, 80, 1.0)",1.4195410944805145,25.221901706220184,0.3790649639324015,2,0.3501711228085479,0.7003422456170958,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,22.6434844790655,24.037960352024925,26.74016051420336,,,21.59212509747211,26.786750014673945,,,25.22105490046263,"rgba(239, 83, 80, 1.0)",1.4141958591114407,25.22105490046263,0.5048417409353405,2,0.35010630169658197,0.7002126033931639,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,22.650631322113103,24.043108400913628,26.733691997697182,,,21.599828809243782,26.76126278509704,,,25.221021818914206,"rgba(239, 83, 80, 1.0)",1.4049993684074178,25.221021818914206,0.6540772912428183,2,0.35011405899685966,0.7002281179937193,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.5762613351390762
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,22.650749408081694,24.043191138044243,26.733561390986683,,,21.599957307960125,26.76076452599388,,,25.22099818618211,"rgba(239, 83, 80, 1.0)",1.4022129806998869,25.22099818618211,0.423617397637701,2,0.34996392843787827,0.6999278568757565,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,22.654061631139932,24.045323958692975,26.727908400152735,,,21.603657847703566,26.73969001946066,,,25.218497645661266,"rgba(239, 83, 80, 1.0)",1.3994669770379857,25.218497645661266,0.29404220398947195,2,0.34962220959716817,0.6992444191943363,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0,22.658626624517026,24.048055047404237,26.717995868864893,,,21.608866021087238,26.703982947624848,,,25.21319260943978,"rgba(239, 83, 80, 1.0)",1.3998764424241419,25.21319260943978,0.03700854517596339,2,0.34868852237208803,0.6973770447441761,0.0,0.0,0.0,0.0,37.10108780821535,-8.81447510145449,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0,22.660094507278075,24.048548028716443,26.710764927628205,,,21.610738046251456,26.67855209670518,,,25.207895968467536,"rgba(239, 83, 80, 1.0)",1.4143525880215517,25.207895968467536,-0.6383811053299944,2,0.3448827238385654,0.6897654476771308,0.0,0.0,0.0,0.0,32.915280007645904,-12.091590190664775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0,22.660551151251877,24.04853980796742,26.706819193313574,,,21.611403117474534,26.6648028573709,,,25.204754268783585,"rgba(239, 83, 80, 1.0)",1.4333321034983266,25.204754268783585,-0.8195967047109088,3,0.46034790481251253,1.3810437144375376,0.0,0.0,0.0,0.0,29.500336766188568,-15.344257208958531,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,24.03,24.03,23.6,23.6,100.0,22.661106825961323,24.048348975202256,26.700127947496373,,,21.612305021695203,26.641669833979993,,,25.227737251466504,"rgba(239, 83, 80, 1.0)",1.4590953077565343,25.227737251466504,-1.1155797999030423,3,0.45165609228884795,1.3549682768665439,0.0,0.0,0.0,0.0,26.329242010411726,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0,22.662934302616573,24.04825415204969,26.683837182335736,,,21.61499959856158,26.586602698301927,,,25.26302585347298,"rgba(239, 83, 80, 1.0)",1.4625104973828302,25.26302585347298,-0.7952256449127835,3,0.4464316626751887,1.339294988025566,0.0,0.0,0.0,0.0,27.791172488623907,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,22.665156313698585,24.048439266680774,26.667340037310385,,,21.618123667917327,26.532657138524524,,,25.259742650259337,"rgba(239, 83, 80, 1.0)",1.456239371843835,25.259742650259337,-0.7071245772976978,3,0.44217334472637,1.32652003417911,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,22.673758340925616,24.04989294071037,26.61243386128116,,,21.629853118929265,26.3656350209489,,,25.23532892256027,"rgba(239, 83, 80, 1.0)",1.448082245312471,25.23532892256027,-0.6804371269310424,3,0.43850346014365266,1.315510380430958,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,22.67472872377404,24.050170603106245,26.607505379616146,,,21.631119016319538,26.351654120489762,,,25.23385625276346,"rgba(239, 83, 80, 1.0)",1.4305525990814727,25.23385625276346,-0.45357035678385765,3,0.43628296892084967,1.308848906762549,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,22.676359979263324,24.05065801344636,26.59946748081906,,,21.63323686216906,26.329194266565676,,,25.231399430513058,"rgba(239, 83, 80, 1.0)",1.4111076666388234,25.231399430513058,-0.5502056638685819,3,0.43343759288296857,1.3003127786489057,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0,22.677398624452024,24.05095321164366,26.594223959795816,,,21.63459343062529,26.314713966887567,,,25.229393329818276,"rgba(239, 83, 80, 1.0)",1.3844586218719912,25.229393329818276,-0.49795155949559233,3,0.43106393567381235,1.293191807021437,0.0,0.0,0.0,0.0,37.648347406930725,-17.730987949267714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0,22.677594089025217,24.051012731302812,26.593278998805363,,,21.6348467066538,26.31212841679174,,,25.229070280881277,"rgba(239, 83, 80, 1.0)",1.3758683580701885,25.229070280881277,-0.5335323518239008,3,0.4283929107640998,1.2851787322922994,0.0,0.0,0.0,0.0,38.53569710050851,-16.682597223993653,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0,22.67816669374463,24.05108153281862,26.589464131746855,,,21.635643173825773,26.301527400669745,,,25.226368586960042,"rgba(239, 83, 80, 1.0)",1.3828423626719053,25.226368586960042,-0.8470731144631289,3,0.42419591616101854,1.2725877484830557,0.0,0.0,0.0,0.0,36.81594245037495,-16.682597223993653,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.03,24.15,23.835,24.03,514.0,22.681620239083887,24.050935819117267,26.561143350530855,,,21.640738820687478,26.224102824784644,,,25.20255130098509,"rgba(239, 83, 80, 1.0)",1.3903253459415839,25.20255130098509,-0.8433646875587881,3,0.42005603520367113,1.2601681056110134,0.0,0.0,0.0,0.0,35.54844254951938,-16.682597223993653,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,24.53,24.745,24.365,24.395,430.0,22.68557474255453,24.052125002300865,26.542435074080338,,,21.645876895489803,26.176855596665817,,,25.257871754626212,"rgba(239, 83, 80, 1.0)",1.3902306763028036,25.257871754626212,-0.6206680440406797,3,0.41744006869587813,1.2523202060876344,0.0,0.0,0.0,0.0,38.08758455420111,-16.682597223993653,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0,22.6883565995503,24.052932589453384,26.529155979542292,,,21.649508352973072,26.14429456297316,,,25.251752379876656,"rgba(239, 83, 80, 1.0)",1.3927718748939157,25.251752379876656,-0.5253928465007182,3,0.41532655067446855,1.2459796520234057,0.0,0.0,0.0,0.0,40.82553131666503,-14.086356152146074,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,22.6900726628193,24.053412629475556,26.520857496254486,,,21.651758764124086,26.124321483771254,,,25.247601147355883,"rgba(239, 83, 80, 1.0)",1.403060130475436,25.247601147355883,-0.5649088945940665,3,0.41307239806027723,1.2392171941808316,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0
