date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,21.46882662985111,"rgba(38, 166, 154, 1.0)",1.0078812939541353,21.456724589185335,1.0996090685110977,3,0.4058522744949602,1.2175568234848806,0.0,0.0,0.0,0.0,55.8109460607663,1.0588050969839031,False,False,True,False,True,4.660211619778622
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,21.56919317080871,"rgba(38, 166, 154, 1.0)",1.0259929139421087,21.546205867777772,1.0953234831850305,4,0.6016880853392343,2.4067523413569374,0.0,0.0,0.0,0.0,58.79339446978548,3.8785789684593936,True,False,True,False,True,5.024597940463021
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,21.566479276921193,"rgba(38, 166, 154, 1.0)",1.039130969209912,21.544599852692794,0.8713051329762721,4,0.6009797373786707,2.403918949514683,0.0,0.0,0.0,0.0,59.603742330642206,4.700372959255525,True,False,True,False,True,4.147984403130238
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,21.563759787799608,"rgba(38, 166, 154, 1.0)",1.0430928456684212,21.54428914723195,0.47523176371744164,4,0.5976187617393753,2.3904750469575013,0.0,0.0,0.0,0.0,58.04877615980103,4.700372959255525,True,False,True,False,True,2.5328614653009964
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,21.573520210485263,"rgba(38, 166, 154, 1.0)",1.0509275096935047,21.553952481721662,0.6718327494198462,4,0.593334947969509,2.373339791878036,0.0,0.0,0.0,0.0,57.88868846969335,4.700372959255525,True,False,True,False,True,3.3336060794416014
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,21.58576638716864,"rgba(38, 166, 154, 1.0)",1.0705664998637832,21.565793316365397,1.2182397672639191,4,0.5820311548847275,2.32812461953891,0.0,0.0,0.0,0.0,59.960147456377356,5.42605883791979,True,False,True,False,True,5.506207237180572
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,21.58576638716864,"rgba(38, 166, 154, 1.0)",1.0879040017929333,21.565793316365397,1.1988251550552165,4,0.5715303498377645,2.286121399351058,0.0,0.0,0.0,0.0,61.34112011416669,6.922242003527572,True,False,True,False,True,5.506207237180572
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,21.64547268954122,"rgba(38, 166, 154, 1.0)",1.0981575478955476,21.625259441062937,0.664513539369192,4,0.5673772919113529,2.2695091676454116,0.0,0.0,0.0,0.0,59.24245847243894,6.922242003527572,True,False,True,False,False,3.416445142566527
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,21.647114466418582,"rgba(38, 166, 154, 1.0)",1.1037097558802258,21.627007871911072,0.4511984472691114,4,0.5653704238213594,2.2614816952854375,0.0,0.0,0.0,0.0,56.62706993314805,11.065733876880145,False,False,True,False,False,2.499672011725771
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,21.646400638073505,"rgba(38, 166, 154, 1.0)",1.1014221887350013,21.626500721472247,-0.010441701274837796,4,0.5656403309146991,2.2625613236587965,0.0,0.0,0.0,0.0,52.45249764933778,7.169734355445335,False,True,False,False,False,0.5024245037435762
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,21.566964592038264,"rgba(239, 83, 80, 1.0)",1.102252803690336,21.54556153386529,-1.0302187756415184,4,0.5642605043837171,2.2570420175348684,0.0,0.0,0.0,0.0,45.64318607436521,1.0309510376460196,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,21.574548863937828,"rgba(239, 83, 80, 1.0)",1.1006376202779617,21.552299540870152,-0.6744268296795891,4,0.5640251918143578,2.2561007672574314,0.0,0.0,0.0,0.0,43.206054795305285,-0.9488396274482653,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,21.578698590494852,"rgba(239, 83, 80, 1.0)",1.0956436135568408,21.556035125410443,-0.2154305674672716,4,0.5638860405865058,2.2555441623460233,0.0,0.0,0.0,0.0,43.99578569701434,-0.9488396274482653,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,21.582054930890465,"rgba(239, 83, 80, 1.0)",1.0864208449087382,21.559200290723783,-0.07750246243743142,4,0.563466265048663,2.253865060194652,0.0,0.0,0.0,0.0,45.22271689144061,-0.9488396274482653,False,True,False,True,False,0.09951320697008725
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,21.59403659540494,"rgba(239, 83, 80, 1.0)",1.0857515684853667,21.570612835979198,0.3402133367728883,4,0.562347438352109,2.249389753408436,0.0,0.0,0.0,0.0,48.05138323609224,-0.9488396274482653,False,True,False,False,True,1.7998928177837819
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,21.612617370694515,"rgba(38, 166, 154, 1.0)",1.0914803238250625,21.588422719426358,0.6794234072629026,5,0.5165706639872311,2.5828533199361554,0.0,0.0,0.0,0.0,51.45097569093291,-4.647802777224591,False,False,True,False,True,3.194980900797134
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,21.623702272964163,"rgba(38, 166, 154, 1.0)",1.100759974982053,21.59909690619441,0.9637914876246169,5,0.5110417380858829,2.5552086904294145,0.0,0.0,0.0,0.0,54.90602458919919,-1.3696253095048547,True,False,True,False,True,4.357445048067003
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,21.64599371201861,"rgba(38, 166, 154, 1.0)",1.1154926112555539,21.620624147329437,1.3799964581907032,5,0.5025294584282294,2.512647292141147,0.0,0.0,0.0,0.0,58.82694963467371,2.2970355118205816,True,False,True,False,True,6.082427671868835
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,21.682258844250565,"rgba(38, 166, 154, 1.0)",1.1325913124693527,21.65586464890974,1.4075115476690494,5,0.49424991467852963,2.4712495733926483,0.0,0.0,0.0,0.0,61.719653519373814,4.998936469509388,True,False,True,False,True,6.3901445094701685
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,21.734676118381685,"rgba(38, 166, 154, 1.0)",1.1567097715051373,21.70707034620016,1.8439626830716758,5,0.47971747090953054,2.3985873545476526,0.0,0.0,0.0,0.0,65.3394070205256,8.403429429253343,True,False,True,False,True,8.379945754812447
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,21.828373906123655,"rgba(38, 166, 154, 1.0)",1.1924201977188666,21.79950244194727,2.18504983648979,5,0.4602903155575963,2.3014515777879816,0.0,0.0,0.0,0.0,69.06874240387842,11.899503631420757,True,False,True,False,True,10.215900535711487
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,21.853380691795603,"rgba(38, 166, 154, 1.0)",1.22635360772134,21.82433600523902,2.002411033244968,5,0.4443107281064302,2.221553640532151,0.0,0.0,0.0,0.0,70.67236418626611,13.480245630509323,True,False,True,False,True,9.689011029185
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,22.173972519812672,"rgba(38, 166, 154, 1.0)",1.308211419120432,22.152594261041354,2.7575097466922163,5,0.4143883747189102,2.071941873594551,0.0,0.0,0.0,0.0,74.48821199934275,17.18755034319713,True,False,True,False,True,14.228670489664818
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,22.190922411029867,"rgba(38, 166, 154, 1.0)",1.3521782959891508,22.170691686345542,1.885334442370691,5,0.3997236269374183,1.9986181346870915,0.0,0.0,0.0,0.0,71.56805686601787,17.18755034319713,True,False,True,False,True,9.992595350223784
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,22.237240706040204,"rgba(38, 166, 154, 1.0)",1.4038055356715058,22.21901131353322,2.1021349549353263,5,0.38325544871037376,1.916277243551869,0.0,0.0,0.0,0.0,70.63302478782632,17.18755034319713,True,False,True,False,False,11.327241075821426
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,22.291852256201068,"rgba(38, 166, 154, 1.0)",1.4703016544080125,22.275516053961496,2.3223016418445632,5,0.3649892419482009,1.8249462097410047,0.0,0.0,0.0,0.0,71.08468121760009,17.18755034319713,True,False,True,False,False,12.832229701717182
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,22.373650779980714,"rgba(38, 166, 154, 1.0)",1.5181650938722828,22.360880457064383,1.8503386451670973,5,0.3528453359522286,1.764226679761143,0.0,0.0,0.0,0.0,68.88870020878223,17.18755034319713,True,False,True,False,False,10.76372222307224
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,22.397480559979122,"rgba(38, 166, 154, 1.0)",1.5630518139117973,22.385786130866713,1.8100576346555708,5,0.3418197914194867,1.7090989570974335,0.0,0.0,0.0,0.0,67.54340598074775,17.18755034319713,True,False,True,False,False,10.897032740790053
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,22.412338255030704,"rgba(38, 166, 154, 1.0)",1.6018393650273863,22.401305618289896,1.697232844358038,5,0.3324229268390679,1.6621146341953394,0.0,0.0,0.0,0.0,66.14359166682024,22.125561251530556,True,False,True,False,False,10.514727738370734
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,22.43423742969953,"rgba(38, 166, 154, 1.0)",1.6313197884695214,22.424149252839264,1.8333932857926674,5,0.3225046687947918,1.612523343973959,0.0,0.0,0.0,0.0,66.12883440930969,21.676515553693136,True,False,True,False,False,11.411501156681194
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,22.44883430144234,"rgba(38, 166, 154, 1.0)",1.6510910588712786,22.4393581081878,1.796171008181449,5,0.31364423480734716,1.5682211740367358,0.0,0.0,0.0,0.0,66.05601728537702,21.111128294569212,True,False,True,False,False,11.369954432420709
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,22.45833745154556,"rgba(38, 166, 154, 1.0)",1.647603903133766,22.449341636564,1.520789285986881,5,0.30738813559538947,1.5369406779769474,0.0,0.0,0.0,0.0,63.23016750187831,18.050414162530274,True,False,True,False,False,9.504303025324521
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,22.47519811932717,"rgba(38, 166, 154, 1.0)",1.6285457144778424,22.466952790292417,1.7150560680472602,5,0.3006627048605191,1.5033135243025955,0.0,0.0,0.0,0.0,62.589438949969406,17.13063541632043,True,False,True,False,False,10.46835794584775
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,22.484168626441623,"rgba(38, 166, 154, 1.0)",1.6186907817266554,22.47645076717314,1.3304265750680744,5,0.2969669799140374,1.484834899570187,0.0,0.0,0.0,0.0,58.695542655350366,13.265888768156657,False,False,True,False,False,7.896541013653071
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,22.491256648239773,"rgba(38, 166, 154, 1.0)",1.621284684140029,22.646017774936013,1.2607176549923242,5,0.29384441213117857,1.4692220606558928,0.0,0.0,0.0,0.0,56.39172971906487,11.028299054718829,False,False,True,False,False,8.09219832317402
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,22.52292254628895,"rgba(38, 166, 154, 1.0)",1.6361532698749623,22.699246302949255,1.4978753776765876,5,0.2893764641676696,1.446882320838348,0.0,0.0,0.0,0.0,57.00023320100003,11.028299054718829,False,False,True,False,False,9.584351227146588
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,22.526067192053446,"rgba(38, 166, 154, 1.0)",1.6559870576593125,22.704438005459863,1.7908123018375943,5,0.28367557390445686,1.4183778695222844,0.0,0.0,0.0,0.0,59.42631151853939,11.028299054718829,False,False,True,False,True,11.224966312265597
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,22.539176275914357,"rgba(38, 166, 154, 1.0)",1.6858839956672171,22.726386365806807,1.923983881767308,5,0.27798158358076513,1.3899079179038256,0.0,0.0,0.0,0.0,62.068321513923806,7.419462619044573,True,False,True,False,True,12.152868804119926
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,22.844641766269422,"rgba(38, 166, 154, 1.0)",1.718737494958609,23.122835276264684,1.796181634944586,5,0.272618514094654,1.36309257047327,0.0,0.0,0.0,0.0,64.61189016015749,9.839133203762884,True,False,True,False,True,12.890557597539043
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,22.850962809007115,"rgba(38, 166, 154, 1.0)",1.73426759212098,23.12886698557125,1.4681315766933483,5,0.2687398592916999,1.3436992964584995,0.0,0.0,0.0,0.0,62.75925643423135,9.839133203762884,True,False,True,False,True,10.604942826738995
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,22.896237873663786,"rgba(38, 166, 154, 1.0)",1.7304827400218519,23.17213007064873,1.3914440598932885,5,0.2651754891528045,1.3258774457640223,0.0,0.0,0.0,0.0,60.94136852656351,9.839133203762884,False,False,True,False,False,10.203464766293301
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,22.896976593862526,"rgba(38, 166, 154, 1.0)",1.7340160462489018,23.17239484521694,1.0539724581768521,5,0.26332958854723765,1.3166479427361883,0.0,0.0,0.0,0.0,56.50146376627127,11.654110419573712,False,True,True,False,False,7.784712261812736
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,22.90942524336374,"rgba(38, 166, 154, 1.0)",1.7383854526490976,23.17472693010279,1.136268752644658,5,0.26178644035640414,1.3089322017820206,0.0,0.0,0.0,0.0,54.359722291145374,9.693988981646662,False,True,True,False,False,8.28451429494341
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,22.90923729236091,"rgba(239, 83, 80, 1.0)",1.7389927653207373,23.17061658097491,0.7414541594066248,5,0.2614300426358735,1.3071502131793675,0.0,0.0,0.0,0.0,49.673933813667546,5.37964550810382,False,True,False,False,False,5.475678448313261
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,22.905640783124163,"rgba(239, 83, 80, 1.0)",1.7380734441608978,23.162094171852914,0.4072933917293972,5,0.2626276114493517,1.3131380572467586,0.0,0.0,0.0,0.0,44.42647209126942,0.6664262926864524,False,True,False,True,False,3.1752525934766744
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,22.901199234048292,"rgba(239, 83, 80, 1.0)",1.737438183487824,23.15367682490502,0.2914193897123642,5,0.2644542129390882,1.3222710646954412,0.0,0.0,0.0,0.0,40.25485951574487,-2.995707988874642,False,True,False,True,False,2.371969818239357
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,22.89429057982335,"rgba(239, 83, 80, 1.0)",1.7376407273361565,23.139243031388236,0.30832436198309654,5,0.2657536258029465,1.3287681290147324,0.0,0.0,0.0,0.0,37.58183647973061,-5.345339912966082,False,True,False,True,False,2.4263229006136946
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,22.918887831139077,"rgba(239, 83, 80, 1.0)",1.7380034937088513,23.214216168133085,0.19895462415269421,5,0.2675783229612171,1.3378916148060855,0.0,0.0,0.0,0.0,35.37600177158825,-7.406533782955734,False,True,False,True,False,1.9756579037537847
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,22.92376429000453,"rgba(239, 83, 80, 1.0)",1.7400586533554399,23.217988533100016,0.3402250066446774,5,0.26827460911066653,1.3413730455533326,0.0,0.0,0.0,0.0,35.92994121618821,-7.406533782955734,False,True,False,True,False,2.9065029214283875
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,22.924765692432644,"rgba(239, 83, 80, 1.0)",1.740775991922592,23.218553249944733,0.5178419016795314,5,0.2690791208331297,1.3453956041656485,0.0,0.0,0.0,0.0,38.593392113970665,-7.406533782955734,False,True,False,True,True,4.050836429276437
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,22.928294663793043,"rgba(239, 83, 80, 1.0)",1.7369178537370908,23.213041709007385,0.38686820424285184,5,0.2700184138062388,1.3500920690311942,0.0,0.0,0.0,0.0,39.12061187848947,-7.406533782955734,False,True,False,True,True,3.0920029775736495
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,22.942787198847846,"rgba(239, 83, 80, 1.0)",1.7412879850406364,23.22565421690811,0.7605552869308881,5,0.26963149229362054,1.3481574614681027,0.0,0.0,0.0,0.0,43.729802435994976,-12.951176978436216,False,True,False,True,True,5.5252781873399
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,22.977770479659632,"rgba(239, 83, 80, 1.0)",1.755256155428946,23.262692378452506,1.052443323348467,5,0.26850398652294916,1.3425199326147457,0.0,0.0,0.0,0.0,49.4412758871085,-7.547110822468838,False,True,False,False,True,7.488336300123329
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,23.14206072505648,"rgba(38, 166, 154, 1.0)",1.7923334656955683,23.454846078278923,1.6989884862409321,5,0.26435273361306805,1.3217636680653402,0.0,0.0,0.0,0.0,57.418636278766385,-0.28469167048717736,False,False,True,False,True,11.997197881310875
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,23.154113127974053,"rgba(38, 166, 154, 1.0)",1.8235600934475538,23.468542640173112,1.5143221052870166,5,0.26299416258620567,1.3149708129310285,0.0,0.0,0.0,0.0,61.140079270788476,2.915177746910061,True,False,True,False,True,10.860605017136606
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,23.435624310134237,"rgba(38, 166, 154, 1.0)",1.8893433317492254,23.868686020717448,1.9484621547711254,5,0.25885304331105186,1.2942652165552593,0.0,0.0,0.0,0.0,66.38793935415347,7.633440795133787,True,False,True,False,True,14.785133452308738
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,23.541518706063588,"rgba(38, 166, 154, 1.0)",1.9308032520684855,23.993503295807226,1.494971950715561,5,0.2580295597687044,1.290147798843522,0.0,0.0,0.0,0.0,66.52690032501485,7.769743508779399,True,False,True,False,True,12.02714678608379
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,23.573718243649477,"rgba(38, 166, 154, 1.0)",1.9663771736849551,24.029579645734117,1.4394086710037048,5,0.25952527790042035,1.2976263895021019,0.0,0.0,0.0,0.0,66.5219380229109,8.11286996449639,True,False,True,False,True,11.94579531112846
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,23.59336286956004,"rgba(38, 166, 154, 1.0)",1.992022192249489,24.0511204172664,1.1540431585943296,5,0.25995636285695656,1.2997818142847828,0.0,0.0,0.0,0.0,64.04228957320568,8.11286996449639,True,False,True,False,True,9.881193665416898
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,23.622074023332083,"rgba(38, 166, 154, 1.0)",2.0170883886353654,24.083457334914584,1.2376962155706113,5,0.2587060381487044,1.293530190743522,0.0,0.0,0.0,0.0,63.12064206139246,8.11286996449639,True,False,True,False,False,10.585085141551385
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,23.637853236751646,"rgba(38, 166, 154, 1.0)",2.028538450028319,24.10060188335131,1.2000749192674687,5,0.25730599214150185,1.2865299607075094,0.0,0.0,0.0,0.0,62.26791135294292,8.11286996449639,True,False,True,False,False,10.40078751062963
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,23.67407698361947,"rgba(38, 166, 154, 1.0)",2.010166783004721,24.140044635575737,1.1292373267810245,5,0.25694251579407457,1.2847125789703728,0.0,0.0,0.0,0.0,60.98931679617414,8.11286996449639,True,False,True,False,False,9.882689148979782
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,23.69283575479492,"rgba(38, 166, 154, 1.0)",1.9919737665156492,24.157482989071596,0.9550913987468199,5,0.25689916100038324,1.2844958050019162,0.0,0.0,0.0,0.0,58.19404151449244,8.11286996449639,False,False,True,False,False,8.436456535738284
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,23.77958380985612,"rgba(38, 166, 154, 1.0)",1.945021774351835,24.337763262812214,0.505000381044634,5,0.2581924299867752,1.2909621499338761,0.0,0.0,0.0,0.0,52.96802313073946,9.445924351838912,False,True,False,False,False,5.478206292707068
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,23.785911951730377,"rgba(38, 166, 154, 1.0)",1.925432091437867,24.34439106272068,0.849476304333272,5,0.2586576715622046,1.293288357811023,0.0,0.0,0.0,0.0,52.57596558311718,8.88436861176401,False,True,False,False,False,7.651377365624256
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,23.8028250967892,"rgba(38, 166, 154, 1.0)",1.9140720001143334,24.364037586006134,1.147272628126159,5,0.2597650270821175,1.2988251354105875,0.0,0.0,0.0,0.0,54.52545206306909,8.88436861176401,False,False,True,False,False,9.487719696066144
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,23.940697852771216,"rgba(38, 166, 154, 1.0)",1.9151862116319898,24.52580129487906,1.5346803810875171,5,0.25673895891102866,1.2836947945551433,0.0,0.0,0.0,0.0,58.52099642734681,8.88436861176401,False,False,True,False,True,12.21346909590168
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,23.979657882904256,"rgba(38, 166, 154, 1.0)",1.9153803447004816,24.57024749691621,1.3834080058382061,5,0.2546661464033961,1.2733307320169804,0.0,0.0,0.0,0.0,59.94464786639917,3.8291298378770406,True,False,True,False,True,11.222465849353853
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,24.29936592641335,"rgba(38, 166, 154, 1.0)",1.926039939058098,24.969869136006366,1.4901720394215863,4,0.2548716234241438,1.0194864936965753,0.0,0.0,0.0,0.0,62.597400006360985,6.509046498931724,True,False,True,False,True,13.040487443302204
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,24.29936592641335,"rgba(38, 166, 154, 1.0)",1.9368260815753044,24.969869136006366,1.4818733035953502,4,0.2505453327859004,1.0021813311436016,0.0,0.0,0.0,0.0,64.3659014330022,8.361617216705419,True,False,True,False,True,13.040487443302204
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,24.300955787993818,"rgba(38, 166, 154, 1.0)",1.9225231520765496,24.97156696811529,1.3437721304392616,4,0.2470059442680405,0.988023777072162,0.0,0.0,0.0,0.0,63.86995509938257,8.361617216705419,True,False,True,False,True,11.8554571756592
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,24.32248259396801,"rgba(38, 166, 154, 1.0)",1.919555016002288,24.993116508187793,1.274713916201343,4,0.24385306964943504,0.9754122785977402,0.0,0.0,0.0,0.0,62.85813433011424,8.361617216705419,True,False,True,False,True,11.37674908884346
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,24.342162383449352,"rgba(38, 166, 154, 1.0)",1.9096746031955754,25.014235957900567,1.2676316886911618,4,0.2404429092071216,0.9617716368284864,0.0,0.0,0.0,0.0,62.15140213193964,8.361617216705419,True,False,True,False,True,11.355633149077498
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,24.35635001899934,"rgba(38, 166, 154, 1.0)",1.908542194007352,25.02941447576221,1.2787694879898412,4,0.23747039207493703,0.9498815682997481,0.0,0.0,0.0,0.0,61.841806995027284,8.361617216705419,True,False,True,False,True,11.46657305813709
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,24.371366404460936,"rgba(38, 166, 154, 1.0)",1.8884206781482116,25.04482337013296,1.0830090209944871,4,0.23583228581556928,0.9433291432622771,0.0,0.0,0.0,0.0,58.96150029965666,8.361617216705419,True,False,True,False,False,9.828404410345446
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,24.373850703011342,"rgba(38, 166, 154, 1.0)",1.8828944007363821,25.045893529769664,0.8439700439965475,4,0.2352521753889551,0.9410087015558204,0.0,0.0,0.0,0.0,54.380917591147295,9.165721794328242,False,False,True,False,False,7.909227732972585
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,24.377737423702758,"rgba(38, 166, 154, 1.0)",1.8836542427702605,25.049742531700865,1.0725203290641996,4,0.2338684284582521,0.9354737138330084,0.0,0.0,0.0,0.0,53.864162495618984,8.623156359776146,False,False,True,False,False,9.358023253900907
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,24.38303298220905,"rgba(38, 166, 154, 1.0)",1.8751893189707753,25.054702204655204,0.9413971045407328,4,0.23256102528798683,0.9302441011519473,0.0,0.0,0.0,0.0,52.068143301509004,6.799860713535658,False,True,False,False,False,8.303077746431033
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,24.41256847764314,"rgba(38, 166, 154, 1.0)",1.860343199471517,25.085448647250416,1.0721416098471457,4,0.23147512091041722,0.9259004836416689,0.0,0.0,0.0,0.0,52.38138760128959,6.799860713535658,False,True,False,False,False,9.176634210594209
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,24.418255385360172,"rgba(38, 166, 154, 1.0)",1.8368983430017636,25.08608176423824,0.5737488085701583,4,0.23120980702970567,0.9248392281188227,0.0,0.0,0.0,0.0,47.934686684992464,2.6411635787813097,False,True,False,True,False,5.29681118173594
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,24.41468022685505,"rgba(38, 166, 154, 1.0)",1.8206891651339445,25.07921902194405,0.3684214696837631,4,0.23090175383434847,0.9236070153373939,0.0,0.0,0.0,0.0,43.545039809197874,-1.4016748515029889,False,True,False,True,False,3.759943654423626
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,24.41036425260461,"rgba(239, 83, 80, 1.0)",1.8030777166423961,25.069800340050158,0.3217829462338765,4,0.23109400596148943,0.9243760238459577,0.0,0.0,0.0,0.0,40.263731695247316,-4.335026162503873,False,True,False,True,False,3.3674944841940615
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,24.3994234487212,"rgba(239, 83, 80, 1.0)",1.7737925724532155,25.053001653412853,-0.05243096338160188,4,0.23199378638221352,0.9279751455288541,0.0,0.0,0.0,0.0,35.91868291873911,-8.238927393163422,False,True,False,True,False,0.7112889727557672
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,24.37137440114008,"rgba(239, 83, 80, 1.0)",1.742727080089072,25.01297659845065,-0.5410925263194124,4,0.2326404421626121,0.9305617686504484,0.0,0.0,0.0,0.0,31.043823842654657,-12.577661719820178,False,True,False,True,False,0.0
