date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0,3.1127739439946236,3.1145901452748928,3.135204476498657,,,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.16231550857611485,1.8992437018259913,-3.815061833944281,3,1.3131420243274494,3.9394260729823483,0.0,0.0,0.0,0.0,20.8617727836993,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,,,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.16609513717924765,1.8992437018259913,-3.7282470296388737,3,1.3255411953449097,3.976623586034729,0.0,0.0,0.0,0.0,20.595163597704143,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,,,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1692957058995725,1.8992437018259913,-3.657763783998936,3,1.3383696318638065,4.015108895591419,0.0,0.0,0.0,0.0,20.417424140374038,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,,,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.17267797973303717,1.8992437018259913,-3.586118524106847,3,1.3516512919077668,4.0549538757233,0.0,0.0,0.0,0.0,20.298931168820637,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,,,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1758394794195008,1.8992437018259913,-3.521642033235663,3,1.3662828075625697,4.098848422687709,0.0,0.0,0.0,0.0,20.219935854451702,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.28,1.28,1.28,1.28,19.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.17879191690215776,1.8982218703053146,-3.4577730415163614,3,1.5167272057558467,4.5501816172675404,0.0,0.0,0.0,0.0,20.167272311539072,-27.226287514666904,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.18183605624669133,1.8982218703053146,-3.3998860460688403,2,2.11686913622795,4.2337382724559,0.0,0.0,0.0,0.0,20.132163282930655,-27.57063795318516,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.18471733945543403,1.8982218703053146,-3.3468534796348686,2,2.322160599567295,4.64432119913459,0.0,0.0,0.0,0.0,20.108757263858376,-27.881505823247874,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.18744327670519564,1.8982218703053146,-3.298181088018605,1,4.8278535060797045,4.8278535060797045,0.0,0.0,0.0,0.0,20.093153251143526,-28.15991449584087,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19004326202588714,1.8982218703053146,-3.2530586126284353,1,6.609109342541303,6.609109342541303,0.0,0.0,0.0,0.0,20.082750576000294,-28.407349175912415,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.215,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19332498428694653,1.8982218703053146,-3.534058843068254,0,,,0.0,0.0,0.0,0.0,16.375907506454865,-31.955604431580912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,,,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19574413341340358,1.8982218703053146,-3.4903823598246904,0,,,0.0,0.0,0.0,0.0,13.904678793424587,-34.144953594905495,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.215,1.25,1.215,1.25,1.0,3.1127353666672977,3.1145514976259143,3.1351649898977874,,,1.8032873543244008,"rgba(38, 166, 154, 1.0)",0.1971620269343553,1.8032873543244008,-2.806257183126935,0,,,0.0,0.0,0.0,0.0,20.566208617673162,-32.15270018376646,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.39,1.39,1.345,1.345,110.0,3.112532711039075,3.1143484632030307,3.134957440644482,,,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19685495643715062,1.8098806814778996,-2.3615391244991124,0,,,0.0,0.0,0.0,0.0,35.04210607749984,-19.50750247931748,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,,,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19528454637797804,1.8098806814778996,-2.3805297966492014,0,,,0.0,0.0,0.0,0.0,44.692704384050955,-11.811627504590504,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,,,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19010767456346034,1.8098806814778996,-2.445354626242175,0,,,0.0,0.0,0.0,0.0,51.12643658841837,-7.012118177481625,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,,,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.18505959595236526,1.8098806814778996,-2.512059313031035,0,,,0.0,0.0,0.0,0.0,55.41559139132998,-3.8722393056706395,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,,,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.1801556384187092,1.8098806814778996,-2.580439255514423,0,,,0.0,0.0,0.0,0.0,58.27502792660439,-1.662769791948051,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.345,1.405,1.345,1.405,202.0,3.1121659906288603,3.1139810519329862,3.13458179756933,,,1.7234454073984335,"rgba(38, 166, 154, 1.0)",0.17638609370937583,1.7234454073984335,-1.8053883994002555,0,,,0.0,0.0,0.0,0.0,64.27825277678957,3.7216655881675536,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,3.1121659906288603,3.1139810519329862,3.13458179756933,,,1.7234454073984335,"rgba(38, 166, 154, 1.0)",0.17208163786438332,1.7234454073984335,-1.8505484452059826,0,,,0.0,0.0,0.0,0.0,68.28040267691304,7.349838724979023,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.405,1.405,1.36,1.36,100.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16768562391710015,1.546183680515368,-1.1103139086473666,0,,,0.0,0.0,0.0,0.0,64.725608162678,7.349838724979023,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16481734361636657,1.546183680515368,-1.1296364595508475,0,,,0.0,0.0,0.0,0.0,62.35574515318797,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16171106476820682,1.546183680515368,-1.1513354437572934,0,,,0.0,0.0,0.0,0.0,60.77583648019461,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.159092301386205,1.546183680515368,-1.170287178531644,0,,,0.0,0.0,0.0,0.0,59.722564031532386,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1552232336096984,1.546183680515368,-1.1994575566149976,0,,,0.0,0.0,0.0,0.0,59.02038239909089,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1507488813398759,1.546183680515368,-1.2350584552305979,0,,,0.0,0.0,0.0,0.0,58.55226131079657,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.14590944989124707,1.546183680515368,-1.2760220853011162,0,,,0.0,0.0,0.0,0.0,58.24018058526701,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.14099549542353657,1.546183680515368,-1.3204938211401038,0,,,0.0,0.0,0.0,0.0,58.03212676824731,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.13679777275463748,1.546183680515368,-1.3610139753467305,0,,,0.0,0.0,0.0,0.0,57.89342422356751,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,,,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.13288127194014682,1.546183680515368,-1.4011280731812215,0,,,0.0,0.0,0.0,0.0,57.800955860447644,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.36,1.45,1.36,1.44,23.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.13107136492270738,1.451033845564154,-0.08418196888893882,0,,,0.0,0.0,0.0,0.0,66.01185502153112,10.381455464819787,True,False,True,False,True,1.1316699801821883
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.127920935603851,1.451033845564154,-0.08625519749420851,0,,,0.0,0.0,0.0,0.0,71.48578779558677,15.452791984901907,True,False,True,False,True,1.1316699801821883
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.1246209387638258,1.451033845564154,-0.048417590366487046,0,,,0.0,0.0,0.0,0.0,75.39427957450143,18.95409281580943,True,False,True,False,True,1.432829971933284
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12040752872213524,1.451033845564154,-0.050111862839393576,0,,,0.0,0.0,0.0,0.0,77.99994076044453,21.296193146781334,True,False,True,False,True,1.432829971933284
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11828759425634545,1.451033845564154,-0.05100996095226869,0,,,0.0,0.0,0.0,0.0,79.73704821773993,22.95906081571215,True,False,True,False,True,1.432829971933284
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,,,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11641704311623272,1.451033845564154,-0.051829572394565045,0,,,0.0,0.0,0.0,0.0,80.89511985593685,24.224931321617177,True,False,True,False,True,1.432829971933284
2025-08-14 19:00:00+00:00,1.445,1.47,1.445,1.47,154.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11460417582756739,1.4569152391034534,0.11417350896736754,0,,,0.0,0.0,0.0,0.0,83.131927958909,26.573857430998075,True,False,True,False,True,3.023554912785329
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11273515962739879,1.4569152391034534,0.11606637130592623,0,,,0.0,0.0,0.0,0.0,84.62313336089044,28.2500206379994,True,False,True,False,True,3.023554912785329
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11080715331251906,1.4569152391034534,0.11808588620305444,0,,,0.0,0.0,0.0,0.0,85.61727029554473,29.51804138331663,True,False,True,False,True,3.023554912785329
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10926350494795778,1.4569152391034534,0.11975417503565171,0,,,0.0,0.0,0.0,0.0,86.28002825198092,30.53377833942261,True,False,True,False,True,3.0235549127853396
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10767748809031685,1.4569152391034534,0.12151807335597764,0,,,0.0,0.0,0.0,0.0,86.72186688960505,31.387189669575335,True,False,True,False,True,3.023554912785329
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10604720179716154,1.4569152391034534,0.12338619666338767,0,,,0.0,0.0,0.0,0.0,87.01642598135447,32.12908646416929,True,False,True,False,True,3.023554912785329
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10437057160050008,1.4569152391034534,0.1253682977480583,0,,,0.0,0.0,0.0,0.0,87.21279870918741,32.787611629726854,True,False,True,False,True,3.023554912785329
2025-08-18 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10264532655246397,1.4569152391034534,0.12747546659962802,0,,,0.0,0.0,0.0,0.0,87.34371386107604,33.3782203097488,True,False,True,False,True,3.023554912785329
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.1008689721844555,1.4569152391034534,0.1297203749892375,0,,,0.0,0.0,0.0,0.0,87.4309906290018,33.90959300094039,True,False,True,False,True,3.023554912785329
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09763616041108301,1.4569152391034534,0.13401552090388466,0,,,0.0,0.0,0.0,0.0,87.4891751409523,34.387036357708425,True,False,True,False,True,3.023554912785329
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09424364628378823,1.4569152391034534,0.13883971400199707,0,,,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.023554912785329
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,,,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09067350596885299,1.4569152391034534,0.1443063302420582,0,,,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.023554912785329
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,3.1114953259499005,3.113309110104154,3.1338946445409195,,,1.40452081398668,"rgba(239, 83, 80, 1.0)",0.08653359499675262,1.40452081398668,-0.5144916721459533,0,,,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.08229216244575764,1.4036360010481108,-0.9555709646097013,1,0.32488832635326415,0.32488832635326415,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07760421647316203,1.4036360010481108,-1.0132954705535318,1,0.33394227603311516,0.33394227603311516,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07573216199448785,1.4036360010481108,-1.03834353829532,2,0.22271070667498077,0.44542141334996155,0.0,0.0,0.0,0.0,27.10384392796323,-10.778594583754924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.0751249409767206,1.4036360010481108,-1.0467362772701314,2,0.22984282315176802,0.45968564630353603,0.0,0.0,0.0,0.0,22.000846470197015,-14.517405483154747,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,,,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.0744546539545682,1.4036360010481108,-1.0561596471335974,2,0.2361840716903996,0.4723681433807992,0.0,0.0,0.0,0.0,18.598848165019536,-17.24539448232592,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.325,1.325,1.31,1.31,109.0,3.111285919789538,3.113099318175368,3.13368025249296,,,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07387852215654457,1.3695572843871273,-0.8061515396982173,2,0.24203487872963858,0.48406975745927716,0.0,0.0,0.0,0.0,15.741966094538189,-19.951452684021277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.111285919789538,3.113099318175368,3.13368025249296,,,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07322678582432238,1.3695572843871273,-0.8133264858846943,2,0.24397657946131018,0.48795315892262037,0.0,0.0,0.0,0.0,13.837378047550622,-22.141317899144674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.31,1.31,1.28,1.28,6.0,3.1112744419166143,3.113087819320766,3.1336685033697145,,,1.3638394248962165,"rgba(239, 83, 80, 1.0)",0.07390796565585073,1.3638394248962165,-1.134376033114091,2,0.24768256740719835,0.4953651348143967,0.0,0.0,0.0,0.0,11.648710338487671,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.28,1.29,1.28,1.29,100.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07435712462152508,1.340370167970724,-0.6774087651601142,2,0.2521282632064773,0.5042565264129546,0.0,0.0,0.0,0.0,13.078277127585313,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07367832446177461,1.340370167970724,-0.6836497482628938,2,0.25854601450218034,0.5170920290043607,0.0,0.0,0.0,0.0,14.031321653650409,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.072899288791492,1.340370167970724,-0.6909555471082,2,0.26121465678530764,0.5224293135706153,0.0,0.0,0.0,0.0,14.666684671027138,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.111082815252491,3.1128958427276117,3.1334723526942105,,,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07310784333268085,1.340370167970724,-0.6889844601421504,2,0.2635393849761977,0.5270787699523954,0.0,0.0,0.0,0.0,15.090260015944956,-25.026642058000423,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.05,3.83,2.72,3.48,300290.0,3.166767323694687,3.1681805742528435,3.1842159258209506,,,3.340864396167806,"rgba(38, 166, 154, 1.0)",0.25516805979341867,3.340864396167806,0.5452704540875403,1,0.19065440571318668,0.19065440571318668,0.0,0.0,0.0,0.0,42.5640924386281,-19.018680791674857,False,True,False,False,True,20.0
2025-08-21 15:00:00+00:00,3.45,3.495,2.925,3.37,109343.0,3.174520892088247,3.1758251089264595,3.190618064488596,,,3.3201877956248063,"rgba(38, 166, 154, 1.0)",0.342604386670347,3.3201877956248063,0.1453927804582462,2,0.3027427767990477,0.6054855535980954,0.0,0.0,0.0,0.0,59.19030471140245,-4.679571011684764,False,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,3.375,3.635,3.04,3.345,64614.0,3.182016794107372,3.183266058582067,3.197435185809065,,,3.3228849660182265,"rgba(38, 166, 154, 1.0)",0.40863227152701986,3.3228849660182265,0.05411964625097267,2,0.2567800226985024,0.5135600453970048,0.0,0.0,0.0,0.0,69.8702569896776,4.023435472304442,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0,3.224760112653004,3.2259276555916405,3.2391851565816294,,,3.4029970284940854,"rgba(38, 166, 154, 1.0)",0.4843965968739476,3.4029970284940854,0.6028179664976077,2,0.21789470172130776,0.4357894034426155,0.0,0.0,0.0,0.0,77.49074772064846,10.250504682530135,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0,3.290115592096365,3.2912249444577184,3.303847626850571,,,3.550288772185438,"rgba(38, 166, 154, 1.0)",0.5715064256809307,3.550288772185438,0.9618635996254973,1,0.2805387785484447,0.2805387785484447,0.0,0.0,0.0,0.0,83.012660425568,15.018046065205539,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0,3.351150684500454,3.3522100519033504,3.3642861816345135,,,3.6427605922242114,"rgba(38, 166, 154, 1.0)",0.6515316327458451,3.6427605922242114,0.8859729578179402,1,0.24618141815024744,0.24618141815024744,0.0,0.0,0.0,0.0,86.80740805987287,18.670305864258182,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0,3.3472715447463086,3.3483237134398,3.3603157205868435,,,3.629525225683706,"rgba(239, 83, 80, 1.0)",0.6633707807800936,3.629525225683706,-1.4991996248526205,1,0.24165910749024744,0.24165910749024744,0.0,0.0,0.0,0.0,74.87015590121733,18.670305864258182,True,False,True,False,False,13.825104928599988
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0,3.3441104567383806,3.345156206146333,3.357073338524455,,,3.6185542725181223,"rgba(239, 83, 80, 1.0)",0.6761373467807483,3.6185542725181223,-1.3511371274901065,2,0.9651688286747075,1.930337657349415,0.0,0.0,0.0,0.0,67.27680046096745,36.34284746094636,True,False,True,False,False,14.647089805202192
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0,3.3411806672634756,3.3422201074464652,3.3540637368593247,,,3.6083249920276943,"rgba(239, 83, 80, 1.0)",0.688341295244399,3.6083249920276943,-1.2977936936218755,2,0.9469620653324871,1.8939241306649741,0.0,0.0,0.0,0.0,62.271679674160275,31.312084208348324,False,False,True,False,False,14.76507156698258
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0,3.3384924997219367,3.3395263917189655,3.351305352072864,,,3.5992578171677265,"rgba(239, 83, 80, 1.0)",0.698872044894581,3.5992578171677265,-1.3081905677106238,2,0.9309563450068844,1.8619126900137688,0.0,0.0,0.0,0.0,58.727164765046766,27.343993430672498,False,False,True,False,False,14.231087833862741
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,3.3376014396624263,3.338633528380808,3.3503914655737543,,,3.5963059531291632,"rgba(239, 83, 80, 1.0)",0.7087469783210912,3.5963059531291632,-1.2716893061952994,2,0.9157389448536751,1.8314778897073503,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.353796979056348
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,3.3334016355315113,3.3344258488199827,3.346091863335498,,,3.582965514436953,"rgba(239, 83, 80, 1.0)",0.7170404514453889,3.582965514436953,-1.3220530480896477,2,0.9029797471470962,1.8059594942941923,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.262614382490533
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,3.333152761499314,3.3341765895526114,3.345838090758687,,,3.5822331626840707,"rgba(239, 83, 80, 1.0)",0.7216328331956243,3.5822331626840707,-1.5828453337217094,2,0.895014947145567,1.790029894291134,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.827217436922897
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,3.3330969669509107,3.3341207061527878,3.3457811670564688,,,3.5820675516161273,"rgba(239, 83, 80, 1.0)",0.7260592882747854,3.5820675516161273,-1.5385348960557068,2,0.886942710534131,1.773885421068262,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.157389217753405
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,3.3329032201285487,3.333926656258168,3.345583567335458,,,3.581496065290176,"rgba(239, 83, 80, 1.0)",0.7293230848959602,3.581496065290176,-1.6062786021058044,2,0.8801904558433653,1.7603809116867306,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.199795408215802
