date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,8.95831642437495,"rgba(239, 83, 80, 1.0)",0.9788204199006096,9.057064018713108,-0.4005474454169227,8,0.2120692605062002,1.6965540840496016,0.0,0.0,0.0,0.0,36.560197250139474,-6.647985988988474,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,8.945092040162248,"rgba(239, 83, 80, 1.0)",0.9738514926464513,9.040389473655909,-0.27251534310915265,8,0.21468110290780607,1.7174488232624485,0.0,0.0,0.0,0.0,36.04488681064419,-7.255800683869282,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.925148631550694,"rgba(239, 83, 80, 1.0)",0.9686473897996924,9.014238111774581,-0.27795265295688054,8,0.21703446353998918,1.7362757083199134,0.0,0.0,0.0,0.0,35.54512501769666,-8.032761521188263,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.91917682269203,"rgba(239, 83, 80, 1.0)",0.9589882900956259,9.006080273517515,-0.28788701214483575,8,0.2196923378642274,1.7575387029138192,0.0,0.0,0.0,0.0,35.125899970867266,-8.84435599017705,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.910010788877502,"rgba(239, 83, 80, 1.0)",0.9479790642763679,8.994410656246865,-0.3791335376390601,8,0.22273592347168544,1.7818873877734835,0.0,0.0,0.0,0.0,34.268650600333345,-10.108186615397813,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.90860414263699,"rgba(239, 83, 80, 1.0)",0.9246813086261203,8.992633195287187,-0.4408364173520954,8,0.2260913004258856,1.8087304034070848,0.0,0.0,0.0,0.0,33.38178600110227,-11.391503269076118,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.812513844842533,"rgba(239, 83, 80, 1.0)",0.8991250752264074,8.889928527418109,-0.5337728205358507,8,0.22961584769723775,1.836926781577902,0.0,0.0,0.0,0.0,31.70868116855019,-13.360095362412082,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,8.983348492206773,"rgba(38, 166, 154, 1.0)",0.9115555608631503,9.043530237528298,1.7787942195606097,8,0.2304318893015596,1.843455114412477,0.0,0.0,0.0,0.0,44.87674086579258,-10.984927787306198,False,True,False,True,True,9.004061095824895
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.23083079584575,"rgba(38, 166, 154, 1.0)",0.9301654071640574,9.412413307275617,1.8411636033055852,9,0.36357463463423806,3.2721717117081424,0.0,0.0,0.0,0.0,54.81366817081953,-2.4027113844570565,False,False,True,False,True,10.957695947374624
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.32610350652936,"rgba(38, 166, 154, 1.0)",0.9355399125253395,9.49806884544283,1.4130141716656741,9,0.36588233745258186,3.292941037073237,0.0,0.0,0.0,0.0,59.38194493996316,1.1303779125894735,True,False,True,False,True,9.26992037126448
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.362996436591429,"rgba(38, 166, 154, 1.0)",0.9324301920589311,9.527252657458456,1.171934748411149,9,0.3696325667975823,3.3266931011782406,0.0,0.0,0.0,0.0,61.1157165922522,2.3583150986024037,True,False,True,False,True,8.177127307850359
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.444321986442192,"rgba(38, 166, 154, 1.0)",0.9354563466974654,9.596079642890512,0.9716331075398021,9,0.3734113511172117,3.360702160054905,0.0,0.0,0.0,0.0,61.50041261489881,2.7311035203136456,True,False,True,False,True,7.549041256366458
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.5082429719876,"rgba(38, 166, 154, 1.0)",0.931685182494211,9.639300673195082,0.5159460897704078,8,0.40692264317022897,3.2553811453618318,0.0,0.0,0.0,0.0,59.28941788216616,2.7311035203136456,True,False,True,False,True,5.4731572368177055
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.521016568220324,"rgba(38, 166, 154, 1.0)",0.9343025196360063,9.646927855784151,0.4528213670885459,8,0.4138988300202877,3.3111906401623017,0.0,0.0,0.0,0.0,57.50319426822917,2.7311035203136456,True,False,True,False,False,5.20586866042003
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.525124028063056,"rgba(239, 83, 80, 1.0)",0.92356513010699,9.646081611571514,0.12334635069568829,7,0.4291598806122732,3.0041191642859126,0.0,0.0,0.0,0.0,54.39954408190396,2.7311035203136456,False,False,True,False,False,3.555162758824025
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.543447834026358,"rgba(239, 83, 80, 1.0)",0.9230956193821496,9.661119159751062,0.5837757529492166,7,0.4344258707945145,3.0409810955616017,0.0,0.0,0.0,0.0,54.83845073121819,2.7311035203136456,False,False,True,False,False,5.623127742429677
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.677950545314728,"rgba(38, 166, 154, 1.0)",0.9807579666712786,9.800412208245177,2.3141160906985756,7,0.42705663391545656,2.989396437408196,0.0,0.0,0.0,0.0,61.18040980356389,3.298795740341312,True,False,True,False,True,13.360512648284388
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.849941107756996,"rgba(38, 166, 154, 1.0)",1.0520091588338296,9.978180267968296,2.406651796490317,7,0.41767382170481504,2.9237167519337053,0.0,0.0,0.0,0.0,66.26096067000233,8.145385539697898,True,False,True,False,True,14.967999018098276
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.145823715860923,"rgba(38, 166, 154, 1.0)",1.174114629055508,10.285850683194287,2.975986526644769,7,0.3950540679198635,2.7653784754390447,0.0,0.0,0.0,0.0,71.5432479975983,13.074332056814058,True,False,True,False,True,19.250104008753272
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.155668994060445,"rgba(38, 166, 154, 1.0)",1.3664797872669026,10.626011143127105,3.464368006746261,7,0.3586338027590542,2.5104366193133796,0.0,0.0,0.0,0.0,76.56976082859836,17.710812123638405,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.235622717137261,"rgba(38, 166, 154, 1.0)",1.4726532958336525,10.654940927049934,2.3834931703752176,6,0.3827812467885796,2.2966874807314777,0.0,0.0,0.0,0.0,74.81698485357087,17.710812123638405,True,False,True,False,True,17.92439852455158
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.38028111787282,"rgba(38, 166, 154, 1.0)",1.5732940138620128,10.790956487040987,2.198599551312087,6,0.3649406286835927,2.1896437721015563,0.0,0.0,0.0,0.0,73.78184202878356,17.710812123638405,True,False,True,False,True,18.172795184190896
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.419980342960399,"rgba(38, 166, 154, 1.0)",1.6267355250526918,10.818837754283962,1.4729882078639818,6,0.35665636964493813,2.139938217869629,0.0,0.0,0.0,0.0,69.25736739776897,17.710812123638405,True,False,True,False,False,13.393008465121017
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.519519193259468,"rgba(38, 166, 154, 1.0)",1.6875454268159882,10.905353680925872,1.6738194268367574,6,0.3463612479235965,2.078167487541579,0.0,0.0,0.0,0.0,67.33393025018476,25.850655293803584,True,False,True,False,False,14.956958523175786
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.54690701517289,"rgba(38, 166, 154, 1.0)",1.7702110069166888,10.934491547470683,2.118678755173861,5,0.3766469455512276,1.8832347277561379,0.0,0.0,0.0,0.0,67.8368500494478,25.850655293803584,True,False,True,False,False,17.70896598256929
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.561705725657527,"rgba(38, 166, 154, 1.0)",1.8598318000088911,10.950766343146656,2.2175304545462806,5,0.3574306725592672,1.787153362796336,0.0,0.0,0.0,0.0,68.82781373076457,25.850655293803584,True,False,True,False,False,18.782688729474696
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.572814711770752,"rgba(38, 166, 154, 1.0)",1.9261370527420765,10.962591555398305,2.023432568857594,5,0.3424626358586429,1.7123131792932145,0.0,0.0,0.0,0.0,68.59910406302322,25.639686660554403,True,False,True,False,False,17.804277866205048
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.585209400776014,"rgba(38, 166, 154, 1.0)",1.9865877984828828,10.975764953456146,1.887273771341528,5,0.33010108531425103,1.650505426571255,0.0,0.0,0.0,0.0,67.85774224419869,24.312354744973277,True,False,True,False,False,17.188048429260515
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.604884907951915,"rgba(38, 166, 154, 1.0)",2.0646092425261275,10.997892950523092,2.1442832659511764,5,0.31605847028404893,1.5802923514202447,0.0,0.0,0.0,0.0,68.83593022772587,24.312354744973277,True,False,True,False,False,19.150207465512
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.798736110336039,"rgba(38, 166, 154, 1.0)",2.109511518538553,11.198846039277072,1.6407371708123115,5,0.3069565203243394,1.534782601621697,0.0,0.0,0.0,0.0,66.20672497765037,21.809455001637545,True,False,True,False,False,15.716676069144402
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.87935249991933,"rgba(38, 166, 154, 1.0)",2.156314736591861,11.278442837131166,1.5566174575117928,5,0.29910042829814465,1.4955021414907232,0.0,0.0,0.0,0.0,64.35058774131153,19.71226490353476,True,False,True,False,False,15.606488769449548
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.905783640174825,"rgba(38, 166, 154, 1.0)",2.186828181521237,11.30314905412262,1.393274044857918,5,0.29283819181240556,1.464190959062028,0.0,0.0,0.0,0.0,61.87539045954325,17.115846431925434,True,False,True,False,False,14.344111628542034
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.905783640174825,"rgba(38, 166, 154, 1.0)",2.222296835534175,11.30314905412262,1.3710368917233353,5,0.2866654548072557,1.4333272740362784,0.0,0.0,0.0,0.0,60.22525893836439,15.343528262470926,False,False,True,False,False,14.344111628542034
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.912227158191046,"rgba(38, 166, 154, 1.0)",2.270745486192375,11.309565522897604,1.6119968086957541,5,0.27926764293714107,1.3963382146857053,0.0,0.0,0.0,0.0,61.1967606860298,15.343528262470926,True,False,True,False,False,16.199792776557633
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.224895981977276,"rgba(38, 166, 154, 1.0)",2.3367152293471802,11.630885753499722,1.713565348576483,5,0.2706745889559681,1.3533729447798404,0.0,0.0,0.0,0.0,63.66629409992769,15.343528262470926,True,False,True,False,True,18.104856321605848
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.22983166607842,"rgba(38, 166, 154, 1.0)",2.3889213612570535,11.635733797324427,1.5547879737326813,5,0.26375888715148854,1.3187944357574426,0.0,0.0,0.0,0.0,63.78682997055115,15.343528262470926,True,False,True,False,True,16.804118070685654
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.25173720509945,"rgba(38, 166, 154, 1.0)",2.44656893415034,11.657615296406801,1.6440921191497586,5,0.25658187862123044,1.2829093931061522,0.0,0.0,0.0,0.0,64.82600814113171,15.343528262470926,True,False,True,False,True,17.749141520075447
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.31194351029736,"rgba(38, 166, 154, 1.0)",2.5091614424233697,11.719925434784832,1.8313188173245667,4,0.2861127663444055,1.144451065377622,0.0,0.0,0.0,0.0,67.14665907502935,12.82630208548025,True,False,True,False,True,19.518169973225405
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.319192242634493,"rgba(38, 166, 154, 1.0)",2.605212546878737,11.727613086723549,2.181160581344669,4,0.27477416319958914,1.0990966527983566,0.0,0.0,0.0,0.0,70.78664838721689,16.332326370893952,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.34215394876099,"rgba(38, 166, 154, 1.0)",2.6895076377161145,11.752042588526898,2.1167284790860337,4,0.2647272611296904,1.0589090445187617,0.0,0.0,0.0,0.0,73.27135252677385,18.660995360012876,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.352828553239126,"rgba(38, 166, 154, 1.0)",2.7822731195394335,11.76364307310896,2.2612290945514673,4,0.2543675942422054,1.0174703769688216,0.0,0.0,0.0,0.0,75.90479439107135,21.115644828270717,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.36629318205088,"rgba(38, 166, 154, 1.0)",2.9089059427530075,11.778521801754325,2.618330859827455,3,0.2908706266440379,0.8726118799321136,0.0,0.0,0.0,0.0,79.22784720595942,24.183531210716637,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.398850869868228,"rgba(38, 166, 154, 1.0)",3.0102142975404753,11.814370933913516,2.392065266572492,3,0.27983603618409303,0.8395081085522791,0.0,0.0,0.0,0.0,79.33082409545332,24.31467653430788,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.413106313315978,"rgba(38, 166, 154, 1.0)",3.141272157226391,11.83020743791549,2.6119330485929595,3,0.2677681345222389,0.8033044035667167,0.0,0.0,0.0,0.0,80.64251394428274,25.713871098522475,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.465258825889812,"rgba(38, 166, 154, 1.0)",3.3157658906263907,11.889061407025384,2.9196689127970257,3,0.25350907986817195,0.7605272396045158,0.0,0.0,0.0,0.0,82.83217233163667,27.93771237881792,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.509549176366205,"rgba(38, 166, 154, 1.0)",3.5078961123635226,11.939174273977168,3.023415000416567,3,0.23962415597791298,0.7188724679337389,0.0,0.0,0.0,0.0,84.90660426797413,30.022356571116973,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.370695347543927,"rgba(38, 166, 154, 1.0)",3.610099898794943,12.70763609968897,2.1030896964500547,3,0.23200456600066477,0.6960136980019943,0.0,0.0,0.0,0.0,78.2170542706025,33.568351215507136,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.377527789703922,"rgba(38, 166, 154, 1.0)",3.696079738375839,12.719179498602063,1.9211762202181917,3,0.2262723251833931,0.6788169755501793,0.0,0.0,0.0,0.0,72.43045631999406,28.445272700913733,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.408882034064401,"rgba(239, 83, 80, 1.0)",3.743840073440033,12.761356788271563,1.6957570535044186,3,0.22227415966890476,0.6668224790067143,0.0,0.0,0.0,0.0,66.69235173973632,23.465038362494596,False,False,True,False,False,18.67313113427461
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.408882034064401,"rgba(239, 83, 80, 1.0)",3.7942473146441915,12.761356788271563,1.7233044315514272,3,0.21867745778973258,0.6560323733691977,0.0,0.0,0.0,0.0,63.272221349992606,20.60105050159163,False,True,True,False,False,19.090199473460256
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.42180235800411,"rgba(239, 83, 80, 1.0)",3.900717383778025,12.775085366773204,2.21367348199512,2,0.2698638871820124,0.5397277743640247,0.0,0.0,0.0,0.0,64.67034598722604,20.60105050159163,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.42180235800411,"rgba(239, 83, 80, 1.0)",3.9986162584051446,12.775085366773204,2.1594756973930895,2,0.2635724281306475,0.527144856261295,0.0,0.0,0.0,0.0,65.602429078715,20.60105050159163,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.430528597949634,"rgba(239, 83, 80, 1.0)",4.077406035947604,12.78445411138027,2.009990130088934,2,0.25838677717637054,0.5167735543527411,0.0,0.0,0.0,0.0,64.84481130920234,20.60105050159163,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.439860533173107,"rgba(239, 83, 80, 1.0)",4.119242799744052,12.79565881723132,1.6712637534248858,2,0.255320046991343,0.510640093982686,0.0,0.0,0.0,0.0,60.69685893879529,17.83051519052239,False,True,True,False,False,17.229608234404022
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.442698033821376,"rgba(239, 83, 80, 1.0)",4.137888635567701,12.79957777450929,1.4634086991710284,2,0.25350454652885435,0.5070090930577087,0.0,0.0,0.0,0.0,56.01561895384554,13.302073094388511,False,True,True,False,False,14.47803489122575
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.44328411794565,"rgba(239, 83, 80, 1.0)",4.1407598662890654,12.800934287072629,1.2761101545506752,2,0.25226869108226196,0.5045373821645239,0.0,0.0,0.0,0.0,51.288701694499146,8.854180044197193,False,True,False,False,False,12.005911235839207
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.44328411794565,"rgba(239, 83, 80, 1.0)",4.139621983003053,12.800934287072629,1.2764609267762397,2,0.251398825131943,0.502797650263886,0.0,0.0,0.0,0.0,48.137423521601555,5.89398604846069,False,True,False,True,False,12.005911235839196
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.738255046181939,"rgba(239, 83, 80, 1.0)",4.130554518539927,13.1250950095248,0.8703201892965039,2,0.2512494353055,0.502498870611,0.0,0.0,0.0,0.0,43.413176353352526,1.454194969345295,False,True,False,True,False,7.784177251806923
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,12.828049162769531,"rgba(239, 83, 80, 1.0)",4.136289717927239,13.211409032374151,1.261659923145076,2,0.24992990043921093,0.49985980087842186,0.0,0.0,0.0,0.0,44.87665889608014,1.454194969345295,False,True,False,True,False,11.70986293526435
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,12.846027751326401,"rgba(239, 83, 80, 1.0)",4.147007042966576,13.230209293509088,1.2635114076735707,1,0.3971276587148748,0.3971276587148748,0.0,0.0,0.0,0.0,45.94774143072196,1.454194969345295,False,True,False,True,False,11.797970426473885
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,12.84602399989542,"rgba(239, 83, 80, 1.0)",4.145668473248923,13.230215327085622,1.037175234985608,1,0.39630949523388836,0.39630949523388836,0.0,0.0,0.0,0.0,44.63177239384484,1.454194969345295,False,True,False,True,False,8.994041105843266
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,12.845920503155508,"rgba(239, 83, 80, 1.0)",4.14404875575687,13.23172087184804,1.0420435141244542,1,0.39554965961614,0.39554965961614,0.0,0.0,0.0,0.0,43.81288711903647,0.9120242541678749,False,True,False,True,False,9.04030180774565
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,12.845920503155508,"rgba(239, 83, 80, 1.0)",4.138426551761465,13.23172087184804,1.0434591683918961,1,0.39556567707383,0.39556567707383,0.0,0.0,0.0,0.0,43.266963602497555,-0.1330731736272881,False,True,False,True,False,9.04030180774566
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,12.845954321431483,"rgba(239, 83, 80, 1.0)",4.134457217880776,13.232050435804094,1.0395438476441494,1,0.3953152062153498,0.3953152062153498,0.0,0.0,0.0,0.0,42.84944839063155,-1.0923066964656982,False,True,False,True,False,8.979017721871614
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,12.847526619412443,"rgba(239, 83, 80, 1.0)",4.1345042841525315,13.234114077966053,1.1599663689832125,1,0.39507594990564043,0.39507594990564043,0.0,0.0,0.0,0.0,44.44193870609619,-1.0923066964656982,False,True,False,True,False,10.184750968053148
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,12.851133104697636,"rgba(239, 83, 80, 1.0)",4.125575037178132,13.23832402623782,1.0645003264238428,1,0.395659396733577,0.395659396733577,0.0,0.0,0.0,0.0,44.23145625226674,-1.0923066964656982,False,True,False,True,False,8.933431660748898
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,12.877308869275879,"rgba(239, 83, 80, 1.0)",4.130378973952442,13.264450885974242,1.4842582612121216,1,0.39464238822489595,0.39464238822489595,0.0,0.0,0.0,0.0,49.42125845212281,-5.734407873171762,False,True,False,False,True,13.032002026583566
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,,12.88461873717581,"rgba(239, 83, 80, 1.0)",4.113231431710447,13.27214056723274,1.286788628513003,1,0.3948704338517732,0.3948704338517732,0.0,0.0,0.0,0.0,50.272758872089,-4.765895954454194,False,True,False,False,True,10.48717129695719
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,,13.42119140793962,"rgba(239, 83, 80, 1.0)",4.109568489655712,13.865834876159276,1.3198867806909684,1,0.3940537970230473,0.3940537970230473,0.0,0.0,0.0,0.0,52.66431938230239,-2.337057942999536,False,True,True,False,True,12.107674208394503
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,,13.42119140793962,"rgba(239, 83, 80, 1.0)",4.0946614133637524,13.865834876159276,1.3246919772506385,1,0.39349650659099356,0.39349650659099356,0.0,0.0,0.0,0.0,54.25869305577798,-0.6782089430650089,False,True,True,False,True,12.107674208394503
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,,13.427339741175727,"rgba(239, 83, 80, 1.0)",4.0771222771782325,13.87341039765742,1.2917418817243755,1,0.39355995256806653,0.39355995256806653,0.0,0.0,0.0,0.0,54.76685471628559,0.017876840279278383,False,True,True,False,True,11.638841966623264
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,,13.429065796776023,"rgba(239, 83, 80, 1.0)",4.047177736476443,13.875619336237996,1.1759752038727167,1,0.39392222092367324,0.39392222092367324,0.0,0.0,0.0,0.0,53.267099834298534,0.017876840279278383,False,True,True,False,True,10.065978596779548
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,,13.428539716375717,"rgba(239, 83, 80, 1.0)",4.009094506963601,13.876339991065159,1.1483041871271704,1,0.39408534133740675,0.39408534133740675,0.0,0.0,0.0,0.0,51.71408093089083,0.017876840279278383,False,True,False,False,False,9.585043819826904
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,,13.4276580929057,"rgba(239, 83, 80, 1.0)",3.9402004967964386,13.876768122081025,1.0819834882476607,1,0.39589965527223314,0.39589965527223314,0.0,0.0,0.0,0.0,49.458135007346755,3.879607075470574,False,True,False,False,False,8.528022798053204
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,,13.404937435020903,"rgba(239, 83, 80, 1.0)",3.863539765878238,13.858483272178713,0.9787699770088155,1,0.39799766180839175,0.39799766180839175,0.0,0.0,0.0,0.0,46.29385130116379,0.8315709509718161,False,True,False,True,False,6.99051032713097
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,,13.403584024738622,"rgba(239, 83, 80, 1.0)",3.7822512219981173,13.858024099831274,1.0105029189863337,1,0.39968129507922906,0.39968129507922906,0.0,0.0,0.0,0.0,44.38194987358383,-0.9962506675645812,False,True,False,True,False,7.092549700174981
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,,13.392471537765797,"rgba(239, 83, 80, 1.0)",3.6950756102907705,13.848915338053214,0.8879614405748499,1,0.40184279092714686,0.40184279092714686,0.0,0.0,0.0,0.0,41.31581317533952,-3.886834596550635,False,True,False,True,False,5.400040051930073
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,,13.409651682959954,"rgba(239, 83, 80, 1.0)",3.6050076220383915,13.867672893566358,1.0852479430324986,1,0.403611154123321,0.403611154123321,0.0,0.0,0.0,0.0,42.508104237528215,-3.886834596550635,False,True,False,True,False,7.088517297937155
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,,13.410172681089042,"rgba(239, 83, 80, 1.0)",3.5097153127535172,13.86821926792119,1.1857886925916281,1,0.405350540193895,0.405350540193895,0.0,0.0,0.0,0.0,44.421085896139545,-3.886834596550635,False,True,False,True,True,7.729010631836406
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,,13.405707001268217,"rgba(239, 83, 80, 1.0)",3.3987990022444103,13.864333291422627,0.8799186732144134,1,0.4083347688792596,0.4083347688792596,0.0,0.0,0.0,0.0,41.78061987096865,-3.886834596550635,False,True,False,True,False,4.148966090537879
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,,13.405967523410473,"rgba(239, 83, 80, 1.0)",3.280242469339362,13.864743729889959,1.0548781995396008,1,0.411185807032106,0.411185807032106,0.0,0.0,0.0,0.0,42.11048554694048,-3.886834596550635,False,True,False,True,False,5.378687464403129
