date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.304885359702546,"rgba(38, 166, 154, 1.0)",6.063156744775057,60.86877456663741,3.309534336326488,5,0.2908104935438578,1.454052467719289,0.0,0.0,0.0,0.0,92.72941223005168,37.64650907662286,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.63743006327945,"rgba(38, 166, 154, 1.0)",6.453932610753203,61.239090041451,2.999862429039136,5,0.2759822332347009,1.3799111661735044,0.0,0.0,0.0,0.0,93.07567319646981,38.049143348177864,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.204113148201486,"rgba(38, 166, 154, 1.0)",6.825069644894264,62.85883539270824,2.671205651495474,5,0.2630046141831615,1.3150230709158075,0.0,0.0,0.0,0.0,93.3955967368519,38.57421464374103,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.342759635145036,"rgba(38, 166, 154, 1.0)",7.125099400602625,63.02399452666104,2.333441898639726,5,0.25355846646903063,1.2677923323451532,0.0,0.0,0.0,0.0,89.71656521299721,38.57421464374103,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.794070553254365,"rgba(38, 166, 154, 1.0)",7.373162221472109,63.543594171373215,2.084099788809307,5,0.2462707149081608,1.231353574540804,0.0,0.0,0.0,0.0,85.42506659136816,40.55274855146973,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,63.12750384761213,"rgba(38, 166, 154, 1.0)",7.598458339962356,63.916514632353845,1.7534458664561365,5,0.2410927179494863,1.2054635897474315,0.0,0.0,0.0,0.0,78.8413591615361,34.590334385669976,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.24857201213376,"rgba(38, 166, 154, 1.0)",7.779572979202524,64.05085564645098,1.6349411963293694,4,0.2714020703211,1.0856082812844,0.0,0.0,0.0,0.0,73.48917191205557,29.941034541152817,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.31090681804288,"rgba(239, 83, 80, 1.0)",7.854301900955337,64.12065231916239,1.325305267368383,4,0.26868163893568375,1.074726555742735,0.0,0.0,0.0,0.0,65.92676789182178,23.32664435695507,False,True,True,False,False,17.471969484303976
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,64.15297955371899,"rgba(239, 83, 80, 1.0)",7.918517710388034,65.17363036869173,1.203049608490608,4,0.26586985533352786,1.0634794213341114,0.0,0.0,0.0,0.0,61.148110438344546,19.336586445283302,False,True,True,False,False,17.67359779563413
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,64.2411956656774,"rgba(239, 83, 80, 1.0)",7.964351507054866,65.26949462927308,1.1979010924211326,4,0.2631602458012714,1.0526409832050856,0.0,0.0,0.0,0.0,58.148505549107206,16.814106711447636,False,True,True,False,False,17.80595284790886
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.29668909635376,"rgba(239, 83, 80, 1.0)",8.014210157054817,65.32913331412749,1.3084092481205924,4,0.26001612381468414,1.0400644952587366,0.0,0.0,0.0,0.0,57.83967820458237,16.494898154338756,False,True,True,False,False,19.01108640331954
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.48725213267919,"rgba(239, 83, 80, 1.0)",8.14347756581081,65.53295523451587,1.5966206894301884,4,0.25555652149549024,1.022226085981961,0.0,0.0,0.0,0.0,61.11331435468809,16.494898154338756,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.60975884095205,"rgba(239, 83, 80, 1.0)",8.277946979668162,65.66435083990865,1.710647482385664,4,0.2508969662013023,1.0035878648052092,0.0,0.0,0.0,0.0,64.53753764240399,16.494898154338756,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.82358302620952,"rgba(38, 166, 154, 1.0)",8.408710473064156,67.20871544282703,1.731095939597576,4,0.24642014142760987,0.9856805657104395,0.0,0.0,0.0,0.0,68.37607568562814,9.738208265633745,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.96046727043509,"rgba(38, 166, 154, 1.0)",8.508956917261878,67.36022557551281,1.484291734850075,4,0.24364178591833519,0.9745671436733407,0.0,0.0,0.0,0.0,67.29076925113415,9.738208265633745,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.610275448921783,67.46635277756548,1.4515966761550774,4,0.2409791382247211,0.9639165528988844,0.0,0.0,0.0,0.0,66.51790037021684,9.738208265633745,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.720434036949747,67.46635277756548,1.4332597631581114,4,0.23798233678108754,0.9519293471243502,0.0,0.0,0.0,0.0,66.0026544496053,9.738208265633745,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,66.12389999156989,"rgba(38, 166, 154, 1.0)",8.815981431672961,67.53922696829486,1.4122957413423707,4,0.2347245970016021,0.9388983880064083,0.0,0.0,0.0,0.0,65.69264428623134,9.738208265633745,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,66.2624467082546,"rgba(38, 166, 154, 1.0)",8.932648562063331,67.6905473990606,1.5341981166864391,4,0.2309025334702356,0.9236101338809424,0.0,0.0,0.0,0.0,67.27306425267605,10.889352982200535,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,66.41018376986551,"rgba(38, 166, 154, 1.0)",8.99982313790178,67.85152015383515,1.404303134907091,4,0.2275239302689956,0.9100957210759824,0.0,0.0,0.0,0.0,65.97659383395715,10.889352982200535,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.57484143400592,"rgba(38, 166, 154, 1.0)",9.057193419080178,68.03064173233588,1.3966090467955092,4,0.22434703749396528,0.8973881499758611,0.0,0.0,0.0,0.0,65.39417441147481,10.889352982200535,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.64009605138962,"rgba(38, 166, 154, 1.0)",9.045583226133045,68.09973178167851,1.0088092708006071,4,0.22324744803091084,0.8929897921236434,0.0,0.0,0.0,0.0,58.136105442053875,13.813516740042097,False,True,True,False,False,15.240204310711533
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.74508138579198,"rgba(38, 166, 154, 1.0)",9.073646363691497,68.21175911235889,1.1388190010346804,4,0.22182504177664292,0.8873001671065717,0.0,0.0,0.0,0.0,55.575132633441754,11.415067879410216,False,True,True,False,False,16.790948236860118
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.83779705073682,"rgba(38, 166, 154, 1.0)",9.13190806167284,68.31079281232678,1.1864122059162012,4,0.22027985583521972,0.8811194233408789,0.0,0.0,0.0,0.0,54.83166706723662,10.616366786694215,False,True,True,False,False,17.483220276084506
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.95249466696839,"rgba(38, 166, 154, 1.0)",9.158585819667506,68.43171578452632,1.0447338054010886,4,0.21943834717941987,0.8777533887176795,0.0,0.0,0.0,0.0,52.35619810912864,8.121705998651777,False,True,False,False,False,15.389906346985534
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,67.01534219877465,"rgba(38, 166, 154, 1.0)",9.159351298875631,68.49787054319026,1.0592594541057445,4,0.2191978205258477,0.8767912821033907,0.0,0.0,0.0,0.0,51.08125155114926,6.731351009731348,False,True,False,False,False,15.629425970864045
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,67.07634655024832,"rgba(38, 166, 154, 1.0)",9.155496429187403,68.56113358793499,0.9697853612568175,4,0.2191790223595483,0.8767160894381932,0.0,0.0,0.0,0.0,48.87473954095758,4.445624826413287,False,True,False,True,False,14.239045263161579
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,67.1661933044565,"rgba(38, 166, 154, 1.0)",9.126369563764818,68.6534632949277,0.9342747568459114,4,0.21929870607402507,0.8771948242961003,0.0,0.0,0.0,0.0,46.94037390834053,2.4311632748388305,False,True,False,True,False,13.76367342400615
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,67.23680922724581,"rgba(38, 166, 154, 1.0)",9.093260912732319,68.7261892320395,0.9637698568276499,4,0.2190600994357253,0.8762403977429012,0.0,0.0,0.0,0.0,46.414559382278775,1.6870372385905767,False,True,False,True,False,14.15798939084532
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,67.3305525305697,"rgba(38, 166, 154, 1.0)",9.020442293045308,68.8226900374503,0.9536461387466568,4,0.21894720060278625,0.875788802411145,0.0,0.0,0.0,0.0,45.921806015794715,0.8929407279830883,False,True,False,True,False,14.03532368516547
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,67.35997273425956,"rgba(239, 83, 80, 1.0)",8.883931127562708,68.84902216160873,0.5257782586696776,3,0.14527175762637823,0.4358152728791347,0.0,0.0,0.0,0.0,39.77227489874257,-5.033342278090359,False,True,False,True,False,7.109992990242269
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,67.38035677038216,"rgba(239, 83, 80, 1.0)",8.725152966985483,68.86349614754155,0.5887007221413901,3,0.14538186809488046,0.4361456042846414,0.0,0.0,0.0,0.0,36.9055225653584,-7.678315900036438,False,True,False,True,False,7.765929348313872
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.57066534415151,68.90289140716453,0.688057269306351,2,0.14231805103740192,0.28463610207480383,0.0,0.0,0.0,0.0,36.99673558651523,-7.678315900036438,False,True,False,True,False,8.852829861584539
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.4502165881938,68.90289140716453,0.565323804777951,2,0.1431758056625679,0.2863516113251358,0.0,0.0,0.0,0.0,35.559844100582524,-9.201890531920284,False,True,False,True,False,6.96003101891694
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.338232968443272,68.90680807735163,0.6288133160217122,2,0.1441818267776677,0.2883636535553354,0.0,0.0,0.0,0.0,35.81297700649227,-9.204852955341735,False,True,False,True,False,7.611399789691834
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.226016286510998,68.90680807735163,0.6373913860644979,2,0.14535489935404958,0.29070979870809915,0.0,0.0,0.0,0.0,35.981732277098764,-9.382409969973196,False,True,False,True,False,7.611399789691834
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.44477065811125,"rgba(239, 83, 80, 1.0)",8.126338604630954,68.92228552592269,0.6433050268294507,2,0.14625468097713268,0.29250936195426536,0.0,0.0,0.0,0.0,36.09423579083643,-9.665730277531182,False,True,False,True,False,7.611399789691834
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.45818422420217,"rgba(239, 83, 80, 1.0)",8.031084436439667,68.93212664875368,0.594922564824189,2,0.1474589254526214,0.2949178509052428,0.0,0.0,0.0,0.0,35.35671087865108,-10.752431301392505,False,True,False,True,False,6.832173664587909
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.46274574343498,"rgba(239, 83, 80, 1.0)",7.927737653725968,68.93357072859031,0.4498672164982021,2,0.14941588981344314,0.2988317796268863,0.0,0.0,0.0,0.0,32.92318441454472,-13.321712143359107,False,True,False,True,False,4.722046726601953
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.807366871068482,68.93591876737358,0.4737936994268832,2,0.1509872681632633,0.3019745363265266,0.0,0.0,0.0,0.0,31.80744064263321,-14.56296847759387,False,True,False,True,False,4.927755514684883
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.68534042221967,68.93591876737358,0.48131651031771244,2,0.15241233522023445,0.3048246704404689,0.0,0.0,0.0,0.0,31.063611461358875,-15.45792641581857,False,True,False,True,False,4.927755514684883
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.46509276325823,"rgba(239, 83, 80, 1.0)",7.564811158572503,68.92663528641636,0.3064669646057799,1,0.17886197267413861,0.17886197267413861,0.0,0.0,0.0,0.0,28.439612561452833,-18.055386315095145,False,True,False,True,False,2.495880568898844
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.47461599217682,"rgba(239, 83, 80, 1.0)",7.422923686395559,68.93075446460291,0.48084093090417446,1,0.18035182237360348,0.18035182237360348,0.0,0.0,0.0,0.0,31.29443346050025,-18.055386315095145,False,True,False,True,True,4.472862624717649
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.49910722395143,"rgba(239, 83, 80, 1.0)",7.284687739942368,68.95205154045134,0.6648120870019585,1,0.18175284828481034,0.18175284828481034,0.0,0.0,0.0,0.0,36.824193384373345,-17.35321089511914,False,True,False,True,True,6.441216214872519
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.49787751008157,"rgba(239, 83, 80, 1.0)",7.162080373066783,68.9459378003449,0.3112311065423894,1,0.18379886454808714,0.18379886454808714,0.0,0.0,0.0,0.0,36.0069413630539,-17.35321089511914,False,True,False,True,True,2.0044346860990068
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.992648612766108,68.91861327428299,0.14320564083383702,1,0.18604800069998256,0.18604800069998256,0.0,0.0,0.0,0.0,33.94987270844961,-17.35321089511914,False,True,False,True,False,0.007137258204746644
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.824021880212561,68.91861327428299,0.14674436033399996,1,0.1882850963060608,0.1882850963060608,0.0,0.0,0.0,0.0,32.57849360538009,-12.74934022377824,False,True,False,True,False,0.007137258204746644
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.47033347829758,"rgba(239, 83, 80, 1.0)",6.676155651217055,68.8994783729776,0.20528605062893554,1,0.19007678873968953,0.19007678873968953,0.0,0.0,0.0,0.0,32.70530842155193,-12.751696762097879,False,True,False,True,False,0.5677466125391746
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.46713107956327,"rgba(239, 83, 80, 1.0)",6.5515988503184195,68.89255708483867,0.2377195171352161,1,0.19133715295835677,0.19133715295835677,0.0,0.0,0.0,0.0,33.350922436163906,-12.751696762097879,False,True,False,True,False,0.8586036350210335
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.45978191953726,"rgba(239, 83, 80, 1.0)",6.41230866493594,68.87528713145548,0.2549335900630505,1,0.19275479420597205,0.19275479420597205,0.0,0.0,0.0,0.0,33.984537518183814,-12.751696762097879,False,True,False,True,False,0.9570171995498669
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.45533379404253,"rgba(239, 83, 80, 1.0)",6.292204430451441,68.86092842664684,0.21599291446664812,1,0.19472059495091618,0.19472059495091618,0.0,0.0,0.0,0.0,33.8397525971889,-12.751696762097879,False,True,False,True,False,0.4629922362764809
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.45188719879197,"rgba(239, 83, 80, 1.0)",6.163931320539065,68.84752600130477,0.21779509356665258,1,0.1964667991464649,0.1964667991464649,0.0,0.0,0.0,0.0,33.68075675801348,-12.84615048432984,False,True,False,True,False,0.41121794902943876
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",6.0413698606186115,68.82382859603752,0.12351030001100995,1,0.19863499001338983,0.19863499001338983,0.0,0.0,0.0,0.0,32.29641623933226,-14.441935945626128,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",5.884306018922067,68.82382859603752,0.12680703579369035,1,0.2009242263365079,0.2009242263365079,0.0,0.0,0.0,0.0,31.37352256021145,-15.538330932710167,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.52173872050375,"rgba(239, 83, 80, 1.0)",5.714548901194414,69.12056245937724,0.06639851144566333,1,0.2040446819952058,0.2040446819952058,0.0,0.0,0.0,0.0,30.5992035976731,-16.469784696374283,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.52562678067115,"rgba(239, 83, 80, 1.0)",5.5731748299046595,69.1152512422639,0.1264537322523138,1,0.2077576839590075,0.2077576839590075,0.0,0.0,0.0,0.0,31.897681696826986,-16.469784696374283,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.53163165694669,"rgba(239, 83, 80, 1.0)",5.439540576618841,69.11487535844282,0.16088208723339398,1,0.21215826158466455,0.21215826158466455,0.0,0.0,0.0,0.0,33.72076762913892,-19.134577912137658,False,True,False,True,True,0.11295007705857074
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.56015466181609,"rgba(239, 83, 80, 1.0)",5.2818357638262645,69.13740960675001,0.3450676004983657,1,0.2166919315966593,0.2166919315966593,0.0,0.0,0.0,0.0,39.52183299272555,-13.807272633733618,False,True,False,True,True,1.8931474328024898
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.67018862952706,"rgba(239, 83, 80, 1.0)",5.15087751642255,69.24176149910944,0.613145719505297,0,,,0.0,0.0,0.0,0.0,47.76165693473406,-6.56147331538444,True,False,False,False,True,4.4342380160087735
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,68.1144478253988,"rgba(38, 166, 154, 1.0)",5.023064925246477,69.94270889947612,0.8326173686314959,0,,,0.0,0.0,0.0,0.0,56.42088904612104,0.768585035726602,True,False,True,False,True,7.310217033368229
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,68.08558331678594,"rgba(38, 166, 154, 1.0)",4.899533037135288,69.89969611975391,0.30621364707100895,0,,,0.0,0.0,0.0,0.0,54.31164799017585,0.768585035726602,True,False,True,False,False,2.236068584891754
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,68.05368465393556,"rgba(239, 83, 80, 1.0)",4.775038208422008,69.85476985863261,0.14873810645425128,0,,,0.0,0.0,0.0,0.0,51.24339231011646,0.768585035726602,True,False,False,False,False,0.7754664420504653
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,68.04046251018215,"rgba(239, 83, 80, 1.0)",4.67657220949584,69.82907317819331,0.16591785330100595,0,,,0.0,0.0,0.0,0.0,49.29552178145026,6.649860187810056,True,False,False,False,False,0.8440161194741691
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,68.02196947323864,"rgba(239, 83, 80, 1.0)",4.564920963763073,69.78759177503592,0.29626103840563056,0,,,0.0,0.0,0.0,0.0,49.349578418373376,6.597226357333746,True,False,False,False,False,1.7670805184943106
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,68.07603681123015,"rgba(239, 83, 80, 1.0)",4.445829488164837,69.81406068023794,0.4376999443955985,0,,,0.0,0.0,0.0,0.0,50.87383764951263,6.597226357333746,True,False,False,False,False,2.8294067537385885
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,67.7498512383197,"rgba(239, 83, 80, 1.0)",4.415611216401711,69.37391971602187,-0.7652212911025614,0,,,0.0,0.0,0.0,0.0,43.25772283690447,0.647857309839047,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,67.66760287990847,"rgba(239, 83, 80, 1.0)",4.401717442253606,69.26239123754593,-0.8172699144686844,1,0.2652433660969007,0.2652433660969007,0.0,0.0,0.0,0.0,37.90006057882013,-4.246765107719469,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,67.62063221776008,"rgba(239, 83, 80, 1.0)",4.396722929924138,69.19919713370697,-0.9527998922095485,1,0.26877134114864243,0.26877134114864243,0.0,0.0,0.0,0.0,33.759378439441335,-7.991160507762281,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,67.56359371459212,"rgba(239, 83, 80, 1.0)",4.382285334931414,69.12004450347202,-0.775861050482061,1,0.27248401462494337,0.27248401462494337,0.0,0.0,0.0,0.0,32.76549738291327,-8.962008387574365,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,67.52883425545572,"rgba(239, 83, 80, 1.0)",4.388713975683371,69.07239430870236,-0.8766564260099182,1,0.275269742547782,0.275269742547782,0.0,0.0,0.0,0.0,31.560896016573594,-10.362308153362335,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,67.46388667244346,"rgba(239, 83, 80, 1.0)",4.4973171502071905,68.92605192788565,-0.9174474003230055,1,0.27955234892963593,0.27955234892963593,0.0,0.0,0.0,0.0,30.28602784086644,-11.958008320348242,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,67.42633291083057,"rgba(239, 83, 80, 1.0)",4.565365736313409,68.91069349993182,-0.4908026277301522,1,0.28457557096863045,0.28457557096863045,0.0,0.0,0.0,0.0,34.10357294104243,-11.958008320348242,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.649190472980455,68.89997488353512,-0.5441753565999261,1,0.28870788882452714,0.28870788882452714,0.0,0.0,0.0,0.0,36.17848981404037,-11.958008320348242,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.727873041389083,68.89997488353512,-0.5351190400814556,1,0.2919420288843837,0.2919420288843837,0.0,0.0,0.0,0.0,37.561767729372335,-11.958008320348242,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,67.38459909139253,"rgba(239, 83, 80, 1.0)",4.764428141289536,68.89377905503957,-0.2526597147320521,1,0.29618517923143833,0.29618517923143833,0.0,0.0,0.0,0.0,41.63396691461496,-15.472590857944809,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.73018700942598,69.02644026296284,-0.16625986697686146,1,0.2999583597149547,0.2999583597149547,0.0,0.0,0.0,0.0,45.505616752564585,-11.66789322649641,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148302763,69.00315897100054,-0.3593587327875576,1,0.3037236571691233,0.3037236571691233,0.0,0.0,0.0,0.0,46.024509729940206,-10.956798559856693,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.730123540850687,68.8601682641772,-0.887961641573072,1,0.305954610053892,0.305954610053892,0.0,0.0,0.0,0.0,42.11331584370063,-10.956798559856693,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.774165879695108,68.77339863397583,-0.9097712026405763,1,0.3092221498924083,0.3092221498924083,0.0,0.0,0.0,0.0,39.2108009362909,-10.956798559856693,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.858623476879866,68.69464167975792,-1.171039844275342,1,0.3116968664554842,0.3116968664554842,0.0,0.0,0.0,0.0,35.577828464094225,-7.360612362108654,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.968402019827776,68.62832087854056,-1.2133319434463814,1,0.3124336690169611,0.3124336690169611,0.0,0.0,0.0,0.0,32.717120245010946,-10.161981589655497,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.099262027511757,68.47354481779315,-1.3342214581416638,1,0.31174550569148446,0.31174550569148446,0.0,0.0,0.0,0.0,29.8451638496347,-12.993601317524146,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.231024392812203,68.39510599439114,-1.2273133352642787,1,0.3117405872176843,0.3117405872176843,0.0,0.0,0.0,0.0,28.89325867543291,-14.11094990041454,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.4239367555241635,68.15891515966734,-1.601957314641966,1,0.30772041994542265,0.30772041994542265,0.0,0.0,0.0,0.0,25.918329888256125,-17.174101247400458,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.679866276499559,67.8837089010575,-1.9056274169412377,1,0.3005997679728265,0.3005997679728265,0.0,0.0,0.0,0.0,22.472694473855512,-20.60793831321259,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.89983314010482,67.61875773733749,-1.755771305958231,1,0.294158168128083,0.294158168128083,0.0,0.0,0.0,0.0,20.741181589178282,-22.435523654842743,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.153030479453119,67.36254161659926,-2.0628114323476208,1,0.2850741032286209,0.2850741032286209,0.0,0.0,0.0,0.0,18.282362892691804,-24.982878644369606,False,True,False,True,False,0.0
