date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,95.26752263663109,"rgba(38, 166, 154, 1.0)",3.4762005211170566,94.59548956753612,-0.3582904840989711,1,0.350701869248527,0.350701869248527,0.0,0.0,0.0,0.0,58.78281246938064,6.284733831610637,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,95.26752263663109,"rgba(38, 166, 154, 1.0)",3.449976530791843,94.59548956753612,-0.7117409482703154,1,0.35181857334599337,0.35181857334599337,0.0,0.0,0.0,0.0,56.04921024864312,11.840350181324624,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,95.24258769730778,"rgba(38, 166, 154, 1.0)",3.418247908756362,94.57627802801686,-0.698099755112567,1,0.3520812964495763,0.3520812964495763,0.0,0.0,0.0,0.0,54.31855092353919,9.912093352026567,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,95.23711394240112,"rgba(38, 166, 154, 1.0)",3.3862286577362184,94.57240818821325,-0.4289161586578188,1,0.35306525981471193,0.35306525981471193,0.0,0.0,0.0,0.0,54.87453777128097,9.912093352026567,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,95.23711394240112,"rgba(38, 166, 154, 1.0)",3.366673309236093,94.57240818821325,-0.431407521552127,1,0.3555921319080552,0.3555921319080552,0.0,0.0,0.0,0.0,55.245195669775484,9.912093352026567,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,95.17583183891387,"rgba(239, 83, 80, 1.0)",3.3588691924818677,94.51867649297571,-1.5120197310283119,1,0.35885978169967764,0.35885978169967764,0.0,0.0,0.0,0.0,49.085966717136536,4.207366495189092,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,95.11426742825117,"rgba(239, 83, 80, 1.0)",3.351310370310357,94.46434288519654,-1.4738542060904725,1,0.36336967421467703,0.36336967421467703,0.0,0.0,0.0,0.0,45.166165765409644,0.5936668769108806,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,95.0879961038001,"rgba(239, 83, 80, 1.0)",3.343557840981307,94.44100805817979,-1.5824484904460083,1,0.36888892880567176,0.36888892880567176,0.0,0.0,0.0,0.0,42.029937297022336,-2.2501339356905916,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,94.48384970761289,"rgba(239, 83, 80, 1.0)",3.383838434308157,93.16582764515002,-1.8428266497377725,1,0.3780390305165728,0.3780390305165728,0.0,0.0,0.0,0.0,37.33206355570111,-6.519863753868243,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,94.2511255434101,"rgba(239, 83, 80, 1.0)",3.405101118995169,92.95981880065023,-1.4830158119182109,1,0.3867681366956293,0.3867681366956293,0.0,0.0,0.0,0.0,36.55379093387344,-7.192219910318485,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,94.18670328399466,"rgba(239, 83, 80, 1.0)",3.4199802762649965,92.90449536433539,-1.2074617485353623,1,0.3934270878042232,0.3934270878042232,0.0,0.0,0.0,0.0,37.95615459091891,-7.192219910318485,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,94.17309366089765,"rgba(38, 166, 154, 1.0)",3.4101925416496193,92.9023147313386,-0.5475687101336894,1,0.40085770922067115,0.40085770922067115,0.0,0.0,0.0,0.0,42.97343400891445,-13.464704862162904,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,94.17896298265687,"rgba(38, 166, 154, 1.0)",3.3673189244100836,92.90947936019063,-0.3235450471569163,1,0.41044953949893087,0.41044953949893087,0.0,0.0,0.0,0.0,47.489137966305634,-9.28786902755926,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,94.19727530923187,"rgba(38, 166, 154, 1.0)",3.317755213636055,92.93024846591204,-0.14625806747817546,1,0.4165880670561487,0.4165880670561487,0.0,0.0,0.0,0.0,51.40905938352052,-5.705735070895294,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,94.19986957538023,"rgba(38, 166, 154, 1.0)",3.2776114297817975,92.93345754301366,-0.19326804186054294,1,0.4237894935485979,0.4237894935485979,0.0,0.0,0.0,0.0,53.7040954914806,-3.5717947703071786,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,94.21726896993603,"rgba(38, 166, 154, 1.0)",3.238639050720614,92.95664208864827,-0.18731389301110624,1,0.4357318127969932,0.4357318127969932,0.0,0.0,0.0,0.0,55.320482222391675,-1.9291124187337587,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,94.22130622959075,"rgba(38, 166, 154, 1.0)",3.2297574142505785,92.96203772772583,-0.3133479075736266,1,0.4511881565295376,0.4511881565295376,0.0,0.0,0.0,0.0,55.3646085925284,-1.5825857027417882,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,94.45151184556873,"rgba(38, 166, 154, 1.0)",3.2283128971823367,93.2161179359789,0.42712156718903654,1,0.462841909608776,0.462841909608776,0.0,0.0,0.0,0.0,59.59018163766258,2.6918540310371384,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,94.57385016063667,"rgba(38, 166, 154, 1.0)",3.223212406306462,93.37363145330198,0.3463527704577434,1,0.47066488612157925,0.47066488612157925,0.0,0.0,0.0,0.0,62.124564018794445,5.280005959053469,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,94.66919327497222,"rgba(38, 166, 154, 1.0)",3.2233895930247356,93.51423999628919,0.33373564462660865,1,0.4755741381202633,0.4755741381202633,0.0,0.0,0.0,0.0,63.958252882992376,7.238520769227307,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,94.67499774477805,"rgba(38, 166, 154, 1.0)",3.233327368799144,93.52225927593248,0.4771371865882194,2,0.2908039966562368,0.5816079933124736,0.0,0.0,0.0,0.0,65.89061434118075,9.32632397157203,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,94.68135916852061,"rgba(38, 166, 154, 1.0)",3.2461218413609716,93.53094788862654,0.49260384838266985,3,0.23407842764195286,0.7022352829258586,0.0,0.0,0.0,0.0,67.27992994096562,10.93876234242282,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,94.69949757963617,"rgba(38, 166, 154, 1.0)",3.271903732689547,93.55320491059341,0.8425660760930987,3,0.2363002311954929,0.7089006935864787,0.0,0.0,0.0,0.0,69.9023841787933,13.695416433891637,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,92.08518330286746,,,94.77465892630754,"rgba(38, 166, 154, 1.0)",3.2860620727396053,93.65094516659468,0.6083436006851517,3,0.23913056566897237,0.7173916970069171,0.0,0.0,0.0,0.0,69.23067094489943,13.695416433891637,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,92.11377604095124,,,94.78370826504995,"rgba(38, 166, 154, 1.0)",3.296298199461267,93.66302202404127,0.7013861720206582,3,0.2417264664892954,0.7251793994678862,0.0,0.0,0.0,0.0,69.32665253115125,13.785557805799684,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,92.13808503736959,,,94.78609740757005,"rgba(38, 166, 154, 1.0)",3.286859165087992,93.04426246013976,0.353144896559376,3,0.24483217222193546,0.7344965166658064,0.0,0.0,0.0,0.0,63.8900405128187,13.785557805799684,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,92.17517204185894,,,94.79405252665653,"rgba(38, 166, 154, 1.0)",3.281787537515675,93.08047245324428,0.5239606547038698,4,0.22870128217841948,0.9148051287136779,0.0,0.0,0.0,0.0,61.55570209650031,17.21536394272377,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,92.20573963078044,,,94.80108948590146,"rgba(38, 166, 154, 1.0)",3.2874340496171772,93.10138294581058,0.6079565472719215,4,0.22963592708290392,0.9185437083316157,0.0,0.0,0.0,0.0,60.64098574264051,16.198904880457363,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,92.37577887294971,,,94.8623713720596,"rgba(38, 166, 154, 1.0)",3.3126478889232724,93.240339448229,0.9719296042711932,4,0.22970292648508683,0.9188117059403473,0.0,0.0,0.0,0.0,62.577198836380525,16.198904880457363,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,92.43725303597256,,,94.88151908249814,"rgba(38, 166, 154, 1.0)",3.3278623119833797,93.27253896841597,0.6633270323820586,4,0.22989860538074863,0.9195944215229945,0.0,0.0,0.0,0.0,60.97335432908774,16.198904880457363,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,92.47647738642499,,,94.8972089017058,"rgba(38, 166, 154, 1.0)",3.361527875477083,93.30030183271913,1.1214240389857997,4,0.22887581615433736,0.9155032646173494,0.0,0.0,0.0,0.0,62.615474674434495,16.198904880457363,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,92.53068807053236,,,94.92101184850046,"rgba(38, 166, 154, 1.0)",3.4083763961172915,93.34152478468603,1.3227633017438651,4,0.22711741490065795,0.9084696596026318,0.0,0.0,0.0,0.0,64.80231316502582,16.198904880457363,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,92.80522009622226,,,95.04134306235507,"rgba(38, 166, 154, 1.0)",3.4500753902125174,93.53012354204587,1.2376183054049468,4,0.22587703201659992,0.9035081280663997,0.0,0.0,0.0,0.0,66.10153883958424,16.198904880457363,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,92.81299542669241,,,95.0449005391572,"rgba(38, 166, 154, 1.0)",3.5003053303043847,93.53542800126777,1.3269048155660017,4,0.2237535808588278,0.8950143234353112,0.0,0.0,0.0,0.0,67.5474030127041,12.6522955263463,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,92.89092251544217,,,95.3564568650983,"rgba(38, 166, 154, 1.0)",3.565486712280303,93.59180055303247,1.5546824022301255,4,0.22073671592048072,0.8829468636819229,0.0,0.0,0.0,0.0,69.84910737213866,15.005446117923867,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,93.39227608273262,,,95.44970334757075,"rgba(38, 166, 154, 1.0)",3.589270438296786,93.79829377644538,1.0132159964185785,4,0.21932948219553539,0.8773179287821415,0.0,0.0,0.0,0.0,66.07839137213278,15.005446117923867,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,93.46098726742613,,,95.4755865824605,"rgba(38, 166, 154, 1.0)",3.6031049235405317,93.83878779796636,0.9939239289525383,4,0.2183807184227331,0.8735228736909324,0.0,0.0,0.0,0.0,63.5232640040774,18.66933084294591,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,93.51135668565246,,,95.4979687809872,"rgba(38, 166, 154, 1.0)",3.6188267883771754,93.87179712547155,1.0136442247829793,4,0.21924904938761225,0.876996197550449,0.0,0.0,0.0,0.0,62.07908271986558,17.261008868572205,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,93.51502384984661,,,95.49972037617559,"rgba(38, 166, 154, 1.0)",3.6262820621880114,93.87431705742465,1.1446111668629924,4,0.22015895086715018,0.8806358034686007,0.0,0.0,0.0,0.0,62.182325394706545,17.19024872324539,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,93.54232100400898,,,95.51314722691197,"rgba(38, 166, 154, 1.0)",3.635227979014714,93.89343978787873,1.2149334890733112,4,0.2203741735106157,0.8814966940424628,0.0,0.0,0.0,0.0,62.868668511165154,17.19024872324539,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,93.57682516904111,,,95.53061894324264,"rgba(38, 166, 154, 1.0)",3.6502189654111774,93.9180681396747,1.215524849979926,4,0.2206010837209106,0.8824043348836424,0.0,0.0,0.0,0.0,63.4296133702047,17.19024872324539,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,93.60129212291794,,,95.53540733057581,"rgba(38, 166, 154, 1.0)",3.6181582306380577,93.92836639119716,0.7853812430701016,4,0.22041790274993522,0.8816716109997409,0.0,0.0,0.0,0.0,58.299986763250295,12.923154605068973,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,93.63342438963309,,,95.5457976971305,"rgba(38, 166, 154, 1.0)",3.6276783742966145,93.94583374531729,0.8832553286381093,4,0.22017880983949373,0.8807152393579749,0.0,0.0,0.0,0.0,55.99796620231387,10.761345733921345,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,93.63898586710242,,,95.54833885712313,"rgba(38, 166, 154, 1.0)",3.640332220502357,93.949553099898,1.035742528900752,4,0.21971661387300875,0.878866455492035,0.0,0.0,0.0,0.0,56.054449811657385,10.72267800439974,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,93.6539613445449,,,95.55533173447242,"rgba(38, 166, 154, 1.0)",3.650551510838504,93.95970765535675,1.088956650204932,4,0.21883077244643112,0.8753230897857245,0.0,0.0,0.0,0.0,56.6766343196029,10.72267800439974,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,93.67511721750475,,,95.56798931437842,"rgba(38, 166, 154, 1.0)",3.6895833610761994,93.97661233585474,1.4739842231289135,4,0.21623512795298117,0.8649405118119247,0.0,0.0,0.0,0.0,60.40914003113406,10.72267800439974,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,93.72298379230132,,,95.59359556012525,"rgba(38, 166, 154, 1.0)",3.7398346268234954,94.01201637950139,1.1840051933685651,4,0.21428853335054104,0.8571541334021642,0.0,0.0,0.0,0.0,59.52286666917831,10.72267800439974,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,93.7776926047793,,,95.5966749256647,"rgba(239, 83, 80, 1.0)",3.7496433500006727,93.93370046013223,0.42438690598866985,4,0.2140185499149706,0.8560741996598824,0.0,0.0,0.0,0.0,52.50095650177966,7.50609025934147,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,93.78740319424163,,,95.60283114464247,"rgba(239, 83, 80, 1.0)",3.764489344782246,93.94252478648497,0.5943635400685309,4,0.21352223546062193,0.8540889418424877,0.0,0.0,0.0,0.0,49.417221381285906,4.845758828081735,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,93.82148525157325,,,95.60895064209969,"rgba(239, 83, 80, 1.0)",3.7750613896263387,93.95869707706564,0.5089461401115208,5,0.2035862626991954,1.017931313495977,0.0,0.0,0.0,0.0,46.8052329540799,2.5488061068342702,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,93.84518580260803,,,95.62778518786682,"rgba(239, 83, 80, 1.0)",3.801123597511093,93.98370672801474,0.8487735768702113,4,0.22860631543146084,0.9144252617258434,0.0,0.0,0.0,0.0,48.206080526329444,2.5488061068342702,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,93.89415045483202,,,95.6884471405741,"rgba(38, 166, 154, 1.0)",3.863133355745885,94.05527282845873,1.5453070401160558,4,0.2253238705849942,0.9012954823399768,0.0,0.0,0.0,0.0,53.672915527163724,-2.5667416922490958,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,93.89891269678199,,,95.69485923065295,"rgba(38, 166, 154, 1.0)",3.9678974088047028,94.06268199819758,2.0709502175052017,4,0.2193424171192866,0.8773696684771464,0.0,0.0,0.0,0.0,59.67813911593156,2.841709420831137,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,93.99188818804122,,,95.8087762020382,"rgba(38, 166, 154, 1.0)",4.068476055523336,94.19594604537832,1.9181762036001042,4,0.21424284278346326,0.856971371133853,0.0,0.0,0.0,0.0,63.03186018222614,5.7515811838602104,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,94.03607199592274,,,95.85657782579354,"rgba(38, 166, 154, 1.0)",4.1563857707902985,94.25288111071859,1.8446600753865008,4,0.2098040448802661,0.8392161795210644,0.0,0.0,0.0,0.0,65.06626160009628,7.589690065788055,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,94.26104662487006,,,96.07184863985468,"rgba(38, 166, 154, 1.0)",4.225091558253875,94.51337527453248,1.8334809124631168,3,0.24045230612411705,0.7213569183723512,0.0,0.0,0.0,0.0,66.83177814245391,9.352090592279183,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,94.33237001579829,,,96.47895485800022,"rgba(38, 166, 154, 1.0)",4.30946968685644,95.08736563176728,1.5646088401079243,3,0.23602818192808284,0.7080845457842485,0.0,0.0,0.0,0.0,66.75247437971888,9.562049705123066,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,94.50387609770894,,,96.5607387163312,"rgba(38, 166, 154, 1.0)",4.34357675297233,95.20293334655273,1.363407852617034,3,0.23264216467525647,0.6979264940257695,0.0,0.0,0.0,0.0,64.70367796333566,9.562049705123066,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,94.62930201254228,,,96.51713867576944,"rgba(38, 166, 154, 1.0)",4.277169953457957,95.18100416718107,0.801697353654767,3,0.23136681473206125,0.6941004441961838,0.0,0.0,0.0,0.0,57.980881598328466,15.127383985295538,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,94.74083106973252,,,96.54969604453039,"rgba(38, 166, 154, 1.0)",4.127291531663377,95.23637524358452,0.9264246848282341,3,0.22987965458050563,0.6896389637415169,0.0,0.0,0.0,0.0,54.43584604294615,11.794315600748625,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,94.99997298593323,,,96.69389351027588,"rgba(38, 166, 154, 1.0)",4.037298499135791,95.43432851088264,1.1791725308734065,3,0.22773249663189207,0.6831974898956762,0.0,0.0,0.0,0.0,54.27881541287782,11.494308240709685,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,95.0307506753341,,,96.71045420469294,"rgba(38, 166, 154, 1.0)",3.8848349449497346,95.45723034402916,1.224703165872188,3,0.2258241814333606,0.6774725443000819,0.0,0.0,0.0,0.0,54.212272898862714,11.054295157801626,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,95.06769276297055,,,96.73546706217451,"rgba(38, 166, 154, 1.0)",3.827986588831978,95.48971768538368,1.414655508568192,3,0.22345299074811212,0.6703589722443364,0.0,0.0,0.0,0.0,55.51477272181569,11.054295157801626,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,95.13447432668117,,,96.78015227987322,"rgba(38, 166, 154, 1.0)",3.7813645613586635,95.54782380209261,1.422020043466886,3,0.221502504228726,0.664507512686178,0.0,0.0,0.0,0.0,56.42304625573047,11.054295157801626,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,95.24481056267864,,,96.85490777834828,"rgba(38, 166, 154, 1.0)",3.7316662437721173,95.64444273625334,1.4820610693619132,3,0.21950578158646147,0.6585173447593844,0.0,0.0,0.0,0.0,57.566954405744525,11.054295157801626,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,95.41360477653048,,,96.97262798889068,"rgba(38, 166, 154, 1.0)",3.7407047103030147,95.79480414860865,1.5545722802910826,3,0.21712577692035337,0.6513773307610601,0.0,0.0,0.0,0.0,59.271394077728644,11.054295157801626,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,95.46403729102236,,,96.99919252755555,"rgba(38, 166, 154, 1.0)",3.726898875094242,95.83140427504901,1.2446261303061765,3,0.21608871357033257,0.6482661407109978,0.0,0.0,0.0,0.0,56.81722495726583,11.054295157801626,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,95.46403729102236,,,96.99919252755555,"rgba(38, 166, 154, 1.0)",3.744072603143696,95.83140427504901,1.238917140937975,2,0.1318329565571248,0.2636659131142496,0.0,0.0,0.0,0.0,55.18111221029062,10.216986107749932,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,95.46403729102236,,,96.99919252755555,"rgba(38, 166, 154, 1.0)",3.773049305669975,95.83140427504901,1.452033960096412,2,0.13053069817893104,0.2610613963578621,0.0,0.0,0.0,0.0,56.30453114599955,10.216986107749932,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,95.67096557640734,,,97.15397502662573,"rgba(38, 166, 154, 1.0)",3.8349627222483877,96.0243191060116,1.6938054850713284,2,0.12878460801661162,0.25756921603322325,0.0,0.0,0.0,0.0,59.58039392219213,10.216986107749932,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,95.88991097025402,,,97.31734001769354,"rgba(38, 166, 154, 1.0)",3.904204536524286,96.22672590401243,1.7681640476073015,2,0.126839207960451,0.253678415920902,0.0,0.0,0.0,0.0,62.82527321213858,7.818804602491149,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,96.01265079417944,,,97.41804092969812,"rgba(38, 166, 154, 1.0)",4.025415252481262,96.3481176155714,2.1853353834753344,2,0.12378924882781037,0.24757849765562073,0.0,0.0,0.0,0.0,67.63609279045352,12.259396997108617,True,False,True,False,True,2.057560908894967
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,96.03670315756261,,,97.43724406293563,"rgba(38, 166, 154, 1.0)",4.100832784017953,96.37136376300327,1.95536776535915,2,0.1214424937495956,0.2428849874991912,0.0,0.0,0.0,0.0,68.3098533752954,12.843903957633735,True,False,True,False,True,1.0015218751420107
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,96.07580274729969,,,97.46953910254074,"rgba(38, 166, 154, 1.0)",4.207796021709508,96.41012247327157,2.1329164912994516,2,0.11890089791952124,0.23780179583904248,0.0,0.0,0.0,0.0,70.04645532674922,14.568361371085913,True,False,True,False,True,2.3406019922504306
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,96.117940289278,,,97.50265116444555,"rgba(38, 166, 154, 1.0)",4.270541826917234,96.45027535914559,1.8545011293265812,2,0.11689076685684593,0.23378153371369187,0.0,0.0,0.0,0.0,68.08059699948814,14.568361371085913,True,False,True,False,True,0.910708452517774
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,96.14200459361976,,,97.52066644105142,"rgba(38, 166, 154, 1.0)",4.315366585322727,96.47235597958169,1.6505304658574296,2,0.11533559457177486,0.23067118914354973,0.0,0.0,0.0,0.0,64.65990936923384,14.568361371085913,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,96.15570257865342,,,97.53200811534236,"rgba(38, 166, 154, 1.0)",4.388143214826534,96.48592724796968,2.1179966781001514,2,0.11355260400879383,0.22710520801758766,0.0,0.0,0.0,0.0,65.73124412669894,14.568361371085913,True,False,True,False,False,2.783002622515113
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,96.25751951699074,,,97.614041348861,"rgba(38, 166, 154, 1.0)",4.437204686780497,96.58455050284195,1.924736427553615,2,0.11242679560557697,0.22485359121115395,0.0,0.0,0.0,0.0,64.76194456567532,14.568361371085913,True,False,True,False,False,1.8602305854452688
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,96.30682046760316,,,97.65344882372015,"rgba(38, 166, 154, 1.0)",4.498987355525651,96.63192401927353,1.9455658104875446,2,0.11106864990014614,0.2221372998002923,0.0,0.0,0.0,0.0,64.51428698446409,19.609043301514475,True,False,True,False,False,2.2100044750091996
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,96.39215346442396,,,98.22848236963165,"rgba(38, 166, 154, 1.0)",4.590748503215395,97.54770027895096,2.03393841211496,2,0.10929626470695364,0.21859252941390728,0.0,0.0,0.0,0.0,66.42035682851545,19.609043301514475,True,False,True,False,False,4.203152504268658
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,96.61133459262842,,,98.36557873919104,"rgba(38, 166, 154, 1.0)",4.580312716019647,97.71490990352753,1.8219476734166022,2,0.10839077903970784,0.21678155807941568,0.0,0.0,0.0,0.0,65.43107621062022,19.609043301514475,True,False,True,False,False,3.0044161777232006
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,96.65916645671915,,,98.37009190004272,"rgba(239, 83, 80, 1.0)",4.493995505511593,98.33698803197001,0.8662696620981194,2,0.10809800169348807,0.21619600338697614,0.0,0.0,0.0,0.0,57.68206877839973,12.80122725479805,False,True,True,False,False,0.0
