date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,,3.453261385855956,"rgba(38, 166, 154, 1.0)",0.5750442599495271,3.5042106910909636,2.1577283616707055,5,0.1600998129679209,0.8004990648396044,0.0,0.0,0.0,0.0,81.12844686391972,30.75761733483199,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,,3.480406613590272,"rgba(38, 166, 154, 1.0)",0.6093344841000811,3.5322020089084765,2.179095432375755,5,0.1509868064330437,0.7549340321652186,0.0,0.0,0.0,0.0,78.06366315350647,34.873969693117004,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,,3.4883206164080662,"rgba(38, 166, 154, 1.0)",0.6373438194131504,3.5403352717597514,1.992118993809844,4,0.1548487945810873,0.6193951783243492,0.0,0.0,0.0,0.0,75.27039236580569,32.318933369326174,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,,3.5103913984972044,"rgba(38, 166, 154, 1.0)",0.6741156235200845,3.5631541234172888,2.302047041246888,4,0.1457570760928266,0.5830283043713064,0.0,0.0,0.0,0.0,75.19416793203995,32.12085979569855,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,,3.557187090292942,"rgba(38, 166, 154, 1.0)",0.7144877835154295,3.611554816890621,2.3631547271555506,4,0.13705705601025123,0.5482282240410049,0.0,0.0,0.0,0.0,76.03868699131067,32.12085979569855,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,,3.7371886538657733,"rgba(38, 166, 154, 1.0)",0.7753185918826643,3.8019719078340715,2.6673268432068005,2,0.15551292351732077,0.31102584703464153,0.0,0.0,0.0,0.0,78.61871930843891,32.12085979569855,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,,3.7187888664567694,"rgba(239, 83, 80, 1.0)",0.7922011301624285,3.7859604246675413,1.273716404728646,2,0.15147884557065366,0.30295769114130733,0.0,0.0,0.0,0.0,70.12726036540187,27.075976841472922,True,False,True,False,False,15.820960845766855
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,,3.7234522204581784,"rgba(239, 83, 80, 1.0)",0.8067566586687119,3.791981010543196,1.243273270420797,2,0.1477864007020207,0.2955728014040414,0.0,0.0,0.0,0.0,64.4662877367105,22.00654341133128,False,True,True,False,False,15.820960845766866
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,,3.7693444708066726,"rgba(239, 83, 80, 1.0)",0.8136801173270315,3.8599971511564553,0.7742635409516052,2,0.1455768338432245,0.291153667686449,0.0,0.0,0.0,0.0,58.63627598262298,16.836507692739517,False,True,True,False,False,11.77485503684925
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,,3.8164482682864693,"rgba(239, 83, 80, 1.0)",0.8283679166924585,3.907834763971359,1.1856630565199466,2,0.1420570848812981,0.2841141697625962,0.0,0.0,0.0,0.0,57.333702235827374,15.75856671493608,False,True,True,False,False,15.332194306468494
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,3.6773496718559975,,,3.8294264333033534,"rgba(239, 83, 80, 1.0)",0.8404435336971376,3.9210279455043966,1.0934369980253358,2,0.13906651154056365,0.2781330230811273,0.0,0.0,0.0,0.0,56.0978031018858,14.45302788737932,False,True,True,False,False,14.688534606610705
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,3.7061094602625735,,,3.858254109847972,"rgba(239, 83, 80, 1.0)",0.8531698604678961,3.950425820856981,1.1129954574605494,2,0.13609582309804066,0.2721916461960813,0.0,0.0,0.0,0.0,55.68314762914877,13.701059566582522,False,True,True,False,False,15.210204765866152
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,3.714665756630264,,,3.865674215100978,"rgba(239, 83, 80, 1.0)",0.8637351164282658,3.9579434543461716,0.9749013669097035,2,0.13370873905262554,0.26741747810525107,0.0,0.0,0.0,0.0,54.541923086996256,12.137360778389663,False,True,True,False,False,13.902431582712982
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,3.720221799746513,,,3.8700042067137557,"rgba(239, 83, 80, 1.0)",0.8732698467399546,3.962298498693872,0.9478187119320105,2,0.13149992151348944,0.2629998430269789,0.0,0.0,0.0,0.0,53.68891003821518,10.795448009365131,False,True,True,False,False,13.771114158946318
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,3.7443806169291767,,,3.8878182525565004,"rgba(239, 83, 80, 1.0)",0.8808109643703088,3.980060714540155,0.8400659339984793,2,0.1297774458537296,0.2595548917074592,0.0,0.0,0.0,0.0,52.42692523197735,9.062504343949286,False,True,False,False,False,12.844296609957116
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0,3.756377167508613,,,3.8952595950242292,"rgba(239, 83, 80, 1.0)",0.8846962271957607,3.987285885367818,0.6925700548925292,2,0.12852843667166142,0.25705687334332283,0.0,0.0,0.0,0.0,50.393958753666666,6.665997679116856,False,True,False,False,False,11.268743024834109
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0,3.7759393568348325,,,3.912518949270836,"rgba(239, 83, 80, 1.0)",0.8941895772150324,4.00461202610125,1.0460734476597582,2,0.12647415429768769,0.25294830859537537,0.0,0.0,0.0,0.0,52.36445757876858,6.665997679116856,False,True,True,False,False,14.410609936090939
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,3.796456435670351,,,3.9322413192871775,"rgba(239, 83, 80, 1.0)",0.9046450451186123,4.024554172014278,1.0561554867748706,2,0.1244772351484748,0.2489544702969496,0.0,0.0,0.0,0.0,54.02787097388372,6.665997679116856,False,True,True,False,True,14.767080940426023
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,3.812857990159835,,,4.018313014563372,"rgba(239, 83, 80, 1.0)",0.9151564775372444,4.139348797724654,1.0114676833915264,2,0.12242323157140839,0.24484646314281677,0.0,0.0,0.0,0.0,55.90854814199845,6.665997679116856,False,True,True,False,True,15.525813977515622
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,3.822317196958647,,,4.024819700181439,"rgba(239, 83, 80, 1.0)",0.9238512077461677,4.145797218245176,0.9624956641276989,2,0.12050211635906381,0.24100423271812763,0.0,0.0,0.0,0.0,56.74262724303627,1.4876279891130153,False,True,True,False,True,15.116988448742752
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,3.8391936992416413,,,4.025724334403673,"rgba(239, 83, 80, 1.0)",0.9263176492906663,4.145376121298869,0.5825473358025195,2,0.11941553596996451,0.23883107193992903,0.0,0.0,0.0,0.0,53.07582572663187,1.4876279891130153,False,True,True,False,False,10.519190684200005
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,3.8549936088773884,,,4.0223117041326955,"rgba(239, 83, 80, 1.0)",0.9237412911486481,4.139656372842538,0.33596379216908046,2,0.1188459257869593,0.2376918515739186,0.0,0.0,0.0,0.0,48.48497342897327,3.963886470132614,False,True,False,True,False,7.6307809855452895
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,3.8663697348087296,,,4.038622227544927,"rgba(239, 83, 80, 1.0)",0.9187144514174368,4.1690432311740615,0.21873691930707398,1,0.13714603950224089,0.13714603950224089,0.0,0.0,0.0,0.0,44.754248449921704,0.5403708801200651,False,True,False,True,False,6.672556179040701
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,3.873991283264709,,,4.0407052671568024,"rgba(239, 83, 80, 1.0)",0.9136052876497708,4.169668875063179,0.2521122940622893,1,0.1368430045041878,0.1368430045041878,0.0,0.0,0.0,0.0,42.70864506238911,-1.3355030568822315,False,True,False,True,False,6.974414417405466
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,3.8805501353265437,,,4.046024342968897,"rgba(239, 83, 80, 1.0)",0.9098220942817569,4.174413488795505,0.3798396558805399,1,0.13652280054614802,0.13652280054614802,0.0,0.0,0.0,0.0,43.121057499707945,-1.3355030568822315,False,True,False,True,False,8.17931904457594
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,3.887604925175927,,,4.051276988080835,"rgba(239, 83, 80, 1.0)",0.903648076878851,4.178985898891346,0.44377242797188676,1,0.13612516780678527,0.13612516780678527,0.0,0.0,0.0,0.0,44.265879442857745,-1.3355030568822315,False,True,False,True,False,8.777769383399246
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,3.8998472070005348,,,4.064293384110422,"rgba(239, 83, 80, 1.0)",0.894199541388732,4.1916977502851385,0.5460774996109995,0,,,0.0,0.0,0.0,0.0,46.45933725657825,-1.3355030568822315,False,True,False,True,True,9.771294056343578
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,3.904647143193376,,,4.067999907193045,"rgba(239, 83, 80, 1.0)",0.8841461499177686,4.195005640649149,0.42413164315167606,0,,,0.0,0.0,0.0,0.0,46.38993888485345,-1.3355030568822315,False,True,False,True,True,8.367389246056085
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,3.9102421584603215,,,4.072540607481439,"rgba(239, 83, 80, 1.0)",0.8749107959677375,4.199132582558901,0.4924701117266668,0,,,0.0,0.0,0.0,0.0,47.28503384796849,-1.3355030568822315,False,True,False,True,True,8.975977156885317
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,3.9213709353749944,,,4.08430009829066,"rgba(239, 83, 80, 1.0)",0.868648753903243,4.2107085665026425,0.6611319372954823,0,,,0.0,0.0,0.0,0.0,50.13046786729072,-4.723787406705412,False,True,False,False,True,10.52822299483848
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,3.9388731740855394,,,4.14834925441574,"rgba(239, 83, 80, 1.0)",0.8674414433595256,4.293850262948723,0.8198244878605931,0,,,0.0,0.0,0.0,0.0,54.59856425578577,-0.43657471035662354,False,True,True,False,True,12.65122948807301
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,3.9531328851031775,,,4.155495993579254,"rgba(239, 83, 80, 1.0)",0.8605159095743843,4.299168207206196,0.4832354499982184,0,,,0.0,0.0,0.0,0.0,53.22162520235589,-0.43657471035662354,False,True,True,False,True,8.93359450971279
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,3.955008966809914,,,4.156090484584072,"rgba(239, 83, 80, 1.0)",0.8521997344445648,4.2994228064804485,0.38791046295621123,0,,,0.0,0.0,0.0,0.0,51.235265171621926,-0.43657471035662354,False,True,False,False,False,7.882202029761931
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,3.9559925976845856,,,4.155725825520707,"rgba(239, 83, 80, 1.0)",0.8415938225546583,4.298716900176049,0.1856989626534492,0,,,0.0,0.0,0.0,0.0,47.89076339733283,3.154459199910889,False,True,False,True,False,5.756990242735053
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.9559925976845856,,,4.155725825520707,"rgba(239, 83, 80, 1.0)",0.8318368473087376,4.298716900176049,0.18787710634552635,0,,,0.0,0.0,0.0,0.0,45.66109554780678,1.0319559906164173,False,True,False,True,False,5.756990242735053
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,3.959555173618848,,,4.15502259315235,"rgba(239, 83, 80, 1.0)",0.8230391822358732,4.2968967413464885,0.25892237362818343,0,,,0.0,0.0,0.0,0.0,45.12586462325225,0.4039991105531584,False,True,False,True,False,6.333173192872302
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,3.96722618143513,,,4.153783471101541,"rgba(239, 83, 80, 1.0)",0.8156669851297342,4.293184949106171,0.16160400420382787,0,,,0.0,0.0,0.0,0.0,43.62632321534353,-1.2160581475823022,False,True,False,True,False,5.279707473607157
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,3.9742301547631285,,,4.152602277217718,"rgba(239, 83, 80, 1.0)",0.8064122244086304,4.28957778327757,0.2175341734818971,0,,,0.0,0.0,0.0,0.0,43.40967851415407,-1.6944732682809018,False,True,False,True,False,5.71066461015592
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,3.9771938139435963,,,4.15341380141745,"rgba(239, 83, 80, 1.0)",0.7969017539229067,4.289686722530957,0.2137192905281507,0,,,0.0,0.0,0.0,0.0,43.185983110005736,-2.2591661292028533,False,True,False,True,False,5.647080665904181
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,3.9792286527935534,,,4.15240580447568,"rgba(239, 83, 80, 1.0)",0.7886001510259797,4.2877447836810845,0.07894395688096215,0,,,0.0,0.0,0.0,0.0,41.3208808681314,-4.338190549656531,False,True,False,True,False,4.2455962157618465
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,3.9803494534440538,,,4.151518329751579,"rgba(239, 83, 80, 1.0)",0.7795141822701882,4.286239084282899,0.011238943326966032,1,0.10027435484925036,0.10027435484925036,0.0,0.0,0.0,0.0,39.28237981651516,-6.483388833690398,False,True,False,True,False,3.5491540247218616
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,3.985761797013673,,,4.140909464754446,"rgba(239, 83, 80, 1.0)",0.7721903443633102,4.270570934572701,-0.13024111905416852,1,0.1009304498325672,0.1009304498325672,0.0,0.0,0.0,0.0,36.28522870762983,-9.418480314426262,False,True,False,True,False,1.980199995562021
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,3.9876948098245615,,,4.137607293636778,"rgba(239, 83, 80, 1.0)",0.763216864319691,4.265501383391394,-0.1513349465808095,1,0.101498946037544,0.101498946037544,0.0,0.0,0.0,0.0,34.03964107287595,-11.571642662806845,False,True,False,True,False,1.7299767342341035
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,3.987400220125259,,,4.133861625830844,"rgba(239, 83, 80, 1.0)",0.7537166169978863,4.260638758607971,-0.5315509165815498,1,0.10223484920838763,0.10223484920838763,0.0,0.0,0.0,0.0,29.72926943333797,-15.567373605684814,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,3.986529112656146,,,4.128351656938664,"rgba(239, 83, 80, 1.0)",0.7458955135386705,4.253621251152422,-0.5746398032600588,2,0.20692319419673644,0.4138463883934729,0.0,0.0,0.0,0.0,26.593000884323725,-18.37677953237431,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0,3.987378514865104,,,4.120239925951808,"rgba(239, 83, 80, 1.0)",0.7294433457058844,4.242343745924387,-0.18143115116955022,2,0.20827725583376178,0.41655451166752355,0.0,0.0,0.0,0.0,31.270828243387065,-18.37677953237431,False,True,False,True,True,1.24156564003151
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0,3.990911140921218,,,4.116335211862884,"rgba(239, 83, 80, 1.0)",0.7121659197808452,4.235500591540072,-0.14111963062062746,2,0.21001149125422752,0.42002298250845505,0.0,0.0,0.0,0.0,34.87490311193588,-21.075740824268237,False,True,False,True,True,1.5349041973664619
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0,3.991843975133905,,,4.114638781465005,"rgba(239, 83, 80, 1.0)",0.6980705261357618,4.232748786662212,-0.1973278938228978,2,0.212115683135556,0.424231366271112,0.0,0.0,0.0,0.0,36.68437924982493,-19.493767868825568,False,True,False,True,True,1.0411621486056823
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0,3.9908268419882846,,,4.097259707234367,"rgba(239, 83, 80, 1.0)",0.6854233452124038,4.218154121070242,-0.6684250314355229,2,0.2143073267546699,0.4286146535093398,-1.0,0.0,3.76,305.0,34.06286795831544,-19.493767868825568,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0,3.9886845090982668,,,4.0868631323012,"rgba(239, 83, 80, 1.0)",0.6727548714926687,4.203799805486709,-0.4738721620541751,2,0.21647253119751791,0.43294506239503583,0.0,0.0,0.0,0.0,34.84987440348581,-19.493767868825568,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0,3.9884723828277964,,,4.084358965362176,"rgba(239, 83, 80, 1.0)",0.6615539854582358,4.199884314186217,-0.3248175038011063,2,0.21932103495366562,0.43864206990733123,0.0,0.0,0.0,0.0,37.233345400098706,-18.974946928948263,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.9884723828277964,,,4.084358965362176,"rgba(239, 83, 80, 1.0)",0.6480558729109817,4.199884314186217,-0.3855906946167617,2,0.2232358469697106,0.4464716939394212,0.0,0.0,0.0,0.0,38.35495089110161,-17.679773046365355,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0,3.9881251409221643,,,4.082923566469821,"rgba(239, 83, 80, 1.0)",0.6346324395532688,4.197972273537793,-0.5876980915131541,2,0.22695859020576115,0.4539171804115223,0.0,0.0,0.0,0.0,37.50220504434297,-17.679773046365355,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0,3.9881251409221643,,,4.082923566469821,"rgba(239, 83, 80, 1.0)",0.6204831233049827,4.197972273537793,-0.6010997874546028,2,0.23064039301871997,0.46128078603743994,0.0,0.0,0.0,0.0,36.93370781317055,-17.679773046365355,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0,3.988418689600124,,,4.080534243330642,"rgba(239, 83, 80, 1.0)",0.6048756480050669,4.193799690303841,-0.3369282446334054,2,0.23407776242666714,0.4681555248533343,0.0,0.0,0.0,0.0,40.0855334163696,-15.214700913514982,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0,3.9921247035272103,,,4.084291634017516,"rgba(239, 83, 80, 1.0)",0.5886688832051972,4.196378050243281,0.19301504291863963,1,0.35571460363167773,0.35571460363167773,0.0,0.0,0.0,0.0,46.91676488546432,-8.77622587816218,True,False,False,False,True,3.6956789632608107
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,3.9929099812852704,,,4.07893178548251,"rgba(239, 83, 80, 1.0)",0.5724818971133695,4.18746433509061,-0.3449267760016268,2,0.328928543047438,0.657857086094876,0.0,0.0,0.0,0.0,46.837645953428336,-8.77622587816218,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,3.9932198154776333,,,4.07596892187099,"rgba(239, 83, 80, 1.0)",0.5575806409580333,4.182576630020161,-0.2736404724489782,3,0.2619526046208268,0.7858578138624804,0.0,0.0,0.0,0.0,47.34045871457558,-8.225583903025964,True,False,False,False,True,0.3371206530084443
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.9932198154776333,,,4.07596892187099,"rgba(239, 83, 80, 1.0)",0.53991276405804,4.182576630020161,-0.2825949675154531,3,0.2658187375532472,0.7974562126597415,0.0,0.0,0.0,0.0,47.67566722200708,-7.599811644815432,True,False,False,False,True,0.3371206530084443
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,3.9960436735231317,,,4.0785530774929315,"rgba(239, 83, 80, 1.0)",0.5241584847325446,4.184443044753717,0.22046186146399302,3,0.26927907090699693,0.8078372127209907,0.0,0.0,0.0,0.0,51.527906825778885,-3.735816046249326,True,False,True,False,True,3.4330230931457493
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,4.000398130409115,,,4.083088358855514,"rgba(38, 166, 154, 1.0)",0.5105667227487299,4.188276980323953,0.40488933270683086,4,0.2812165000721696,1.1248660002886783,0.0,0.0,0.0,0.0,55.14243634170712,-0.2646667303644321,True,False,True,False,True,4.482834160331613
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,4.010292210295271,,,4.132280284057244,"rgba(38, 166, 154, 1.0)",0.4988125358748976,4.224586258222884,0.1511865407408872,4,0.2839600730718669,1.1358402922874675,0.0,0.0,0.0,0.0,55.89471691357895,0.5369065791753371,True,False,True,False,True,3.310656969821281
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,4.014305622707868,,,4.13343100161253,"rgba(38, 166, 154, 1.0)",0.48772248792240985,4.224439773095333,0.21643502097746287,4,0.28740489298155275,1.149619571926211,0.0,0.0,0.0,0.0,56.78733112450538,1.5861191344927548,True,False,True,False,True,3.64972523575652
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,4.015753743297938,,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.47419585796557917,4.22147865690418,-0.02420657353150789,4,0.2910692773872472,1.1642771095489888,0.0,0.0,0.0,0.0,55.22948124572424,1.5861191344927548,True,False,True,False,True,2.1601598252662235
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.015753743297938,,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.46313349115630864,4.22147865690418,-0.024784769668722118,4,0.29413022723475213,1.1765209089390085,0.0,0.0,0.0,0.0,54.19091465987014,1.5861191344927548,True,False,True,False,False,2.1601598252662235
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,4.0169675381004595,,,4.130008354726745,"rgba(38, 166, 154, 1.0)",0.4477375558504322,4.218641259091525,-0.1421396491313859,4,0.29745179684982925,1.189807187399317,0.0,0.0,0.0,0.0,52.4541856072685,1.5861191344927548,True,False,True,False,False,1.4690022302609087
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,4.019382560357049,,,4.128527382770594,"rgba(38, 166, 154, 1.0)",0.4377405850727343,4.215426041634719,-0.03524014487291676,4,0.3000770128220316,1.2003080512881263,0.0,0.0,0.0,0.0,52.18810854970298,1.5861191344927548,True,False,False,False,False,2.014813423063103
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,4.022985117529514,,,4.124736872059276,"rgba(38, 166, 154, 1.0)",0.4269487700559075,4.214828537211615,-0.175263503398352,4,0.30336572712579896,1.2134629085031958,0.0,0.0,0.0,0.0,50.755171465749925,5.009645281227051,True,False,False,False,False,1.2448060157809522
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,4.024437439723744,,,4.125299671597996,"rgba(38, 166, 154, 1.0)",0.417769312178621,4.215794294762951,0.08187701738710834,4,0.30724838830725665,1.2289935532290266,0.0,0.0,0.0,0.0,52.07073210177833,5.009645281227051,True,False,True,False,False,2.5989990173472037
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,4.031717366202757,,,4.131796772387842,"rgba(38, 166, 154, 1.0)",0.4102067485751258,4.225018886627789,0.4021901491023263,4,0.31054493830423613,1.2421797532169445,0.0,0.0,0.0,0.0,55.32851167121185,1.1829423895642321,True,False,True,False,True,4.285193210619379
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,4.036876009213238,,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.40441440257365824,4.234242863697,0.9415024140581902,4,0.316481094331612,1.265924377326448,0.0,0.0,0.0,0.0,60.32181129495715,5.806632308590281,True,False,True,False,True,6.886690674148056
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.036876009213238,,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.4046144644780569,4.234242863697,0.9410368875323519,4,0.3230266797010269,1.2921067188041075,0.0,0.0,0.0,0.0,63.65067771078735,8.746669031271814,True,False,True,False,True,6.886690674148056
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,4.041484820053887,,,4.144211859362617,"rgba(38, 166, 154, 1.0)",0.4021238659960429,4.2422300890294045,1.0016065820240536,4,0.3284043894317294,1.3136175577269176,0.0,0.0,0.0,0.0,66.2270519097088,11.012715153866601,True,False,True,False,True,7.232804656978022
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,4.045172044784313,,,4.148799391760944,"rgba(38, 166, 154, 1.0)",0.39919344359020387,4.248141156062034,0.8563738944793509,4,0.33455127307109567,1.3382050922843827,0.0,0.0,0.0,0.0,66.2965227024375,11.085202368707044,True,False,True,False,True,6.458452207364509
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,4.048542501229046,,,4.153199306207433,"rgba(38, 166, 154, 1.0)",0.3919348171582882,4.253887363248079,1.2275322724329873,4,0.34001784279183367,1.3600713711673347,0.0,0.0,0.0,0.0,68.2496286546165,13.053381049168884,True,False,True,False,True,8.151862223921047
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,4.055870334026691,,,4.162148495474225,"rgba(38, 166, 154, 1.0)",0.3917144345032464,4.264784670154055,1.1621101745286144,4,0.3448294308707759,1.3793177234831036,0.0,0.0,0.0,0.0,69.08392074603333,14.021740381762953,True,False,True,False,True,7.93556735446213
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,4.0676403270048525,,,4.176656731673103,"rgba(38, 166, 154, 1.0)",0.39028056436225317,4.282130495504285,1.1475577966009316,4,0.3511588963819881,1.4046355855279524,0.0,0.0,0.0,0.0,69.78027727298861,14.936751504946955,True,False,True,False,True,8.054029976796123
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,4.071993576834968,,,4.181973330772776,"rgba(38, 166, 154, 1.0)",0.390902743601212,4.288351035082152,1.4623815623587146,4,0.3577150170525309,1.4308600682101236,0.0,0.0,0.0,0.0,71.91390386491337,17.19069540998727,True,False,True,False,True,9.586781932928766
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,4.082822433184728,,,4.195124929761354,"rgba(38, 166, 154, 1.0)",0.38628186040205875,4.303538440367884,1.4276144343359316,4,0.36521904715579007,1.4608761886231603,0.0,0.0,0.0,0.0,73.14685520184341,18.566283031815317,True,False,True,False,True,9.51084370573729
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,4.085822177569095,,,4.198880773326655,"rgba(38, 166, 154, 1.0)",0.3790801812068045,4.30795748966905,1.8255834639727866,4,0.37222345004732105,1.4888938001892842,0.0,0.0,0.0,0.0,75.56022495802898,21.012825921518186,True,False,True,False,True,11.20561967291653
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,4.093254359939052,,,4.207838259571208,"rgba(38, 166, 154, 1.0)",0.34613011145240463,4.3181402559572,1.7532705880350645,4,0.37990130307439013,1.5196052122975605,0.0,0.0,0.0,0.0,74.4288496935018,21.012825921518186,True,False,True,False,True,10.044026895284865
