date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11866373111055768,2.1499999999999995,1.9382501952994549,3,0.5363039810261154,1.6089119430783463,0.0,0.0,0.0,0.0,52.80903682916525,3.4184258649096577,False,True,True,False,False,15.300433188785668
2025-05-23 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11495286930807681,2.1499999999999995,2.000820000269799,3,0.5419629982257445,1.6258889946772332,0.0,0.0,0.0,0.0,52.80881552202454,3.318636336127696,False,True,True,False,False,15.300433188785668
2025-05-26 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11094142598685848,2.1499999999999995,2.073166068978102,3,0.548143937153606,1.644431811460818,0.0,0.0,0.0,0.0,52.80866798393073,3.234387057428748,False,True,True,False,False,15.300433188785668
2025-05-26 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.10659547173586767,2.1499999999999995,2.157690155637344,3,0.5548928744899574,1.664678623469872,0.0,0.0,0.0,0.0,52.80856962520153,3.1634446576452504,False,True,True,False,False,15.300433188785668
2025-05-26 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.10187220399080156,2.1499999999999995,2.2577306761790292,3,0.5631527215993323,1.6894581647979967,0.0,0.0,0.0,0.0,52.80850405271539,3.103850454835232,False,True,True,False,False,15.300433188785668
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.0967163587716761,2.1499999999999995,2.3780878738722446,3,0.572204358763027,1.716613076289081,0.0,0.0,0.0,0.0,52.80846033772463,3.053898931851471,False,True,True,False,False,15.300433188785668
2025-05-26 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.09105448324446415,2.1499999999999995,2.525960192234508,3,0.582140379770138,1.746421139310414,0.0,0.0,0.0,0.0,52.80843119439746,3.0121141619764202,False,True,True,False,False,15.300433188785668
2025-05-26 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.08478526134027067,2.1499999999999995,2.7127356378243155,3,0.5930709096872179,1.7792127290616535,0.0,0.0,0.0,0.0,52.80841176551267,2.977225756286316,False,True,True,False,False,15.300433188785668
2025-05-27 14:00:00+00:00,2.38,2.38,2.0,2.0,233.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08726308983094919,2.126666666666666,-1.4515491820430793,3,0.6032434754460615,1.8097304263381844,0.0,0.0,0.0,0.0,36.08048008177982,-12.106981463859604,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08966745369558407,2.126666666666666,-1.4126270061899182,4,0.6068671826259647,2.427468730503859,0.0,0.0,0.0,0.0,24.928525625957914,-21.164258355578106,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.09765041527613227,2.126666666666666,-1.2971441678817512,4,0.6182054473427296,2.4728217893709186,0.0,0.0,0.0,0.0,17.493889322076644,-26.67112602878363,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.10489376865524572,2.126666666666666,-1.2075709385843623,4,0.6302883914270773,2.521153565708309,0.0,0.0,0.0,0.0,12.53746511948913,-30.1315352734455,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11154169422035455,2.126666666666666,-1.135599271214507,4,0.6431984566339437,2.572793826535775,0.0,0.0,0.0,0.0,9.233182317764122,-32.441180206208216,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11769513220240545,2.126666666666666,-1.076226894828852,4,0.6570314473000045,2.628125789200018,0.0,0.0,0.0,0.0,7.0303271166141155,-34.12020715014846,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12342806198950086,2.126666666666666,-1.0262388035991414,4,0.6718994474765795,2.687597789906318,0.0,0.0,0.0,0.0,5.561756982514111,-35.46064881555371,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12879664815737318,2.126666666666666,-0.9834624462578826,4,0.687934555820266,2.751738223281064,0.0,0.0,0.0,0.0,4.582710226447441,-36.61889244412636,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13384473995795296,2.126666666666666,-0.9463701502685732,4,0.7052937236744807,2.821174894697923,0.0,0.0,0.0,0.0,3.930012389069661,-37.672942389347234,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13805926394254758,2.126666666666666,-0.9174803852306319,4,0.7241651032513421,2.8966604130053684,0.0,0.0,0.0,0.0,3.4948804974844747,-38.65730824965681,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14209817694780452,2.126666666666666,-0.8914024752984214,4,0.7447764964186008,2.979105985674403,0.0,0.0,0.0,0.0,3.204792569761017,-39.583809574705874,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14597605628666196,2.126666666666666,-0.8677222134150759,4,0.7674067780894892,3.069627112357957,0.0,0.0,0.0,0.0,3.0114006179453785,-40.45362281984966,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1497054164407869,2.126666666666666,-0.8461061040952157,3,0.9434201543791313,2.8302604631373938,0.0,0.0,0.0,0.0,2.8824726500682862,-41.263966681157264,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1532970971675515,2.126666666666666,-0.8262822258677294,3,0.9591328689079447,2.877398606723834,0.0,0.0,0.0,0.0,2.7965206714835578,-42.01157206043002,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1567605622402255,2.126666666666666,-0.8080263610726115,3,0.9757306053228287,2.927191815968486,0.0,0.0,0.0,0.0,2.7392193524270723,-42.69427771474465,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1604692443378984,2.126666666666666,-0.7893516741435224,3,0.9932977954936035,2.9798933864808106,0.0,0.0,0.0,0.0,2.701018473056082,-43.31157739805689,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1640080200192308,2.126666666666666,-0.7723199551571546,3,0.9943363767026189,2.9830091301078565,0.0,0.0,0.0,0.0,2.675551220142088,-43.86461732535736,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16738766570637284,2.126666666666666,-0.7567264059280298,3,0.9905924942204342,2.9717774826613024,0.0,0.0,0.0,0.0,2.658573051532759,-44.35593744689312,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17061763794630436,2.126666666666666,-0.7424007751562575,3,0.9860760963861798,2.9582282891585394,0.0,0.0,0.0,0.0,2.647254272459873,-44.789122777994606,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1732172514971129,2.126666666666666,-0.7312589570143206,3,0.9816303766477602,2.9448911299432807,0.0,0.0,0.0,0.0,2.6397084197446157,-45.16845355671846,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17562244515790437,2.126666666666666,-0.7212441812478948,3,0.9772535856891746,2.931760757067524,0.0,0.0,0.0,0.0,2.6346778512677775,-45.49859694193459,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17784110733870662,2.126666666666666,-0.7122462773773868,3,0.9729440342562085,2.9188321027686253,0.0,0.0,0.0,0.0,2.6313241389498856,-45.78435649400575,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17988014027363555,2.126666666666666,-0.7041726033456466,3,0.9687000905340852,2.9061002716022557,0.0,0.0,0.0,0.0,2.6290883307379573,-46.03048123352035,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18174558993124817,2.126666666666666,-0.6969449256765035,3,0.9645201776636513,2.893560532990954,0.0,0.0,0.0,0.0,2.6275977919300053,-46.241528851910886,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18344275195068688,2.126666666666666,-0.6904969824085315,3,0.9604027713875348,2.8812083141626044,0.0,0.0,0.0,0.0,2.6266040993913706,-46.42177464037487,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18497625852042265,2.126666666666666,-0.6847725631377779,3,0.9563463978183138,2.8690391934549413,0.0,0.0,0.0,0.0,2.6259416376989475,-46.575157047699626,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18635014992850535,2.126666666666666,-0.6797239858152122,3,0.9523496313212929,2.8570488939638787,0.0,0.0,0.0,0.0,2.6254999965706656,-46.705251342503836,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1875679336393292,2.126666666666666,-0.6753108818175231,3,0.9415811015218191,2.824743304565457,0.0,0.0,0.0,0.0,2.625205569151811,-46.81526397197041,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18863263310007725,2.126666666666666,-0.6714992235699973,3,0.9314231621306853,2.794269486392056,0.0,0.0,0.0,0.0,2.6250092842059076,-46.90804149608738,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1895468279871708,2.126666666666666,-0.668260545490317,3,0.9218326691937584,2.765498007581275,0.0,0.0,0.0,0.0,2.6248784275753057,-46.986089228912675,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19031268722530575,2.126666666666666,-0.6655713211421842,3,0.9127709084132186,2.738312725239656,0.0,0.0,0.0,0.0,2.624791189821571,-47.051595837396114,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1909319958179487,2.126666666666666,-0.6634124685285391,3,0.9042030406764456,2.712609122029337,0.0,0.0,0.0,0.0,2.624733031319081,-47.10646109622666,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1914061762961752,2.126666666666666,-0.6617689623069763,3,0.8960976306474878,2.6882928919424636,0.0,0.0,0.0,0.0,2.624694258984088,-47.15232477043628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1917363054061724,2.126666666666666,-0.6606295370004995,3,0.8884262441479452,2.6652787324438356,0.0,0.0,0.0,0.0,2.624668410760759,-47.19059520986023,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19192312650247417,2.126666666666666,-0.6599864694525656,3,0.8810010902923794,2.6430032708771383,0.0,0.0,0.0,0.0,2.624651178611873,-47.22247671233778,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19196705798482616,2.126666666666666,-0.6598354321639824,3,0.8738658288449176,2.621597486534753,0.0,0.0,0.0,0.0,2.6246396905126157,-47.24899506899947,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19186819800426458,2.126666666666666,-0.6601754119974101,3,0.8670054577568008,2.6010163732704026,0.0,0.0,0.0,0.0,2.6246320317797776,-47.271020967358496,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19162632556266102,2.126666666666666,-0.6610086912366671,3,0.8604060873665355,2.5812182620996063,0.0,0.0,0.0,0.0,2.6246269259578856,-47.28929111599343,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19124089803459773,2.126666666666666,-0.6623408903034462,3,0.8540548381037166,2.5621645143111498,0.0,0.0,0.0,0.0,2.6246235220766243,-47.30442708520886,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19071104504642897,2.126666666666666,-0.6641810737067105,3,0.8479397494921708,2.5438192484765123,0.0,0.0,0.0,0.0,2.62462125282245,-47.31695194506006,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19003555855026683,2.126666666666666,-0.6665419231694004,3,0.8424206953136949,2.527262085941085,0.0,0.0,0.0,0.0,2.6246197399863336,-47.32730483667937,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18921287882570764,2.126666666666666,-0.669439984491459,3,0.8371920273854742,2.5115760821564224,0.0,0.0,0.0,0.0,2.6246187314289227,-47.33585364373565,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1882410760240738,2.126666666666666,-0.6728959977389147,3,0.8322402833360797,2.496720850008239,0.0,0.0,0.0,0.0,2.6246180590573154,-47.34290594490279,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18711782673246166,2.126666666666666,-0.6769353240072213,3,0.8275530989953533,2.48265929698606,0.0,0.0,0.0,0.0,2.6246176108095773,-47.34871843059649,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18741484552810322,2.126666666666666,-0.6758625033664802,3,0.8262429396473788,2.4787288189421366,0.0,0.0,0.0,0.0,2.624617311977752,-47.35350496185431,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18630092870416545,2.126666666666666,-0.6799035707857635,3,0.825280838601822,2.475842515805466,0.0,0.0,0.0,0.0,2.624617112756535,-47.35744343895276,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18503975711103343,2.126666666666666,-0.6845375752988018,3,0.824663179292306,2.473989537876918,0.0,0.0,0.0,0.0,2.6246169799423904,-47.36068163425854,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18362829670655315,2.126666666666666,-0.6897992789699807,3,0.8243876517444363,2.4731629552333088,0.0,0.0,0.0,0.0,2.6246168913996275,-47.36334212937364,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1820630521411567,2.126666666666666,-0.6957296671510216,3,0.824453228491688,2.473359685475064,0.0,0.0,0.0,0.0,2.6246168323711188,-47.36552648187467,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.180340019192971,2.126666666666666,-0.7023769168568607,3,0.8248601539093142,2.4745804617279425,0.0,0.0,0.0,0.0,2.6246167930187796,-47.36731873254435,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17845462743804855,2.126666666666666,-0.7097976022540465,3,0.8256099467486046,2.4768298402458138,0.0,0.0,0.0,0.0,2.6246167667838867,-47.36878835037633,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1764016710508952,2.126666666666666,-0.7180582015581946,3,0.8267054159231414,2.4801162477694243,0.0,0.0,0.0,0.0,2.624616749293958,-47.36999270005299,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1741752250149479,2.126666666666666,-0.7272369916892335,3,0.8281506898697638,2.4844520696092913,0.0,0.0,0.0,0.0,2.624616737634006,-47.37097910517258,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1717685431981979,2.126666666666666,-0.7374264478712477,3,0.8299512600889739,2.489853780266922,0.0,0.0,0.0,0.0,2.6246167298607044,-47.37178657027045,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16917393362991415,2.126666666666666,-0.7487363091276388,3,0.832114039772243,2.496342119316729,0.0,0.0,0.0,0.0,2.6246167246785035,-47.372447215616916,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1663826047733656,2.126666666666666,-0.7612975337127474,3,0.8346474387579624,2.5039423162738874,0.0,0.0,0.0,0.0,2.6246167212237026,-47.372987470819545,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16338447443525753,2.126666666666666,-0.7752674610270804,3,0.8375614564361005,2.5126843693083014,0.0,0.0,0.0,0.0,2.6246167189205023,-47.37342906632931,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16016792989161294,2.126666666666666,-0.790836634726955,3,0.8408677946588204,2.5226033839764614,0.0,0.0,0.0,0.0,2.6246167173850354,-47.37378985595343,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15671952338176603,2.126666666666666,-0.8082379523201346,3,0.8445799932285104,2.533739979685531,0.0,0.0,0.0,0.0,2.6246167163613907,-47.37408449831792,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15302358058879406,2.126666666666666,-0.827759134763978,3,0.8487135911483469,2.5461407734450408,0.0,0.0,0.0,0.0,2.624616715678961,-47.37432502080307,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.0,2.0,1.895,1.895,100.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1502254461956551,1.9300000000000002,-0.23298316554450968,3,0.8481783263375026,2.5445349790125076,0.0,0.0,0.0,0.0,1.7525766451342408,-48.15935734878778,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14708632631004964,1.9300000000000002,-0.23795549782256528,3,0.8482417793866762,2.5447253381600285,-1.0,0.0,1.895,629.0,1.1712165981044274,-48.630419076119324,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14358385816073957,1.9300000000000002,-0.24375999118799457,3,0.848904353813149,2.546713061439447,0.0,0.0,0.0,0.0,0.7836432334178849,-48.91657875276137,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13969071370529462,1.9300000000000002,-0.2505535197839966,3,0.8501702727769231,2.5505108183307694,0.0,0.0,0.0,0.0,0.5252609902935232,-49.09620913177765,False,True,False,True,False,0.0
