date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6124398701868656,24.298189757966355,-0.37259128458885354,6,0.4805899859138125,2.883539915482875,0.0,0.0,0.0,0.0,32.0857659544417,-7.013549707567222,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6104307296291572,24.298189757966355,-0.3738176125323549,6,0.48109023129880873,2.8865413877928523,0.0,0.0,0.0,0.0,31.39836787561125,-8.448529759597264,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6096105092375638,24.298189757966355,-0.37432057766154747,6,0.48283458376429,2.89700750258574,0.0,0.0,0.0,0.0,30.940102489724282,-9.745545164334935,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6080959650438498,24.298189757966355,-0.3752528730393734,6,0.48412688538311355,2.9047613122986813,0.0,0.0,0.0,0.0,30.634592232466304,-10.929878501769196,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,24.78537049915005,,,,24.310020024949118,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.6038181666514234,24.282059346493735,-0.1027782036401739,6,0.490391438828647,2.942348632971882,0.0,0.0,0.0,0.0,36.7648941247712,-10.929878501769196,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,24.78537049915005,,,,24.310020024949118,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.5989372118875993,24.282059346493735,-0.10361578018863009,6,0.4973918555158457,2.9843511330950743,0.0,0.0,0.0,0.0,40.851762052974465,-17.19609243063912,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,24.78414486378019,,,,24.30944608421881,24.982534378437844,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6079228999241258,24.25448413620024,-1.273984145517305,5,0.35451733477412417,1.7725866738706209,0.0,0.0,0.0,0.0,33.29719952265336,-17.19609243063912,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,24.78414486378019,,,,24.30944608421881,24.982534378437844,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6154633353149664,24.25448413620024,-1.2583757500418666,5,0.3472810115134849,1.7364050575674246,0.0,0.0,0.0,0.0,28.260824502439284,-12.91918749151467,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,24.783738717889374,,,,24.3092876344086,24.980761943986817,,24.248986744588425,"rgba(38, 166, 154, 1.0)",0.609487585695576,24.248986744588425,-0.21163145503811748,5,0.3452882670253631,1.7264413351268155,0.0,0.0,0.0,0.0,36.02315577560371,-12.91918749151467,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,24.769149728997288,,,,24.306622680279972,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.6044318156911699,24.226732207053495,-0.17658270839274876,5,0.3434044560150319,1.7170222800751596,0.0,0.0,0.0,0.0,41.19804329104666,-18.87692991674846,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,24.769149728997288,,,,24.306622680279972,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5987438652847479,24.226732207053495,-0.17826020981899213,5,0.3414160727830823,1.7070803639154115,0.0,0.0,0.0,0.0,44.64796830134196,-15.73607062011164,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,24.769149728997288,,,,24.306622680279972,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5924055252158018,24.226732207053495,-0.18016747398602173,5,0.33951447044322647,1.6975723522161323,0.0,0.0,0.0,0.0,46.9479183082055,-13.448556113817745,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,24.76732649842271,,,,24.305956226366725,24.908719008264463,,24.216112104503896,"rgba(38, 166, 154, 1.0)",0.5886601215800524,24.216112104503896,-0.5709782133733156,5,0.3362381741323336,1.681190870661668,0.0,0.0,0.0,0.0,45.10064408204027,-13.448556113817745,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6047589051293383,23.929604836738864,-1.4544719048837234,5,0.32546627477552054,1.6273313738776027,0.0,0.0,0.0,0.0,37.884919797828516,-13.448556113817745,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6186658269254149,23.929604836738864,-1.4217769892192653,5,0.3158879484970861,1.5794397424854307,0.0,0.0,0.0,0.0,33.07443694168735,-6.4032496461795105,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6305259351960525,23.929604836738864,-1.3950335547503907,5,0.3073113937477433,1.5365569687387164,0.0,0.0,0.0,0.0,29.867448370926578,-9.59702256975153,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6404529506387514,23.929604836738864,-1.3734105461792248,5,0.299585607168236,1.4979280358411802,0.0,0.0,0.0,0.0,27.729455990419396,-11.934178860380058,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6485356478146647,23.929604836738864,-1.356293736054171,5,0.2925898905821776,1.462949452910888,0.0,0.0,0.0,0.0,26.30412773674794,-13.757893797130052,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6434447693245092,23.702554481482757,-0.23709025040782983,5,0.28947023264042954,1.4473511632021476,0.0,0.0,0.0,0.0,33.5198579635384,-13.757893797130052,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6372168652297525,23.702554481482757,-0.23940747617806965,5,0.2865378450337615,1.4326892251688075,0.0,0.0,0.0,0.0,38.3303447813987,-21.80170147884669,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.629818206288824,23.702554481482757,-0.24221986592238534,4,0.23474811932435347,0.9389924772974139,0.0,0.0,0.0,0.0,41.53733599330557,-18.59011562556677,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6320010548513599,23.702554481482757,-0.24138327034697024,4,0.2360650894204334,0.9442603576817336,0.0,0.0,0.0,0.0,43.67533013457681,-16.257882263189003,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6335951331826112,23.702554481482757,-0.2407759679536361,4,0.2376474507647215,0.950589803058886,0.0,0.0,0.0,0.0,45.10065956209098,-14.453444181007441,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6346048781338268,23.702554481482757,-0.2403928597765761,4,0.2395107934849064,0.9580431739396256,0.0,0.0,0.0,0.0,46.05087918043375,-12.973452835787882,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6350330770982773,23.702554481482757,-0.24023076432465418,4,0.2416741876733242,0.9666967506932967,0.0,0.0,0.0,0.0,46.68435892599561,-11.7032938789322,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6348809067578448,23.702554481482757,-0.24028834362307144,4,0.24416076663067413,0.9766430665226965,0.0,0.0,0.0,0.0,47.10667875637017,-10.580225224169936,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6341479493158666,23.702554481482757,-0.24056607239262615,4,0.244983644741407,0.979934578965628,0.0,0.0,0.0,0.0,47.388225309953214,-9.57087791911546,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6286885534962399,23.702554481482757,-0.24265509628635,4,0.2454967794162774,0.9819871176651096,0.0,0.0,0.0,0.0,47.57592301234192,-8.657793376861164,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6223936791868866,23.702554481482757,-0.24510930394096844,4,0.24619487560085945,0.9847795024034378,0.0,0.0,0.0,0.0,47.70105481393438,-7.8315785223458505,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,24.71764405305501,23.348136645962732,,,24.27719663061047,24.740318364611255,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6152376820427229,23.702554481482757,-0.24796023705219442,4,0.24708265626498807,0.9883306250599523,0.0,0.0,0.0,0.0,47.78447601499602,-7.0865009540685335,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,24.715790102018666,23.36242603550296,,,24.276262259466172,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.6054536829205514,23.68445098984151,0.02568158489595205,4,0.24871372717328905,0.9948549086931562,0.0,0.0,0.0,0.0,52.74909712534588,-2.0000428009730484,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,24.715790102018666,23.36242603550296,,,24.276262259466172,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5948277970202852,23.68445098984151,0.02614035563970241,4,0.2505420711039946,1.0021682844159785,0.0,0.0,0.0,0.0,56.058844532245786,1.2466711696468238,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,24.715790102018666,23.36242603550296,,,24.276262259466172,24.734503333333326,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5833140176981356,23.68445098984151,0.026656328644132754,4,0.2525799225975014,1.0103196903900056,0.0,0.0,0.0,0.0,58.26534280351239,3.384665149071509,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0,24.70397091245288,23.574765729585007,,,24.272549541284402,24.698494725738392,,23.831912401727386,"rgba(38, 166, 154, 1.0)",0.5814919301802584,23.831912401727386,0.6072097993916401,4,0.25589391721221566,1.0235756688488626,0.0,0.0,0.0,0.0,66.77408150969303,11.19391434403289,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0,24.703377744617352,23.581620553359684,,,24.27235576335411,24.69675189393939,,23.83485907610874,"rgba(38, 166, 154, 1.0)",0.5811221049837965,23.83485907610874,0.14651124636471546,4,0.2585310823299155,1.034124329319662,0.0,0.0,0.0,0.0,65.2400768537544,11.19391434403289,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0,24.70327756464905,23.58418635170604,,,24.272348609838065,24.696459516298624,,23.83651838292578,"rgba(38, 166, 154, 1.0)",0.580590333311736,23.83651838292578,0.9533083575765261,4,0.261895511119541,1.047582044478164,0.0,0.0,0.0,0.0,68.50271433753234,12.21490280428435,True,False,True,False,True,1.4761338118462781
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0,24.702384395082426,23.839471057884232,,,24.277806985847633,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5836871925429205,24.02579081565096,1.2407488010725638,4,0.2650494875667956,1.0601979502671823,0.0,0.0,0.0,0.0,72.56332676303205,15.90990897564238,True,False,True,False,True,5.687778766976059
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.702384395082426,23.839471057884232,,,24.277806985847633,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5865620709379021,24.02579081565096,1.2346675999541563,4,0.268353461174564,1.073413844698256,0.0,0.0,0.0,0.0,75.27040171336519,18.37842513978711,True,False,True,False,True,5.687778766976059
2025-06-24 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.702384395082426,23.839471057884232,,,24.277806985847633,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5896076875559907,24.02579081565096,1.2282899284284967,4,0.27181869137801734,1.0872747655120694,0.0,0.0,0.0,0.0,77.07511834692062,20.125671549769535,True,False,True,False,True,5.687778766976059
2025-06-24 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.702384395082426,23.839471057884232,,,24.277806985847633,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5926846692103775,24.02579081565096,1.2219131385900184,4,0.27545766573589625,1.101830662943585,0.0,0.0,0.0,0.0,78.2782627692909,21.449698458702116,True,False,True,False,True,5.687778766976059
2025-06-24 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.702384395082426,23.839471057884232,,,24.277806985847633,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5870872750012267,24.02579081565096,1.2335630751791138,4,0.27928427718407745,1.1171371087363098,0.0,0.0,0.0,0.0,79.0803590508711,22.5220924759477,True,False,True,False,True,5.687778766976049
2025-06-24 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.702384395082426,23.839471057884232,,,24.277806985847633,24.69422722722722,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5814032651754324,24.02579081565096,1.2456228365530706,4,0.2833140335774384,1.1332561343097536,0.0,0.0,0.0,0.0,79.61508990525789,23.438671458718616,True,False,True,False,True,5.687778766976059
2025-06-24 19:00:00+00:00,24.75,24.75,24.625,24.625,1.0,24.70237691179552,23.841940298507467,,,24.277877227841998,24.694210684273703,,24.0275278730428,"rgba(38, 166, 154, 1.0)",0.5774022517796911,24.0275278730428,1.0347589139385045,4,0.28788841339659355,1.1515536535863742,0.0,0.0,0.0,0.0,76.27296145547191,23.438671458718616,True,False,True,False,False,3.9158801091958573
2025-06-25 14:00:00+00:00,24.625,24.625,24.625,24.625,0.0,24.70237691179552,23.841940298507467,,,24.277877227841998,24.694210684273703,,24.0275278730428,"rgba(38, 166, 154, 1.0)",0.570391575629801,24.0275278730428,1.0474771235839133,4,0.29275005576444635,1.1710002230577854,0.0,0.0,0.0,0.0,74.04487582228127,23.438671458718616,True,False,True,False,False,3.9158801091958573
2025-06-25 15:00:00+00:00,24.625,25.84,24.625,25.84,25.0,24.706194247603168,23.952569444444446,,,24.28307918240124,24.705162625665277,,24.18669721827971,"rgba(38, 166, 154, 1.0)",0.5869493355668953,24.18669721827971,2.816772558611849,4,0.289597572820576,1.158390291282304,0.0,0.0,0.0,0.0,78.93062409874874,23.438671458718616,True,False,True,False,True,16.84167165264804
2025-06-25 16:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.706194247603168,23.952569444444446,,,24.28307918240124,24.705162625665277,,24.18669721827971,"rgba(38, 166, 154, 1.0)",0.6096366662732502,24.18669721827971,2.711947743935809,4,0.2865517766602048,1.1462071066408193,0.0,0.0,0.0,0.0,82.18778961639372,25.914839178876804,True,False,True,False,True,16.84167165264804
2025-06-25 17:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.706194247603168,23.952569444444446,,,24.28307918240124,24.705162625665277,,24.18669721827971,"rgba(38, 166, 154, 1.0)",0.6313380756501726,24.18669721827971,2.6187281355043623,4,0.28032358272501906,1.1212943309000762,0.0,0.0,0.0,0.0,84.3592332948237,27.99481731659378,True,False,True,False,True,16.84167165264804
2025-06-25 18:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.706194247603168,23.952569444444446,,,24.28307918240124,24.705162625665277,,24.18669721827971,"rgba(38, 166, 154, 1.0)",0.6521519954927091,24.18669721827971,2.5351494638473007,4,0.27452898930799297,1.0981159572319719,0.0,0.0,0.0,0.0,85.80686241377703,29.49372221672465,True,False,True,False,True,16.84167165264804
2025-06-25 19:00:00+00:00,25.84,25.84,24.445,25.05,535.0,24.74687074192137,24.645437616387337,,,24.35579806430446,24.802862383947286,,24.832696857642272,"rgba(239, 83, 80, 1.0)",0.6518798665093574,24.832696857642272,0.3333484488811241,4,0.2742402313906303,1.0969609255625212,0.0,0.0,0.0,0.0,75.07456695699906,32.175594591893514,True,False,True,False,False,6.406701192592337
2025-06-26 14:00:00+00:00,25.05,25.06,25.05,25.06,1.0,24.74692882139733,24.645896577380956,,,24.355913017330924,24.802976350845675,,24.83291780315479,"rgba(239, 83, 80, 1.0)",0.6517885994540527,24.83291780315479,0.34839854062408726,4,0.27390930845399397,1.0956372338159759,0.0,0.0,0.0,0.0,68.00633262197955,26.034390545199102,True,False,True,False,False,6.5072190162822
2025-06-26 15:00:00+00:00,25.06,25.06,25.06,25.06,0.0,24.74692882139733,24.645896577380956,,,24.355913017330924,24.802976350845675,,24.83291780315479,"rgba(239, 83, 80, 1.0)",0.6516973127052808,24.83291780315479,0.3484473426820832,4,0.27357996076904095,1.0943198430761638,0.0,0.0,0.0,0.0,63.29417639863321,22.065627011786674,True,False,True,False,False,6.5072190162822
2025-06-26 16:00:00+00:00,25.06,25.15,25.06,25.15,1.0,24.746998750390503,24.646425120772946,,,24.35603831857439,24.80311864153201,,24.83322302019728,"rgba(239, 83, 80, 1.0)",0.6603727312238454,24.83322302019728,0.47969421634907067,4,0.2728401899438232,1.0913607597752928,0.0,0.0,0.0,0.0,61.07511328694908,20.19338350830253,True,False,True,False,False,7.435059134209482
2025-06-26 17:00:00+00:00,25.15,25.15,25.02,25.02,5.0,24.74729494382023,24.648736141906873,,,24.356617783603692,24.80370129870129,,24.834362944831692,"rgba(239, 83, 80, 1.0)",0.6670819337279367,24.834362944831692,0.27828224058008666,4,0.2736718691416236,1.0946874765664945,0.0,0.0,0.0,0.0,57.91893882885154,17.210060236408594,False,False,True,False,False,5.821335585232312
2025-06-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0,24.74729494382023,24.648736141906873,,,24.356617783603692,24.80370129870129,,24.834362944831692,"rgba(239, 83, 80, 1.0)",0.6736006516013289,24.834362944831692,0.27558918585811665,4,0.2745131448094653,1.0980525792378613,0.0,0.0,0.0,0.0,55.814822523453174,15.055335464418079,False,False,True,False,False,5.821335585232312
2025-06-26 19:00:00+00:00,25.02,25.25,25.02,25.25,1.0,24.747374711352435,24.649317091177554,,,24.356751583660987,24.803866756192175,,24.834735443128828,"rgba(239, 83, 80, 1.0)",0.6841060320322867,24.834735443128828,0.6070178268090075,4,0.2742440727522277,1.0969762910089107,0.0,0.0,0.0,0.0,57.08804576536323,15.055335464418079,False,False,True,False,False,8.229221760890148
2025-06-27 14:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.747374711352435,24.649317091177554,,,24.356751583660987,24.803866756192175,,24.834735443128828,"rgba(239, 83, 80, 1.0)",0.6941681651021877,24.834735443128828,0.5982189586727034,4,0.27397593951394816,1.0959037580557927,0.0,0.0,0.0,0.0,57.936861259969945,15.055335464418079,False,False,True,False,False,8.229221760890148
2025-06-27 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.747374711352435,24.649317091177554,,,24.356751583660987,24.803866756192175,,24.834735443128828,"rgba(239, 83, 80, 1.0)",0.7037479969727373,24.834735443128828,0.5900756501723429,4,0.2737087399310537,1.0948349597242149,0.0,0.0,0.0,0.0,58.502738256374414,15.055335464418079,False,False,True,False,False,8.229221760890137
2025-06-27 16:00:00+00:00,25.25,25.595,25.25,25.595,1.0,24.747511855734437,24.65023598820059,,,24.356935571935573,24.804169276659206,,24.83551310983146,"rgba(239, 83, 80, 1.0)",0.7203665983622035,24.83551310983146,1.0543060878936885,4,0.2712348067340563,1.0849392269362252,0.0,0.0,0.0,0.0,62.39997335147135,15.055335464418079,False,False,True,False,True,11.738488471396558
2025-06-27 17:00:00+00:00,25.595,25.595,25.595,25.595,0.0,24.747511855734437,24.65023598820059,,,24.356935571935573,24.804169276659206,,24.83551310983146,"rgba(239, 83, 80, 1.0)",0.7360634581435966,24.83551310983146,1.0318225714994977,4,0.2679223736142988,1.0716894944571953,0.0,0.0,0.0,0.0,64.99813008153598,15.055335464418079,True,False,True,False,True,11.738488471396558
2025-06-27 18:00:00+00:00,25.595,25.595,25.595,25.595,0.0,24.747511855734437,24.65023598820059,,,24.356935571935573,24.804169276659206,,24.83551310983146,"rgba(239, 83, 80, 1.0)",0.7508963832502283,24.83551310983146,1.0114403359903357,4,0.26445928994734436,1.0578371597893774,0.0,0.0,0.0,0.0,66.73023456824572,9.587516141687757,True,False,True,False,True,11.738488471396558
2025-06-27 19:00:00+00:00,25.595,27.51,25.595,26.27,457.0,24.882336034948562,25.25736345824149,,,24.503284059737886,25.084983902922236,,25.42342170526647,"rgba(38, 166, 154, 1.0)",0.78372230902122,25.42342170526647,1.080201858475624,4,0.2562830624971193,1.0251322499884772,0.0,0.0,0.0,0.0,72.07320675182763,14.856892362291504,True,False,True,False,True,17.96930616391284
2025-06-30 14:00:00+00:00,26.27,26.715,26.27,26.71,11.0,24.885521801491688,25.267847424684156,,,24.506734367868557,25.09100690590701,,25.433163165830155,"rgba(38, 166, 154, 1.0)",0.8295066644133734,25.433163165830155,1.5392725446911553,4,0.24508821959798843,0.9803528783919537,0.0,0.0,0.0,0.0,76.99227477081467,19.52560473865526,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,26.71,26.71,26.26,26.26,24.0,24.89179322363159,25.28748328557784,,,24.513658481127788,25.102615205965034,,25.450904442478425,"rgba(38, 166, 154, 1.0)",0.857554794298953,25.450904442478425,0.9434913814259629,4,0.2390932443391841,0.9563729773567364,0.0,0.0,0.0,0.0,74.08793125786957,19.52560473865526,True,False,True,False,True,15.658660206071215
2025-06-30 16:00:00+00:00,26.26,26.555,26.26,26.555,1.0,24.892061411025427,25.288320209973747,,,24.513952965545116,25.10311155913978,,25.45166605116257,"rgba(38, 166, 154, 1.0)",0.8918922691781299,25.45166605116257,1.2370708738782348,4,0.23151656195411796,0.9260662478164718,0.0,0.0,0.0,0.0,73.5909582707568,19.52560473865526,True,False,True,False,False,17.95936943225164
2025-06-30 17:00:00+00:00,26.555,28.12,26.555,28.12,4.0,24.893915339384606,25.294915536521525,,,24.515821720690703,25.106764885309897,,25.45828417900818,"rgba(38, 166, 154, 1.0)",0.9880734735782976,25.45828417900818,2.6938440229069647,3,0.18096371547497822,0.5428911464249346,0.0,0.0,0.0,0.0,77.35401590757169,19.916227407466224,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,28.12,28.555,26.01,26.67,309.0,25.003704727824772,25.617182261208573,,,24.630395022428015,25.307098542146218,,25.848888600353128,"rgba(38, 166, 154, 1.0)",1.0196786368863553,25.848888600353128,0.8052648843896374,3,0.17612307676050096,0.5283692302815028,1.0,0.0,28.555,652.0,70.85307131008214,19.916227407466224,True,False,True,False,False,13.362452010316165
2025-06-30 19:00:00+00:00,26.67,27.3,26.56,27.3,160.0,25.055692771084342,25.7400614973262,,,24.68522038372696,25.394383005310836,,25.957272474915726,"rgba(38, 166, 154, 1.0)",1.0695294157577266,25.957272474915726,1.2554376768898836,2,0.203080077366737,0.406160154733474,0.0,0.0,0.0,0.0,68.41139144746782,26.336310274983077,False,False,True,False,False,16.986365726601832
2025-07-01 14:00:00+00:00,27.3,27.3,26.29,26.29,245.0,25.114427488682033,25.84276516942474,,,24.75023601239293,25.4819945830915,,26.03246602789779,"rgba(38, 166, 154, 1.0)",1.0883740579828165,26.03246602789779,0.23662266682423533,2,0.19987217632200296,0.39974435264400593,0.0,0.0,0.0,0.0,62.644962912067086,20.925101697103045,False,True,True,False,False,8.915342192945172
2025-07-01 15:00:00+00:00,26.29,26.29,26.29,26.29,0.0,25.114427488682033,25.84276516942474,,,24.75023601239293,25.4819945830915,,26.03246602789779,"rgba(38, 166, 154, 1.0)",1.1065364761149385,26.03246602789779,0.2327388004473323,2,0.1969771796576299,0.3939543593152598,0.0,0.0,0.0,0.0,58.80067722179993,17.36137979727441,False,True,True,False,False,8.915342192945182
2025-07-01 16:00:00+00:00,26.29,26.52,26.29,26.52,100.0,25.134402024149512,25.869878856282917,,,24.77306634304207,25.50910509494265,,26.04951466716429,"rgba(38, 166, 154, 1.0)",1.1276875805289213,26.04951466716429,0.4172124806190013,2,0.19376479285960396,0.3875295857192079,0.0,0.0,0.0,0.0,57.10679344040146,15.674017116877465,False,True,True,False,False,10.26218679163194
