date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.07879051939135412,22.42300384950969,1.9925766666228535,5,0.35050333080878604,1.75251665404393,0.0,0.0,0.0,0.0,58.94859546615497,12.411232697717345,True,False,True,False,False,6.584278440919483
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.08206413664041166,22.42300384950969,1.9130908691360862,5,0.3521923878603235,1.7609619393016174,0.0,0.0,0.0,0.0,59.812137108333545,12.411232697717345,True,False,True,False,True,6.584278440919483
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,22.43102078239609,,22.466202371244208,"rgba(38, 166, 154, 1.0)",0.08937762785157341,22.430191659628118,2.906860996616946,5,0.3541532599516096,1.7707662997580482,0.0,0.0,0.0,0.0,63.330042394172736,8.75369318257711,True,False,True,False,True,10.156929615763008
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.09452584374206548,22.43084500803404,2.3184663927885203,6,0.3193938380005639,1.9163630280033837,0.0,0.0,0.0,0.0,63.662210592700774,9.217919763875251,True,False,True,False,True,8.538248503957401
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.0992851930026027,22.43084500803404,2.2073280550526087,6,0.32710813350453466,1.9626488010272078,0.0,0.0,0.0,0.0,63.88365605838612,9.679509681117956,True,False,True,False,True,8.538248503957401
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.10342120646154089,22.43084500803404,2.119052750051362,6,0.3274267902904213,1.964560741742528,0.0,0.0,0.0,0.0,64.03128636884303,10.134235264616606,True,False,True,False,True,8.538248503957401
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,22.43557866474313,,22.468656766778278,"rgba(38, 166, 154, 1.0)",0.11168044825544764,22.434520893730642,2.9143785806167974,6,0.3234874503549164,1.9409247021294984,0.0,0.0,0.0,0.0,67.12068750373852,13.26711930493832,True,False,True,False,True,12.035230446074095
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.12414565696857846,22.46150727869244,3.29043102499309,6,0.3141556160568552,1.8849336963411312,0.0,0.0,0.0,0.0,71.14330346048499,17.069445453434923,True,False,True,False,True,15.243568948125294
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.13376252993432414,22.46150727869244,3.0538650959138214,5,0.3472275693574517,1.7361378467872584,0.0,0.0,0.0,0.0,73.8250474316493,19.504983870484907,True,False,True,False,True,15.243568948125304
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.1422310010429335,22.46150727869244,2.872037167088865,5,0.338357630279338,1.6917881513966901,0.0,0.0,0.0,0.0,75.61287674575883,21.129261240996883,True,False,True,False,True,15.243568948125304
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.1507211493616037,22.46150727869244,2.7102548185027575,5,0.3309894766140096,1.654947383070048,0.0,0.0,0.0,0.0,76.80476295516519,22.27663020575065,True,False,True,False,True,15.243568948125304
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.15840158794368747,22.46150727869244,2.5788423374441254,5,0.3227308604337883,1.6136543021689413,0.0,0.0,0.0,0.0,77.5993537614361,23.144396204793395,True,False,True,False,True,15.243568948125304
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,22.471305595408896,,22.488959582526814,"rgba(38, 166, 154, 1.0)",0.18462769940452384,22.4686568423147,4.340319249331793,5,0.2976898117091891,1.4884490585459456,0.0,0.0,0.0,0.0,82.22929124251567,27.536370363404686,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,22.488122233020192,,22.498896622477865,"rgba(38, 166, 154, 1.0)",0.205924371668017,22.48483392976983,3.6672010413979357,5,0.2795318657957025,1.3976593289785124,0.0,0.0,0.0,0.0,83.86730631213099,29.046004234843224,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.2189532839227634,22.540782717180253,2.645392078357998,5,0.2698537860277999,1.3492689301389995,0.0,0.0,0.0,0.0,79.84370458132145,29.046004234843224,True,False,True,False,False,19.17836174670016
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.2307625041755179,22.540782717180253,2.5100147222323232,5,0.2611590997422738,1.305795498711369,0.0,0.0,0.0,0.0,77.16130342744842,32.52466882794812,True,False,True,False,False,19.17836174670016
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.24153100261715624,22.540782717180253,2.398107392192001,5,0.25008732540679834,1.2504366270339917,0.0,0.0,0.0,0.0,75.37303599153307,30.860943930093512,True,False,True,False,False,19.17836174670016
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,22.5475188633023,,22.53521963607962,"rgba(38, 166, 154, 1.0)",0.25571975792773455,22.540963362073505,2.7336043315199703,5,0.23663645321879034,1.1831822660939517,0.0,0.0,0.0,0.0,76.06560523806826,30.860943930093512,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,22.558515692901977,,22.579742433115715,"rgba(38, 166, 154, 1.0)",0.2721289439993251,22.601430312286656,2.640548547144352,5,0.22291730683665195,1.1145865341832597,0.0,0.0,0.0,0.0,77.50976671130574,30.860943930093512,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.2742524975865463,22.62761355189646,0.77441937620465,5,0.22097758788202385,1.1048879394101192,0.0,0.0,0.0,0.0,65.91094920001288,22.083602136232656,False,False,True,False,False,7.109558892771222
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.2817645813073501,22.62761355189646,1.6765288451505576,4,0.2228956436724025,0.89158257468961,0.0,0.0,0.0,0.0,62.42089641781961,19.254194842826593,False,True,True,False,False,12.891288152307819
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.287441525585046,22.62761355189646,1.6434175512465263,4,0.2171621582721714,0.8686486330886856,0.0,0.0,0.0,0.0,60.0941945630241,17.309644349334164,False,True,True,False,False,12.891288152307819
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,22.58168409686873,,22.614485847749002,"rgba(239, 83, 80, 1.0)",0.29545353745186687,22.650199659591316,1.7254839620653977,3,0.24241192682414522,0.7272357804724356,0.0,0.0,0.0,0.0,59.44813257502126,16.68414743991319,False,True,True,False,False,14.13674882725924
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,22.58168409686873,,22.614485847749002,"rgba(239, 83, 80, 1.0)",0.30289224439021456,22.650199659591316,1.6831079364049724,3,0.23568186324250676,0.7070455897275203,0.0,0.0,0.0,0.0,59.01742458301938,16.020231302808213,False,True,True,False,False,14.136748827259229
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,22.587629710873472,,22.61655945844517,"rgba(239, 83, 80, 1.0)",0.3064336854910603,22.653162547029325,1.1644850741485688,3,0.23219418398634914,0.6965825519590474,0.0,0.0,0.0,0.0,55.59687677379379,12.512372792847643,False,True,True,False,False,9.714694210507563
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,22.587629710873472,,22.61655945844517,"rgba(239, 83, 80, 1.0)",0.31570039394775884,22.653162547029325,1.890518556240503,3,0.2252968477190184,0.6758905431570552,0.0,0.0,0.0,0.0,57.16624754461842,12.512372792847643,False,True,True,False,False,14.6063146560948
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,22.5998794243485,,22.627520935450168,"rgba(239, 83, 80, 1.0)",0.32551605598301153,22.667861115774333,1.9726796034269318,3,0.21809931000934188,0.6542979300280256,0.0,0.0,0.0,0.0,59.00121535248378,12.512372792847643,False,True,True,False,True,15.73902798891189
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,22.5998794243485,,22.627520935450168,"rgba(239, 83, 80, 1.0)",0.33455857699583014,22.667861115774333,1.919361595783179,3,0.21176220355835382,0.6352866106750614,0.0,0.0,0.0,0.0,60.22452722439402,12.512372792847643,False,True,True,False,True,15.73902798891189
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.34547880340715265,22.68570796510984,2.067542285795032,3,0.20445708879620692,0.6133712663886207,0.0,0.0,0.0,0.0,62.305006868926455,12.512372792847643,False,True,True,False,True,17.425570269761003
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.35551652563563835,22.68570796510984,2.0091668976935835,3,0.1980434723890198,0.5941304171670594,0.0,0.0,0.0,0.0,63.69199329861475,7.870633902818469,False,True,True,False,True,17.425570269761014
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.36474461014615034,22.68570796510984,1.9583347224896501,3,0.19219304870805573,0.5765791461241672,0.0,0.0,0.0,0.0,64.61665091840695,9.089508260878219,False,True,True,False,True,17.425570269761003
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,23.078594276447316,,23.03682380717172,"rgba(38, 166, 154, 1.0)",0.3768122815083571,23.146351018681735,1.0446819295340142,3,0.1853692699053852,0.5561078097161556,1.0,0.0,23.56,393.0,67.28737694546321,11.90254610402124,False,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.078594276447316,,23.03682380717172,"rgba(38, 166, 154, 1.0)",0.38781438859335676,23.146351018681735,1.0150448072493405,3,0.1794111137996607,0.5382333413989822,0.0,0.0,0.0,0.0,69.06786096350072,13.811454516208201,False,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,23.079922733157915,,23.03790700403412,"rgba(38, 166, 154, 1.0)",0.39367352825264657,23.147283536992422,0.7435512982212096,3,0.17572395592317588,0.5271718677695276,0.0,0.0,0.0,0.0,66.80570986623488,13.811454516208201,False,False,True,False,False,16.94017390356332
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.39458186330201256,23.147283536992422,-0.09448872454607905,3,0.17506297441015262,0.5251889232304578,0.0,0.0,0.0,0.0,58.115663595520196,13.92484599531926,False,True,True,False,False,7.913390148499943
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.39517845210619856,23.147283536992422,-0.09434607781297515,3,0.17419881701594012,0.5225964510478204,0.0,0.0,0.0,0.0,52.322299415043744,8.874616513171972,False,True,False,False,False,7.913390148499943
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.3955213801581465,23.147283536992422,-0.09426427713595387,3,0.17342497441330043,0.5202749232399013,0.0,0.0,0.0,0.0,48.46005662805944,5.612111527891628,False,True,False,True,False,7.913390148499943
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.3954157693247378,23.147283536992422,-0.09428945399950181,3,0.17273807813286512,0.5182142343985954,0.0,0.0,0.0,0.0,45.885228103403236,3.3925158527982973,False,True,False,True,False,7.913390148499943
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.3950467756544778,23.147283536992422,-0.09437752511877735,3,0.1717373660260574,0.5152120980781723,0.0,0.0,0.0,0.0,44.168675753632435,1.774676251749007,False,True,False,True,False,7.913390148499964
2025-04-10 17:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.081000289939112,,23.121128098374975,"rgba(239, 83, 80, 1.0)",0.39658982146108057,23.230613847333785,0.07409709245172866,3,0.17021525889977415,0.5106457766993224,0.0,0.0,0.0,0.0,47.3861283942287,1.774676251749007,False,True,False,True,True,11.069712259030403
2025-04-11 17:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.39639791410444175,23.229078173519895,-0.14903754893202426,3,0.16938400882448734,0.508152026473462,0.0,0.0,0.0,0.0,47.2041046989066,1.774676251749007,False,True,False,True,True,8.659874228638195
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3951165525387882,23.229078173519895,-0.14952087716976484,3,0.1686435313042922,0.5059305939128765,0.0,0.0,0.0,0.0,47.082755568691866,1.774676251749007,False,True,False,True,True,8.659874228638195
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.39268271124631837,23.229078173519895,-0.15044760522404327,3,0.16799048240742842,0.5039714472222853,0.0,0.0,0.0,0.0,47.00185614854871,1.774676251749007,False,True,False,True,True,8.659874228638184
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.38984693230892464,23.229078173519895,-0.1515419735894652,3,0.1672046638442418,0.5016139915327253,0.0,0.0,0.0,0.0,46.94792320178661,1.774676251749007,False,True,False,True,True,8.659874228638184
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.386600370986496,23.229078173519895,-0.15281458051667698,3,0.1664950860815365,0.49948525824460943,0.0,0.0,0.0,0.0,46.911967903945204,1.774676251749007,False,True,False,True,True,8.659874228638184
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3853514483413667,23.229078173519895,-0.1533098520173673,3,0.16585903612162398,0.4975771083648719,0.0,0.0,0.0,0.0,46.887997705384265,1.5182698050861205,False,True,False,True,True,8.659874228638195
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3838129588581376,23.229078173519895,-0.15392438466812988,3,0.1658310189498423,0.49749305684952694,0.0,0.0,0.0,0.0,46.87201757301031,0.9328139381021003,False,True,False,True,True,8.659874228638195
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3808422032598745,23.229078173519895,-0.15512507021071936,3,0.1653767495756816,0.4961302487270448,0.0,0.0,0.0,0.0,46.86136415142767,0.3963295339236126,False,True,False,True,True,8.659874228638195
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.081491152085135,,23.120402289891683,"rgba(38, 166, 154, 1.0)",0.3803945083489438,23.229078173519895,0.37046230528342877,3,0.16388094241611426,0.49164282724834274,0.0,0.0,0.0,0.0,54.38775370938478,0.5780798152543127,False,True,True,False,True,13.180920165961574
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.081491152085135,,23.120402289891683,"rgba(38, 166, 154, 1.0)",0.3794280665128915,23.229078173519895,0.37140591041469045,3,0.1625228386694966,0.4875685160084898,0.0,0.0,0.0,0.0,59.40534674802285,5.070487058347695,False,True,True,False,True,13.180920165961574
2025-04-25 17:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.08165381814184,,23.1897736920012,"rgba(38, 166, 154, 1.0)",0.37659390989901503,23.284316730316835,0.2009678534192418,3,0.16121502222263373,0.4836450666679012,0.0,0.0,0.0,0.0,62.143993271325115,7.3725444077581415,False,False,True,False,True,12.869162623078775
2025-04-28 17:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.081691191624415,,23.188249765369996,"rgba(38, 166, 154, 1.0)",0.3734325559909436,23.28246782663674,0.060337999464101864,3,0.16053713363409872,0.48161140090229615,0.0,0.0,0.0,0.0,60.82555231433747,7.3725444077581415,False,False,True,False,True,11.15960919673152
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.081691191624415,,23.188249765369996,"rgba(38, 166, 154, 1.0)",0.3697717460058303,23.28246782663674,0.06093535703213104,3,0.1599527154392623,0.4798581463177869,0.0,0.0,0.0,0.0,59.94659167634571,7.3725444077581415,False,False,True,False,False,11.15960919673152
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.35,118.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.36754117254203034,23.292900232397884,0.1553561120981302,3,0.15922783150148428,0.47768349450445285,0.0,0.0,0.0,0.0,61.119680350018015,7.3725444077581415,False,False,True,False,False,12.200487923126882
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.36373367893177977,23.292900232397884,0.15698234975053615,3,0.15860364568752897,0.4758109370625869,0.0,0.0,0.0,0.0,61.90173946579955,7.3725444077581415,False,False,True,False,False,12.200487923126882
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.35936464203647617,23.292900232397884,0.15889088942790913,3,0.15807677206222934,0.474230316186688,0.0,0.0,0.0,0.0,62.42311220965391,7.871321715515819,False,False,True,False,False,12.200487923126893
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3544132951567186,23.292900232397884,0.16111068174479415,3,0.15781700737603044,0.4734510221280913,0.0,0.0,0.0,0.0,62.770694038890156,8.52175409253622,True,False,True,False,False,12.200487923126893
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3509854466838249,23.292900232397884,0.1626841458573482,3,0.15765518586355984,0.4729655575906795,0.0,0.0,0.0,0.0,63.00241525838098,9.094085138513975,True,False,True,False,True,12.200487923126893
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.34751839668727924,23.292900232397884,0.16430717955199403,3,0.1581064478986935,0.4743193436960805,0.0,0.0,0.0,0.0,63.15689607137486,9.607441363954784,True,False,True,False,True,12.200487923126893
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.343582412055588,23.292900232397884,0.16618943694032784,3,0.15791882543548827,0.4737564763064648,0.0,0.0,0.0,0.0,63.25988328003746,10.071788304013964,True,False,True,False,True,12.200487923126893
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3390193462284709,23.292900232397884,0.07993575559506197,3,0.15797422057098195,0.47392266171294584,0.0,0.0,0.0,0.0,59.92240212335004,13.08545118790753,True,False,True,False,False,11.12217258239788
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.33467670294712615,23.292900232397884,0.08097297291230365,3,0.15811351297113085,0.47434053891339256,0.0,0.0,0.0,0.0,57.69741468555843,10.940411147974537,False,False,True,False,False,11.12217258239788
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3291772024771685,23.292900232397884,0.08232577286088445,3,0.15840882802294173,0.4752264840688252,0.0,0.0,0.0,0.0,56.21408972703069,9.52686516143244,False,False,True,False,False,11.12217258239788
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.3236618605892032,23.292900232397884,0.08372864060283025,3,0.1587934150578149,0.47638024517344474,0.0,0.0,0.0,0.0,55.22520642134553,8.549017711010542,False,True,True,False,False,11.12217258239788
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.317513396184826,23.292900232397884,0.0853499975992882,3,0.1592692174074232,0.4778076522222696,0.0,0.0,0.0,0.0,54.56595088422209,7.829798223381324,False,True,True,False,False,11.12217258239788
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.31082001396491066,23.292900232397884,0.08718797498405656,3,0.15983867417610872,0.47951602252832615,0.0,0.0,0.0,0.0,54.12644719280647,7.265314079217205,False,True,True,False,False,11.12217258239788
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.30395874542277235,23.292900232397884,0.08915607137548887,3,0.16078791026608366,0.482363730798251,0.0,0.0,0.0,0.0,53.83344473186271,6.796069699152355,False,True,True,False,False,11.12217258239788
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.2940827854274237,23.292900232397884,0.09215013236061945,3,0.16214408263237276,0.48643224789711825,0.0,0.0,0.0,0.0,53.63810975790021,6.388968395657017,False,True,True,False,False,11.12217258239788
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.28705086343410674,23.292900232397884,0.09440754602829321,3,0.16365073704568064,0.4909522111370419,0.0,0.0,0.0,0.0,53.50788644192521,6.026202614868225,False,True,True,False,False,11.12217258239788
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.27883431742998405,23.292900232397884,0.09718949895369876,3,0.16531933282870012,0.49595799848610034,0.0,0.0,0.0,0.0,53.42107089794188,5.698508800884689,False,True,True,False,False,11.12217258239788
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.26877139554486096,23.292900232397884,0.1008283174895875,3,0.16624389067466094,0.49873167202398283,0.0,0.0,0.0,0.0,53.36319386861967,5.401159865576851,False,True,True,False,False,11.12217258239788
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.26154552770623435,23.292900232397884,0.10361395906778786,3,0.16727828058509486,0.5018348417552846,0.0,0.0,0.0,0.0,53.324609182404856,5.131652988274432,False,True,True,False,False,11.12217258239788
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.24885208530456523,23.292900232397884,0.10889909790769832,3,0.16887450157643435,0.5066235047293031,0.0,0.0,0.0,0.0,53.298886058261644,4.888430222014691,False,True,True,False,False,11.12217258239788
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.082933398963586,,23.195384496641168,"rgba(38, 166, 154, 1.0)",0.23875851949344445,23.292900232397884,0.11350282980315103,3,0.17063166504768493,0.5118949951430548,0.0,0.0,0.0,0.0,53.28173730883283,4.670214810024056,False,True,True,False,False,11.12217258239788
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.08400397619728,,23.256882452956688,"rgba(38, 166, 154, 1.0)",0.22801519231840559,23.31495446496332,0.15369824563155285,3,0.17244044498342578,0.5173213349502773,0.0,0.0,0.0,0.0,60.37324811582227,8.459841298019313,True,False,True,False,True,12.153374641750268
2025-05-30 17:00:00+00:00,23.495,23.51,23.32,23.32,356.0,23.088294745319104,,23.296505690187153,"rgba(239, 83, 80, 1.0)",0.21749236291879334,23.354601654007162,-0.15909365065881007,3,0.17504324817841085,0.5251297445352325,0.0,0.0,0.0,0.0,56.67723689021709,9.219663320499947,False,False,True,False,False,10.740980188600883
2025-06-02 17:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.20550395099351867,23.347908943004356,-0.8900507368353486,3,0.17790808770304078,0.5337242631091224,0.0,0.0,0.0,0.0,43.31597034341778,-2.504601076843599,False,True,False,True,False,3.991983969619284
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.1969325580814546,23.347908943004356,-1.10651557633363,4,0.22366679598911546,0.8946671839564618,0.0,0.0,0.0,0.0,33.61084016531109,-10.35871400467748,False,True,False,True,False,2.5848420803503274
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.18622668546277635,23.347908943004356,-1.170127377088034,4,0.22718743613642162,0.9087497445456865,0.0,0.0,0.0,0.0,27.140753379906627,-15.238358904567356,False,True,False,True,False,2.5848420803503274
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.17462902764824403,23.347908943004356,-1.2478391819445487,4,0.23162743007835987,0.9265097203134395,0.0,0.0,0.0,0.0,22.827362189636986,-18.40736367770174,False,True,False,True,False,2.5848420803503274
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.088391932845223,,23.292855078820253,"rgba(239, 83, 80, 1.0)",0.16194810647013905,23.347908943004356,-1.3455479520814042,4,0.23646733498343558,0.9458693399337423,0.0,0.0,0.0,0.0,19.95176806279056,-20.613602050203408,False,True,False,True,False,2.5848420803503274
