date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,,3.449223079393351,"rgba(239, 83, 80, 1.0)",0.12584936655805554,3.4633686952786737,0.4102627302260465,6,0.28328215952766495,1.6996929571659898,0.0,0.0,0.0,0.0,44.623528094311624,1.1406583202968292,False,True,False,True,False,4.797438470632699
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,,3.449220777730212,"rgba(239, 83, 80, 1.0)",0.12461381786786077,3.4633660430626283,-0.34800348632776246,6,0.2894500280162991,1.7367001680977947,0.0,0.0,0.0,0.0,41.96067728849299,-0.987852698559962,False,True,False,True,False,0.37727584224231947
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,,3.448351600901371,"rgba(239, 83, 80, 1.0)",0.12338232530714835,3.462409678765926,-0.8300190364461631,7,0.2833819140059443,1.9836733980416101,0.0,0.0,0.0,0.0,38.58772454912453,-4.4554239035208525,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,,3.4387605816393605,"rgba(239, 83, 80, 1.0)",0.12233770274741265,3.45567819478551,-0.8229531250343793,7,0.2860491727520523,2.002344209264366,0.0,0.0,0.0,0.0,36.21047811986513,-6.933775569727651,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,,3.438217170117838,"rgba(239, 83, 80, 1.0)",0.1214776515241409,3.454908540389118,-0.3696856156310636,7,0.28798079975684127,2.015865598297889,0.0,0.0,0.0,0.0,37.60496471094463,-6.933775569727651,False,True,False,True,False,0.0258080289327971
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,,3.451311969800129,"rgba(38, 166, 154, 1.0)",0.12324070054276344,3.468549352711852,1.6751823576052394,7,0.282462898386502,1.977240288705514,0.0,0.0,0.0,0.0,46.76249545599478,-10.415592404573687,False,True,False,False,True,10.151920025734434
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,,3.457046596464658,"rgba(38, 166, 154, 1.0)",0.1254511857257669,3.474564299758379,1.8368554980847103,8,0.45500238928882253,3.6400191143105802,0.0,0.0,0.0,0.0,53.45070349217593,-4.443052918462101,False,True,True,False,True,11.148136714380044
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,,3.4600862481064794,"rgba(38, 166, 154, 1.0)",0.12337367248754474,3.477702242436309,0.8291700773843665,8,0.4531570259212706,3.625256207370165,0.0,0.0,0.0,0.0,53.67319548681971,-4.385087738901703,False,False,True,False,True,5.866277453665202
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,,3.4617724040356257,"rgba(38, 166, 154, 1.0)",0.11829753296796697,3.4794090592277582,0.7657889264417048,8,0.4524428478023774,3.6195427824190194,0.0,0.0,0.0,0.0,53.51795925676669,-4.338813424584529,False,False,True,False,True,5.463556642545331
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,,3.4645312678517612,"rgba(38, 166, 154, 1.0)",0.11857171775871853,3.4822566812761755,1.4990363813866165,7,0.49660311714803207,3.4762218200362245,0.0,0.0,0.0,0.0,55.68512359622562,-1.9451278634205167,False,False,True,False,True,8.504747623159766
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,,3.468259390874014,"rgba(38, 166, 154, 1.0)",0.12197333928156792,3.486137910178112,1.9583139334284347,7,0.4862631003425039,3.4038417023975276,0.0,0.0,0.0,0.0,58.53949856821122,1.0739932516436141,False,False,True,False,True,10.581045517898584
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,,3.470535570353671,"rgba(38, 166, 154, 1.0)",0.12639752107274244,3.4885299707130444,2.5433254272601435,7,0.46980967748181374,3.288667742372696,0.0,0.0,0.0,0.0,62.047109930183886,4.63490122165198,True,False,True,False,True,13.157745372117667
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,3.473671777289635,"rgba(38, 166, 154, 1.0)",0.1319855984499797,3.491841525413294,2.8272666030917515,6,0.48785016742219023,2.9271010045331414,0.0,0.0,0.0,0.0,65.30611308152623,7.898602235344214,True,False,True,False,True,14.748972972744134
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,3.474611331143027,"rgba(38, 166, 154, 1.0)",0.13524502288889356,3.4928293102260315,2.345156095204557,6,0.4750647416707648,2.850388450024589,0.0,0.0,0.0,0.0,65.29382687010303,8.184394468529902,True,False,True,False,True,12.45285135752
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,3.4763279892798624,"rgba(38, 166, 154, 1.0)",0.13716672960930748,3.4946193498857765,1.643114556687152,6,0.4669644970683989,2.8017869824103934,0.0,0.0,0.0,0.0,62.15618646488345,8.184394468529902,True,False,True,False,False,8.870023768269114
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,3.4763279892798624,"rgba(38, 166, 154, 1.0)",0.13938710760241405,3.4946193498857765,1.616940432949484,6,0.4604990323932499,2.7629941943594996,0.0,0.0,0.0,0.0,60.06442619473705,8.184394468529902,False,False,True,False,False,8.870023768269114
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,3.480221968995685,"rgba(38, 166, 154, 1.0)",0.1437381565822342,3.49870422105933,2.200499759155556,6,0.44932879845217766,2.695972790713066,0.0,0.0,0.0,0.0,61.04040261577397,8.184394468529902,True,False,True,False,False,11.719410492740064
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,3.481858681768587,"rgba(38, 166, 154, 1.0)",0.1490487857734567,3.5004273473439413,2.378903328974335,6,0.43795647069707294,2.6277388241824378,0.0,0.0,0.0,0.0,62.566110540590394,8.184394468529902,True,False,True,False,False,12.869595029738012
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,3.48744094225226,"rgba(38, 166, 154, 1.0)",0.1562131253785732,3.5063264818192,2.7121505773221837,5,0.48083230829973617,2.4041615414986808,0.0,0.0,0.0,0.0,65.07493561952629,9.05303087273083,True,False,True,False,True,14.95759405311355
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,3.4900685760686385,"rgba(38, 166, 154, 1.0)",0.1603091607707693,3.509088901522966,2.09539552737952,5,0.4697442665720777,2.3487213328603884,0.0,0.0,0.0,0.0,63.42208839692084,9.05303087273083,True,False,True,False,True,11.59219594114149
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,3.492257730112428,"rgba(38, 166, 154, 1.0)",0.16501296700344684,3.5113890515281687,2.2035295472521024,5,0.45989291101004814,2.299464555050241,0.0,0.0,0.0,0.0,63.03131520750393,9.05303087273083,True,False,True,False,True,12.435152623842981
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,3.501493506156851,"rgba(38, 166, 154, 1.0)",0.16749903858807463,3.5210486612842407,1.6952416032313626,5,0.4545309704984694,2.272654852492347,0.0,0.0,0.0,0.0,60.21599895721556,9.05303087273083,False,False,True,False,False,9.752492020167118
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,3.513941313349152,"rgba(38, 166, 154, 1.0)",0.17112642184143764,3.534056712498195,1.9046929398419683,5,0.44765176429176085,2.238258821458804,0.0,0.0,0.0,0.0,59.824942226100276,9.05303087273083,False,False,True,False,False,11.318984143682663
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,3.531582692219848,"rgba(38, 166, 154, 1.0)",0.17518016465939154,3.5524177934332615,1.9270572511625996,4,0.4352383618901632,1.7409534475606527,0.0,0.0,0.0,0.0,60.3397918890382,9.05303087273083,False,False,True,False,False,12.158718284012451
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,3.532271590494352,"rgba(38, 166, 154, 1.0)",0.1786480257856733,3.5531322929665112,1.8576623255363325,4,0.4279909297323825,1.71196371892953,0.0,0.0,0.0,0.0,60.46743202220989,9.05303087273083,False,False,True,False,False,11.963692302543844
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,3.567902625687242,"rgba(38, 166, 154, 1.0)",0.18626093292780602,3.5903701928390004,2.387134006965038,4,0.41444210784980584,1.6577684313992234,0.0,0.0,0.0,0.0,63.98759492297572,9.662299196031654,True,False,True,False,True,16.004739643096425
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,3.5956820942715524,"rgba(38, 166, 154, 1.0)",0.19269700344098942,3.625874714029314,1.9415210371201042,4,0.4040506640753377,1.6162026563013507,0.0,0.0,0.0,0.0,64.80881957439061,10.619504190205532,True,False,True,False,True,14.636572604691814
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,3.596805972464582,"rgba(38, 166, 154, 1.0)",0.1982150756532353,3.6269820569221354,1.806209451516161,4,0.3958357296112194,1.5833429184448775,0.0,0.0,0.0,0.0,64.68889715713469,10.742189565957176,True,False,True,False,True,14.05109335606624
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,3.5972768520092706,"rgba(38, 166, 154, 1.0)",0.2005706947776898,3.6269108402190033,1.311702888961928,4,0.39200768856878077,1.568030754275123,0.0,0.0,0.0,0.0,60.812077785769,10.742189565957176,True,False,True,False,False,10.44434486060667
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,3.600605593925507,"rgba(38, 166, 154, 1.0)",0.20113242466657108,3.6301482717808016,1.068210302617148,4,0.3893944589328101,1.5575778357312404,0.0,0.0,0.0,0.0,56.70517877957476,11.023979401268,False,False,True,False,False,8.803744286962456
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,3.6224266275139114,"rgba(38, 166, 154, 1.0)",0.20115036283454757,3.6568820381766276,0.7612114622399003,3,0.4852898750804131,1.4558696252412393,0.0,0.0,0.0,0.0,52.83511396081624,7.5586000056303035,False,True,False,False,False,7.545849745996939
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,3.6243439833240574,"rgba(38, 166, 154, 1.0)",0.20085010770663644,3.6587286830912005,0.7033668964476811,3,0.4855360818453618,1.4566082455360854,0.0,0.0,0.0,0.0,49.92411011137744,5.008755770140155,False,True,False,False,False,7.186195191334349
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,3.6243439833240574,"rgba(38, 166, 154, 1.0)",0.20021636944714666,3.6587286830912005,0.7055932404472668,4,0.3911911503378944,1.5647646013515777,0.0,0.0,0.0,0.0,47.983440878418236,3.289909787053496,False,True,False,True,False,7.186195191334349
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,3.6248025492515477,"rgba(38, 166, 154, 1.0)",0.20141895291803194,3.659199046268481,1.2699944569546933,4,0.3931698803558281,1.5726795214233125,0.0,0.0,0.0,0.0,51.2115680869227,3.289909787053496,False,True,False,False,True,10.548735162633356
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,3.6248025492515477,"rgba(38, 166, 154, 1.0)",0.2023402940459374,3.659199046268481,1.2642116338599583,4,0.39110446712920155,1.5644178685168062,0.0,0.0,0.0,0.0,53.36365289259235,-2.349799091342014,False,False,True,False,True,10.548735162633356
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,3.624970185655705,"rgba(38, 166, 154, 1.0)",0.20178456087870264,3.6593664229195255,0.9199592687968993,3,0.48570079804230754,1.4571023941269226,0.0,0.0,0.0,0.0,51.77056888232348,-2.349799091342014,False,True,False,False,True,7.94214556595049
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,3.6292026363197016,"rgba(38, 166, 154, 1.0)",0.20403678347055684,3.6638056053692,1.4761769398029305,3,0.48162444117981124,1.4448733235394338,0.0,0.0,0.0,0.0,54.70172825541136,-1.123703425562283,False,False,True,False,True,11.335383566121806
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,3.63234544214355,"rgba(38, 166, 154, 1.0)",0.2068131637122904,3.667122622574658,1.5853796322243348,3,0.4773746716928116,1.432124015078435,0.0,0.0,0.0,0.0,57.46427290540589,1.5428977562017465,True,False,True,False,True,12.14673027059775
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,3.632782890054918,"rgba(38, 166, 154, 1.0)",0.2094969736821608,3.667582980327169,1.6106056986997073,3,0.47286781229930636,1.418603436897919,0.0,0.0,0.0,0.0,59.584075268278596,3.6261710690878246,True,False,True,False,True,12.418005674051127
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,3.632782890054918,"rgba(38, 166, 154, 1.0)",0.21170372804575385,3.667582980327169,1.5938170895125072,3,0.4664975653129124,1.3994926959387373,0.0,0.0,0.0,0.0,60.99727684352706,5.112990062787638,True,False,True,False,True,12.418005674051127
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.2131668128252899,3.6997105424437673,1.3383389927120313,3,0.46061942655782967,1.381858279673489,0.0,0.0,0.0,0.0,60.790991935566126,5.168563283069048,True,False,True,False,True,11.63929647682184
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.2143241630027958,3.7098585564492907,1.2604339135909062,3,0.4557503394194729,1.3672510182584188,0.0,0.0,0.0,0.0,60.35248081125173,5.168563283069048,True,False,True,False,True,11.442862105825629
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.21431691192890243,3.711438331526027,1.1597856008509073,3,0.4518250710771199,1.3554752132313597,0.0,0.0,0.0,0.0,58.81007706263665,5.168563283069048,True,False,True,False,True,10.650242020112742
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861294895,3.712754283218306,1.2206756955234312,3,0.44821195191451624,1.3446358557435487,0.0,0.0,0.0,0.0,58.52731550173451,5.168563283069048,True,False,True,False,True,11.098658022023287
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.21263560591044758,3.7340464720574125,0.7334309194118137,3,0.4469539480062048,1.3408618440186144,0.0,0.0,0.0,0.0,53.632541144905346,8.355290539389529,False,False,True,False,False,7.763808497298541
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.20982775003484883,3.7340464720574125,0.7432454854836237,3,0.44572730805561633,1.337181924166849,0.0,0.0,0.0,0.0,50.36935824035257,5.280314169420365,False,True,False,False,False,7.763808497298541
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.208003118479747,3.7422858498157394,1.094763154747764,3,0.44280533887392837,1.328416016621785,0.0,0.0,0.0,0.0,52.403809383618324,5.280314169420365,False,True,True,False,False,10.222603157773072
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953561606,3.745544873739621,1.0154161399362005,3,0.4405401106446318,1.3216203319338953,0.0,0.0,0.0,0.0,52.90753666967714,5.280314169420365,False,True,True,False,True,9.63046766580409
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.2048406763870525,3.7521868243357064,1.1365573467663528,3,0.4378359937270833,1.31350798118125,0.0,0.0,0.0,0.0,54.66401789298662,5.280314169420365,False,True,True,False,True,10.544434922905488
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676812012,3.7603591311843476,1.2273557625160378,3,0.43495224779458935,1.3048567433837681,0.0,0.0,0.0,0.0,56.947269717914494,2.0571006502355402,False,False,True,False,True,11.301747993400454
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.2018523900958073,3.76620821612402,1.1830020133159675,3,0.4325815923488772,1.2977447770466317,0.0,0.0,0.0,0.0,58.107844192853705,3.304272969486931,True,False,True,False,True,11.095305818772463
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.20102590483422042,3.856343703373076,0.9882124236214684,3,0.42794697362743256,1.2838409208822976,0.0,0.0,0.0,0.0,61.06519140198082,6.2134509269958045,True,False,True,False,True,12.617997821645904
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352513906,3.856343703373076,0.9936538373963427,3,0.42373922851954093,1.2712176855586228,0.0,0.0,0.0,0.0,63.03675620806556,8.1511005504358,True,False,True,False,True,12.617997821645904
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.19818653057386024,3.85855410587443,0.612785812304785,3,0.4226929412751441,1.2680788238254324,0.0,0.0,0.0,0.0,59.01220266917672,8.1511005504358,True,False,True,False,False,9.474284498541593
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.19538751055091028,3.860561641765278,0.713650313889382,3,0.42255643010214694,1.2676692903064408,0.0,0.0,0.0,0.0,57.42328783062447,12.638384496966395,False,False,True,False,False,10.107839756252545
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.19400118417025786,3.863773121594191,0.8052882722030299,3,0.42188162554337766,1.265644876630133,0.0,0.0,0.0,0.0,57.43207671257813,12.503900345572688,False,False,True,False,False,10.741819057596441
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.1931502239424327,3.8681834745156936,0.6824559806029197,3,0.4220084191473936,1.2660252574421809,0.0,0.0,0.0,0.0,56.03941448266954,10.95593665199285,False,False,True,False,False,9.895485873634122
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.19173696321540612,3.869189298854784,0.473621254985639,3,0.4235472849056636,1.2706418547169909,0.0,0.0,0.0,0.0,52.60575486497602,7.569589172546159,False,True,False,False,False,8.219093875662406
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.19151242520790124,3.868669338515619,0.1635959726914289,3,0.42630968697969235,1.278929060939077,0.0,0.0,0.0,0.0,47.38411447883553,2.7018392211948736,False,True,False,True,False,5.777646542660822
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.19168451934091585,3.86916149880806,0.4478113385842822,3,0.42839882235169674,1.2851964670550902,0.0,0.0,0.0,0.0,47.38228829773125,2.7018392211948736,False,True,False,True,False,7.62648491904211
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.19161574725110042,3.8692661643255266,0.10820528047365084,3,0.43189432173536807,1.2956829652061042,0.0,0.0,0.0,0.0,44.53241486777355,-0.055240425875872745,False,True,False,True,False,5.048212420894963
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,3.8131227024436014,"rgba(239, 83, 80, 1.0)",0.19109457118175321,3.8671627301352927,-0.5346186943119586,3,0.4355004714188193,1.306501414256458,0.0,0.0,0.0,0.0,38.999082831377905,-5.200112914207516,False,True,False,True,False,0.4294957307400118
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,3.8144917860890954,"rgba(239, 83, 80, 1.0)",0.19027251675066909,3.863691390035639,-0.5449625190563665,4,0.38169203377242183,1.5267681350896873,0.0,0.0,0.0,0.0,35.194053259325486,-8.608057588470324,False,True,False,True,False,0.252271453162475
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,3.817171456663832,"rgba(239, 83, 80, 1.0)",0.18915561542510412,3.8652857132361804,0.1306558449680564,4,0.3839577545329532,1.5358310181318129,0.0,0.0,0.0,0.0,39.110214563738396,-8.608057588470324,False,True,False,True,True,4.638244410473213
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,3.821852579656696,"rgba(239, 83, 80, 1.0)",0.18915237672740115,3.8698647778679645,0.5822566125656354,5,0.3722316595722356,1.861158297861178,0.0,0.0,0.0,0.0,44.768705592136584,-12.383652935120821,False,True,False,True,True,7.4387640160718895
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,3.8238809822543525,"rgba(239, 83, 80, 1.0)",0.18892171504201816,3.871537117466829,0.3623875768751302,5,0.37440856884760193,1.8720428442380097,0.0,0.0,0.0,0.0,47.057984643992256,-10.393453512073854,False,True,False,False,True,5.977073483919252
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,3.8248104039592965,"rgba(239, 83, 80, 1.0)",0.18848227388157932,3.871802040761607,0.09654997716032687,5,0.37737820024579677,1.886891001228984,0.0,0.0,0.0,0.0,46.856773589103675,-10.393453512073854,False,True,False,True,True,4.186230260944818
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,3.828641344559614,"rgba(38, 166, 154, 1.0)",0.18882992013646002,3.8754962775647837,0.7123009019863776,5,0.3794808782820341,1.8974043914101704,0.0,0.0,0.0,0.0,50.527924312013056,-6.854130656795405,False,True,False,False,True,7.824473535843648
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,3.835987470760385,"rgba(38, 166, 154, 1.0)",0.18821022844174348,3.8825762056137405,0.8098592496711156,5,0.38057362881533907,1.9028681440766952,0.0,0.0,0.0,0.0,53.64368340602549,-3.765636326909359,False,False,True,False,True,8.550245335766512
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,3.8409307900450633,"rgba(38, 166, 154, 1.0)",0.1895386290229385,3.8875574062335954,1.2263600035762308,5,0.3816008034490531,1.9080040172452657,0.0,0.0,0.0,0.0,57.78060017114018,0.23651210197036932,True,False,True,False,True,10.95103423053969
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,3.847447545411389,"rgba(38, 166, 154, 1.0)",0.1913586557622581,3.8941565342681126,1.4414998090004991,5,0.38210199490553304,1.9105099745276652,0.0,0.0,0.0,0.0,61.58504687822733,3.8760259259252194,True,False,True,False,True,12.310537145999099
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18642760592856297,3.897636424352548,1.0854807400412312,5,0.3849894072072724,1.924947036036362,0.0,0.0,0.0,0.0,61.188780050493015,3.8760259259252194,True,False,True,False,True,9.740950234343646
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18309459476083392,3.897636424352548,1.1052405774828449,5,0.3873727016956921,1.9368635084784604,0.0,0.0,0.0,0.0,60.92460216533681,3.8760259259252194,True,False,True,False,True,9.740950234343636
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,3.856737686379675,"rgba(38, 166, 154, 1.0)",0.17881723519730142,3.9030515234685517,0.9895493369876172,5,0.39057261448293296,1.9528630724146647,0.0,0.0,0.0,0.0,59.86356264142852,3.8760259259252194,True,False,True,False,True,9.005448148477342
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,3.868328695480686,"rgba(38, 166, 154, 1.0)",0.1769335142602213,3.914455062384455,1.472558427977379,5,0.39176296262156773,1.9588148131078387,0.0,0.0,0.0,0.0,61.835538613601955,5.436809295996838,True,False,True,False,True,11.669666927518193
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,3.8716708412389886,"rgba(38, 166, 154, 1.0)",0.17557852892601458,3.917752387785425,1.6075292004155537,5,0.39215455374067076,1.9607727687033538,0.0,0.0,0.0,0.0,63.75829058449302,7.643155766185913,True,False,True,False,True,12.348841216577078
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,3.876434696837979,"rgba(38, 166, 154, 1.0)",0.16912405490038823,3.922269415088588,1.2578375384667029,5,0.39491456920170803,1.97457284600854,0.0,0.0,0.0,0.0,62.00026264821258,7.643155766185913,True,False,True,False,True,9.932324805160558
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,3.879021119402701,"rgba(38, 166, 154, 1.0)",0.15723612243438792,3.9239778694027465,0.35629300525794,5,0.4013608126038263,2.0068040630191315,0.0,0.0,0.0,0.0,55.647993815616715,11.753265198603174,True,False,True,False,False,4.575536981678436
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,3.882980552705529,"rgba(38, 166, 154, 1.0)",0.1448698701569204,3.9272725569313227,1.1232663002487249,5,0.4045511977120788,2.022755988560394,0.0,0.0,0.0,0.0,54.74184337369924,10.84740031729195,False,False,True,False,False,7.651589150722259
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,,3.8919076387875533,"rgba(38, 166, 154, 1.0)",0.13461014780430064,3.9353078636349395,1.5206293114145184,6,0.35720961007563684,2.143257660453821,0.0,0.0,0.0,0.0,55.42664509100778,10.84740031729195,True,False,True,False,False,8.988918102500719
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,,3.9159267396961503,"rgba(38, 166, 154, 1.0)",0.13431165854692376,3.960307143897265,1.561240910665068,6,0.35842961128386214,2.150577667703173,1.0,0.0,4.21,320.0,56.639767335543795,10.84740031729195,True,False,True,False,False,9.781793460761314
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,,3.915999138889977,"rgba(38, 166, 154, 1.0)",0.13216962892743042,3.9597233553942313,0.5695457058981422,6,0.361400994957533,2.168405969745198,0.0,0.0,0.0,0.0,53.31214994578872,8.97251631867735,False,False,True,False,False,5.35018494034961
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,,3.915376626657389,"rgba(239, 83, 80, 1.0)",0.12569131356744656,3.9588876193103126,-0.7071898350605987,6,0.3659369210880737,2.1956215265284422,0.0,0.0,0.0,0.0,47.608036425216966,3.5859127356605285,False,True,False,True,False,0.4327052753738734
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,,3.9105167188154737,"rgba(239, 83, 80, 1.0)",0.1195237546596149,3.9526142976464174,-1.4441840296767474,7,0.3470227230174875,2.4291590611224123,0.0,0.0,0.0,0.0,42.346386989090334,-1.1854804492360316,False,True,False,True,False,0.0
