date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0,4.2953257890345276,4.657994304866402,4.876884220012768,,,4.281054506469655,4.282749696897519,4.952731059175379,,4.98365368863651,"rgba(38, 166, 154, 1.0)",0.30311152171204336,4.98365368863651,0.895202893743081,2,0.6253939217642062,1.2507878435284123,0.0,0.0,0.0,0.0,77.48108727067894,23.13068630089211,True,False,True,False,True,18.520700160976244
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0,4.295854465106077,4.65856536036209,4.87739096664678,,,4.281612970710584,4.283397927121325,4.953475602512243,,4.984392882503608,"rgba(38, 166, 154, 1.0)",0.30707351586247245,4.984392882503608,0.9138108726447974,2,0.6274727047293752,1.2549454094587504,0.0,0.0,0.0,0.0,78.71617097653731,24.437184798022557,True,False,True,False,True,18.927399455077786
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0,4.29639696483332,4.659145965443914,4.877899219851086,,,4.282186127468465,4.284063069153101,4.954214159001429,,4.984961518370875,"rgba(38, 166, 154, 1.0)",0.3104878172886671,4.984961518370875,0.8375158932157442,2,0.6301805460019897,1.2603610920039794,0.0,0.0,0.0,0.0,76.68144313318804,24.437184798022557,True,False,True,False,False,17.56706861150203
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0,4.298575905242093,4.66146810258057,4.879921316449633,,,4.284488049931931,4.2867331129144635,4.957129159634405,,4.9872674248305575,"rgba(38, 166, 154, 1.0)",0.31368778590666085,4.9872674248305575,0.8375607434317499,2,0.633741929293021,1.267483858586042,0.0,0.0,0.0,0.0,75.58831062749758,24.437184798022557,True,False,True,False,False,17.77847863776984
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0,4.299141065691417,4.662014237249323,4.880321733108658,,,4.2850863227825515,4.28742647686666,4.957627052596789,,5.003205336150494,"rgba(38, 166, 154, 1.0)",0.3151410666541065,5.003205336150494,0.4816721142094563,2,0.6389210137269186,1.2778420274538371,0.0,0.0,0.0,0.0,65.52725828010759,20.51652344360427,False,True,True,False,False,11.59829388868269
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0,4.299577819513309,4.6624542003755565,4.88067123624131,,,4.28554821565104,4.287961758714578,4.95809367009482,,5.004294300449729,"rgba(38, 166, 154, 1.0)",0.31652758444045265,5.004294300449729,0.5393074978031979,2,0.644111195551671,1.288222391103342,0.0,0.0,0.0,0.0,60.32764456420382,16.145174149266296,False,True,True,False,False,12.492761945093786
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0,4.2999215147909915,4.662797830438835,4.880940677194696,,,4.285911735630712,4.288382962883348,4.958448985357703,,5.004577767552599,"rgba(38, 166, 154, 1.0)",0.31741353366129105,5.004577767552599,0.48965219174696906,2,0.64969430209857,1.29938860419714,0.0,0.0,0.0,0.0,55.773821276083595,12.344121236357715,False,True,True,False,False,11.558201698279149
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0,4.30010338908793,4.662980595094206,4.881085366800293,,,4.286104072426085,4.2886058021033735,4.95864120530841,,5.004747565622013,"rgba(38, 166, 154, 1.0)",0.3164541724219156,5.004747565622013,0.5380002831847508,2,0.6550716303567898,1.3101432607135797,0.0,0.0,0.0,0.0,53.95524038332577,10.926359474600162,False,True,True,False,False,12.24223394752988
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0,4.30061975192097,4.663502691737446,4.881503475530561,,,4.286650040064049,4.289238285946035,4.959201437381932,,5.005292390187503,"rgba(38, 166, 154, 1.0)",0.3152234728535204,5.005292390187503,0.5700959011260066,2,0.6604448211955222,1.3208896423910443,0.0,0.0,0.0,0.0,53.55177363990525,10.54091888571088,False,True,True,False,False,12.699193151208842
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,4.3015118819062845,4.664396398700637,4.882208106200104,,,4.28759342644506,4.290330832441624,4.960131174233995,,5.005755576435893,"rgba(38, 166, 154, 1.0)",0.3133492712066873,5.005755576435893,0.5241576689539187,2,0.6662487864358609,1.3324975728717219,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.73256964965028
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,4.303214296284326,4.666136827000793,4.88363267923494,,,4.2893925397739,4.292413583411671,4.96206255776747,,5.007640990392867,"rgba(38, 166, 154, 1.0)",0.31133710474787474,5.007640990392867,0.5696687188979958,2,0.671969581637436,1.343939163274872,0.0,0.0,0.0,0.0,52.220664353496275,8.786321952500408,False,True,False,False,False,12.436222801319687
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,4.304768575236545,4.6677073732814565,4.8848952477135335,,,4.291035188780711,4.294313953218534,4.9637407229905275,,5.008767982850211,"rgba(38, 166, 154, 1.0)",0.3087624527889501,5.008767982850211,0.5707689376021688,2,0.6778728302525241,1.3557456605050482,0.0,0.0,0.0,0.0,52.40514432964204,8.524229061704077,False,True,True,False,False,12.436222801319687
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,4.306606771811918,4.669554782219344,4.886369761180977,,,4.292977706999692,4.296559759957251,4.965678780848229,,5.009976399966552,"rgba(38, 166, 154, 1.0)",0.30519617085196055,5.009976399966552,0.5570961115233638,2,0.6840675834801595,1.368135166960319,0.0,0.0,0.0,0.0,51.96138326976241,7.59427408368699,False,True,False,False,False,12.100003063051535
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,4.3073430976991895,4.670289250483844,4.886949242652052,,,4.2937558195212295,4.2974588912507965,4.966429933245572,,5.01039060819396,"rgba(38, 166, 154, 1.0)",0.3026516744312386,5.01039060819396,0.5438905702913542,2,0.6905729522585401,1.3811459045170802,0.0,0.0,0.0,0.0,51.07007534284109,6.255617209292851,False,True,False,False,False,11.759576714534873
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,4.310553755253551,4.673516181896255,4.889536576840899,,,4.297147278516237,4.301375136790656,4.969811584155641,,5.012774312487178,"rgba(38, 166, 154, 1.0)",0.3001233680272706,5.012774312487178,0.6071692741241818,2,0.6917385228991741,1.3834770457983483,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.752601565561655
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,4.31399833280854,4.676955135225903,4.8922741874421884,,,4.30078482338932,4.305570232709042,4.973333741797899,,5.015177380818157,"rgba(38, 166, 154, 1.0)",0.297324435288821,5.015177380818157,0.5711693995714711,2,0.693126696896615,1.38625339379323,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.055166421767527
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,4.317474598308585,4.679977181515137,4.894073695082834,,,4.304464105015857,4.309803492291789,4.974940933318267,,5.012691919985288,"rgba(239, 83, 80, 1.0)",0.29253054048614074,5.012691919985288,0.1788123726424743,2,0.6961018208776167,1.3922036417552335,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.334397973190541
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,4.318727087662853,4.681049351357144,4.894690912004083,,,4.305789661814263,4.31132690970376,4.975457828983665,,5.01191068619066,"rgba(239, 83, 80, 1.0)",0.28752555703092286,5.01191068619066,0.11508303523008591,2,0.6993896644435614,1.3987793288871229,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.155574937497672
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,4.319780786729554,4.681924499069163,4.8951540699340566,,,4.306905234380295,4.312608063296681,4.9757818085217576,,5.011078621550967,"rgba(239, 83, 80, 1.0)",0.2819770133114268,5.011078621550967,0.031638672756561986,2,0.7032933328321602,1.4065866656643204,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7018676758782298
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,4.320712224941989,4.682704083299195,4.8955781833782925,,,4.307891094389561,4.3137398185176705,4.976097762056269,,5.010483486547637,"rgba(239, 83, 80, 1.0)",0.27515692492345145,5.010483486547637,0.1072715631655459,2,0.7065442670000739,1.4130885340001478,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.798166964590866
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,4.322239440882501,4.684003162028339,4.896322069320998,,,4.309506804057542,4.315593875113803,4.976712025327366,,5.009840657214165,"rgba(239, 83, 80, 1.0)",0.2685068489404404,5.009840657214165,0.16818693066504042,2,0.7097933832712505,1.419586766542501,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.615269830145614
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,4.324996612446932,4.686317575586963,4.897608732219549,,,4.31242351696263,4.318937379502605,4.977711744242559,,5.008717381388951,"rgba(239, 83, 80, 1.0)",0.2610684560392835,5.008717381388951,0.11982534805484688,2,0.7137179658880943,1.4274359317761887,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.7177937185978074
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,4.326478789669551,4.687266180195466,4.897670902684747,4.908333333333334,,4.3139973043640945,4.320735917357082,4.9770250195512995,,5.0086570304031195,"rgba(239, 83, 80, 1.0)",0.2533939353782625,5.0086570304031195,-0.3696103865442151,2,0.7170287534022519,1.4340575068045038,0.0,-1.0,4.865,852.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,4.327266799563185,4.687798660694649,4.897767048145529,4.915694299989804,,4.314833261687913,4.321691047119165,4.976786729047636,,5.007785131443703,"rgba(239, 83, 80, 1.0)",0.24460193807103148,5.007785131443703,-0.2566828862389076,3,0.5810695585816145,1.7432086757448433,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,4.327459580811343,4.687935006107497,4.897803863727022,4.918252368550183,,4.315037627189751,4.32192456853146,4.976754575128846,,5.007668453678011,"rgba(239, 83, 80, 1.0)",0.236052788415887,5.007668453678011,-0.2231215061320012,3,0.5825001587940801,1.7475004763822404,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,4.328246121712888,4.688508691846726,4.897992314817633,4.92897186950008,,4.315870997065658,4.322876835550353,4.976698543536228,,5.007375954070808,"rgba(239, 83, 80, 1.0)",0.22608580847277746,5.007375954070808,-0.1874330563119373,3,0.5839651106638603,1.7518953319915807,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,4.328292338986549,4.688542256641466,4.8980031231174195,4.929430476026464,,4.315919965950948,4.322932777487245,4.9766947862983555,,5.007350373765997,"rgba(239, 83, 80, 1.0)",0.21648602310124973,5.007350373765997,-0.1956263649694816,2,0.28255492360165146,0.5651098472033029,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,4.332657401569018,4.691608452566171,4.898825588472695,4.9410441386894615,,4.320545515248198,4.328209752558123,4.975985029778902,,5.003181041357381,"rgba(239, 83, 80, 1.0)",0.20628433102206736,5.003181041357381,-0.3062813401499795,2,0.28395684591121306,0.5679136918224261,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,4.3364137677218615,4.694037817618054,4.899128250428872,4.933866621376812,,4.3245278641346125,4.332740394039363,4.974652875320346,,4.9981756618389355,"rgba(239, 83, 80, 1.0)",0.19546461166771611,4.9981756618389355,-0.4255279824274868,2,0.28547194942813353,0.5709438988562671,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,4.337334303511416,4.694640590238701,4.899224052727636,4.93331298078385,,4.325503257055148,4.333848846602264,4.974375615786759,,4.997180521267873,"rgba(239, 83, 80, 1.0)",0.1836445842744348,4.997180521267873,-0.338591641640527,2,0.2868699197275581,0.5737398394551162,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,4.337796216944981,4.694942584991517,4.899271986486493,4.933065502327216,,4.325992652711768,4.334404797748071,4.974237371269498,,4.996695062807527,"rgba(239, 83, 80, 1.0)",0.17034971977383376,4.996695062807527,-0.42086986055928827,2,0.28850402667497616,0.5770080533499523,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,4.338494589036331,4.6954005649429735,4.899348465207596,4.932813500311786,,4.326732478207972,4.335245008108189,4.97403731352593,,4.995994861329445,"rgba(239, 83, 80, 1.0)",0.15953106958257013,4.995994861329445,-0.44502216098224895,2,0.2902668772202632,0.5805337544405264,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,4.338891091549332,4.695667986435074,4.899408047598047,4.933020801792528,,4.32715232684112,4.335721816465579,4.973954774672345,,4.995671512979639,"rgba(239, 83, 80, 1.0)",0.15108615762876393,4.995671512979639,-0.33538157151460835,2,0.2937850058866211,0.5875700117732422,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,4.3416032406256075,4.697541773468975,4.89991956354859,4.936057472138434,,4.330022557262866,4.338979697363015,4.973596130861692,,4.993968621738681,"rgba(239, 83, 80, 1.0)",0.14126621727837418,4.993968621738681,-0.3112465427741832,2,0.2976057378362699,0.5952114756725398,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,4.342893230857543,4.698562722828459,4.90044051829013,4.94184415707526,,4.331384676037252,4.340526631705426,4.973947151030339,,4.994232891807725,"rgba(239, 83, 80, 1.0)",0.1321376568596441,4.994232891807725,0.3085199871190236,2,0.301473539563492,0.602947079126984,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,2.999823113919156
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,4.345158406099303,4.700377579178388,4.9014084141572685,4.951315358085669,,4.3337754598106475,4.343240127800625,4.974663876092726,,4.994842143849069,"rgba(239, 83, 80, 1.0)",0.12254831736946369,4.994842143849069,0.3276899839421027,3,0.25202722541845723,0.7560816762553717,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,2.999823113919156
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.345834062653444,4.700898826250842,4.901656854734818,4.953206017324059,,4.334488841237267,4.34404890856283,4.974803766287382,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322833001,4.994871107510995,0.09200551904537334,3,0.2560218662178372,0.7680655986535115,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2090377849187846
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.34593148162599,4.700972407145392,4.901689459117483,4.953422101672626,,4.334591725562687,4.344165501263898,4.97481803617571,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320424113,4.994863863280721,0.001260487209783207,3,0.2608346966547555,0.7825040899642666,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.618523007763379
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.346589035657569,4.701453400056797,4.90187736191903,4.954369153290103,,4.33528644604603,4.344952349010751,4.974855402729833,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.10729025211171292,4.994703343568574,-0.09044012272867323,3,0.2647655325700627,0.7942965977101881,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025316302951466696
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.347562993062948,4.70217158649492,4.902169242580813,4.955877019400241,,4.336315214920047,4.346117217847767,4.9749368530146265,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364191252,4.99451837820545,-0.08912049281620668,3,0.268898650558814,0.806695951676442,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025316302951466696
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.349805568089715,4.704561899612842,4.904377952170564,4.97943136867286,,4.338668808171784,4.348795248553252,4.977942050728679,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.11264082277288145,5.021965015569878,3.222943294387261,3,0.26914658177653117,0.8074397453295935,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489010943108575
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.351852401252697,4.706727767083613,4.906363307142946,4.998448063892219,,4.340816816726402,4.351237541196173,4.980618097676956,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.11653433936934213,5.025734471361443,2.6967632917412305,4,0.5497773558400753,2.199109423360301,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.918711709123574
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.352065827723635,4.706953898563316,4.906571058071848,5.000340650002072,,4.3410407615060205,4.351492091395044,4.980897899879338,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.1210273961986599,5.026144378790478,2.7998257572468095,4,0.5529590482596156,2.2118361930384625,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.825399875374938
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.352581050676839,4.707503944342699,4.907081286739551,5.004952699144602,,4.341581274885693,4.352106499262881,4.981588839214421,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.12540898857103983,5.027232359348483,2.6933287996353106,4,0.5571172776310268,2.2284691105241072,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.825399875374938
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.352868591339986,4.707808304033641,4.907360675558987,5.0074111254000275,,4.3418829690998715,4.352449344227748,4.981964352896169,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.1289083409262456,5.027771280932958,2.5384604030724813,4,0.5643475173192849,2.2573900692771396,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242207797101898
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.3549240280250485,4.709984683376537,4.90936056410925,5.024170748615304,,4.344039312378044,4.354899015931195,4.98464796990277,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.13245165699770714,5.0316147236829565,2.554783261963279,4,0.5711367225925519,2.2845468903702075,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.80789717295578
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.360390643718961,4.715004463475928,4.913106689607414,5.043848308333219,,4.349786770866192,4.361403256919811,4.9888829543847715,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.13225521328642692,5.031760477226172,1.1208595796733067,4,0.5847418044065329,2.3389672176261316,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.647894766388269
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,4.361802010439443,4.7162700832666316,4.914016195594991,5.047573314040936,,4.351270615730373,4.363079743189059,4.989866635294238,,5.032081707344141,"rgba(239, 83, 80, 1.0)",0.1317228184518451,5.032081707344141,0.7813247079395216,4,0.6001309779047616,2.400523911619046,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521083765242512
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,4.3630631849770145,4.717400564362298,4.914829758363668,5.050742049972213,,4.352596350619385,4.364576868738065,4.9907456868330415,,5.032482457920912,"rgba(239, 83, 80, 1.0)",0.13125458378952953,5.032482457920912,0.9334343879033502,4,0.6184139279871228,2.473655711948491,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.343959202463491
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.3636264406555885,4.717905587788284,4.915193925534944,5.052118387139295,,4.353188372230328,4.365245213530616,4.9911393163924505,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.13074485158587734,5.032690757191645,0.9354803751336903,4,0.6373069173402701,2.5492276693610805,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.3439592024634806
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.364449676231759,4.718647929131064,4.915735418563685,5.054179541353053,,4.35405350021067,4.366221738403905,4.991730784458206,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.13025276881425854,5.033063220393625,1.0129287907462259,4,0.6606857580031502,2.642743032012601,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.764801782529627
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.366719210066887,4.720672109392605,4.917186080940182,5.0591248116491565,,4.356438502170008,4.3689118153522095,4.99328246882651,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.12958961558884796,5.033989926928157,0.818044506036525,4,0.6853768977939605,2.741507591175842,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.538903542623519
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.370341495134855,4.724137570360266,4.919991085498588,5.071106016390652,,4.360239443002964,4.373200736916739,4.996625981364841,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196528912,5.037785810226455,1.7460863736379237,4,0.7102483796892523,2.840993518757009,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.6033471466701
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.371450418236545,4.725228772295679,4.920913542338448,5.075141961889233,,4.361402206046564,4.374512612797975,4.99775981267109,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.13089184724677339,5.039196507277859,1.877912932642183,4,0.7384836609792624,2.9539346439170497,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.36186372126765
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.3721274011646285,4.725901122840022,4.921489691572758,5.077670846775285,,4.362111878513138,4.375313246398818,4.998474268182204,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.13152833422004448,5.04010305073308,1.8619330254514732,4,0.771992993507894,3.087971974031576,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.36186372126765
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.373221873341135,4.726992949440749,4.922431617471075,5.081762630886571,,4.363259006810385,4.376607200583293,4.999646428425215,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.13193285898242463,5.041595971601413,1.996500571807333,4,0.8128277154884231,3.2513108619536926,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133180348178104
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.373992777033126,4.727774374230876,4.923120698553912,5.084817861896249,,4.364066698827815,4.377518366969548,5.000516553119012,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.13237582997041972,5.042740225965781,2.1322606558711787,4,0.8470973001945228,3.388389200778091,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901491060521394
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4.391057331758235,4.745341347364383,4.938998231183826,5.145504677465587,,4.381925433298643,4.3976239645350015,5.020625547669195,,5.068088533556503,"rgba(38, 166, 154, 1.0)",0.133659746849697,5.068088533556503,2.333623052527902,4,0.8693037724856809,3.4772150899427237,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.961972500111884
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4.40419108252135,4.7591019233797365,4.951789138129728,5.185230767380396,,4.395647412733007,4.413020425690274,5.036784167927924,5.436666666666667,5.111464740867085,"rgba(38, 166, 154, 1.0)",0.13749211279589202,5.111464740867085,2.644044460009029,4,0.8869856508921361,3.5479426035685444,0.0,1.0,5.495,864.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.283836913721874
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4.407143151985761,4.762153653721332,4.95459136777939,5.192631995901259,,4.398730184162788,4.416471143977759,5.04025305542511,5.435107605177994,5.115150681226067,"rgba(38, 166, 154, 1.0)",0.13933358118861408,5.115150681226067,2.0802545682190394,4,0.9093471966489366,3.6373887865957464,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656079061887286
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4.411212131947847,4.766186623480497,4.958115780501443,5.199944590442174,,4.4029806582540525,4.421218288729101,5.044427309581643,5.419138302183052,5.11841068601664,"rgba(38, 166, 154, 1.0)",0.1396012661601277,5.11841068601664,1.5873016060555574,4,0.9411246090614345,3.764498436245738,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472410556994863
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4.413637772608361,4.768558368546814,4.960156603159034,5.203716090031521,,4.405514223875915,4.424044256920672,5.046802354660816,5.410652998185628,5.120200149271655,"rgba(38, 166, 154, 1.0)",0.141263825760404,5.120200149271655,1.5559528389181871,4,0.9869265936439233,3.9477063745756933,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472410556994863
