date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,83.0203912072496,84.61724887753863,82.65286072807635,83.7923451045332,,,90.60050331605088,"rgba(38, 166, 154, 1.0)",2.679702884565563,90.60050331605088,3.847253642681551,0,,,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,83.10463995820449,84.71039336988052,82.7339588086079,83.88334863512438,,,90.71195731261949,"rgba(38, 166, 154, 1.0)",2.8202816771978947,90.71195731261949,3.5734170699550862,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,83.15803044922853,84.76936383240262,82.7853680133262,83.94098040711549,,,90.78335284827888,"rgba(38, 166, 154, 1.0)",2.9326318008366976,90.78335284827888,3.4309275200693348,0,,,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,83.22264644812044,84.84066121377967,82.84760427850838,84.01068318687392,,,90.86934357072022,"rgba(38, 166, 154, 1.0)",3.019910770712018,90.86934357072022,3.2983280585244943,0,,,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,83.36976556850053,85.00218021802758,82.98947353292499,84.16895895772217,,,91.04759653072259,"rgba(38, 166, 154, 1.0)",3.1062049931482045,91.04759653072259,3.126774791329433,0,,,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,83.42685652339351,85.06520546344089,83.0444722714479,84.23051654367069,,,91.12880863594697,"rgba(38, 166, 154, 1.0)",3.2194066909045205,91.12880863594697,3.3301761452949004,0,,,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,83.49297009305766,85.13798826118779,83.10820511285216,84.30169643182981,,,91.2178784588491,"rgba(38, 166, 154, 1.0)",3.3165320267840044,91.2178784588491,3.1530289642012064,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,83.57973022041472,85.23345541797272,83.19185768127151,84.39506258796271,,,91.33458906149488,"rgba(38, 166, 154, 1.0)",3.4100673661147445,91.33458906149488,3.070441083524568,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,83.63642171710923,85.29584976486316,83.24652121038065,84.45606372716337,,,91.41165015315202,"rgba(38, 166, 154, 1.0)",3.5229682637495725,91.41165015315202,3.158799345811828,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,83.69544981632355,85.3608176249056,83.30344156305573,84.51956923995336,,,91.49223338992192,"rgba(38, 166, 154, 1.0)",3.6275503585205913,91.49223338992192,3.106164076705849,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,83.84347845473667,85.52329324990136,83.44628578510711,84.67857161182876,,,92.61827360129634,"rgba(38, 166, 154, 1.0)",3.7126598585413766,92.61827360129634,2.6508559290886016,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,83.9064978255256,85.59174259217411,83.50724004842107,84.74590771833107,,,92.66133647094986,"rgba(38, 166, 154, 1.0)",3.7469541768752435,92.66133647094986,2.1373796291602716,0,,,0.0,0.0,0.0,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,83.97585420440112,85.66651992422537,83.57443347701887,84.81974114632918,,,92.69907975310555,"rgba(38, 166, 154, 1.0)",3.764805652832934,92.69907975310555,1.9339431881206723,0,,,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.598193072217825
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,84.02717716708605,85.72164219474558,83.6242001013993,84.8742672450606,,,92.72839882740995,"rgba(38, 166, 154, 1.0)",3.777213828512426,92.72839882740995,1.872173907447291,0,,,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.867382280469847
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,84.05633052950353,85.75293935003033,83.65247386361087,84.90522921655483,,,92.74756860070423,"rgba(38, 166, 154, 1.0)",3.8088845970799707,92.74756860070423,1.919835377764333,0,,,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.517402572514282
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,84.08267612161794,85.7811785608338,83.67803386876184,84.93318620374873,,,92.76472522124936,"rgba(38, 166, 154, 1.0)",3.833260193583377,92.76472522124936,1.8092366363128254,0,,,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.03791057890032
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.865694047447057,92.89752529248521,1.896806787479012,0,,,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.383493736817968
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.8974809409006492,92.89752529248521,1.8813368990639288,0,,,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.383493736817968
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9281319345834866,92.89752529248521,1.8666569325127005,0,,,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.383493736817968
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.957939363988299,92.89752529248521,1.8525990504629843,0,,,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.383493736817968
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9718831023051844,92.89752529248521,1.8460952950149014,0,,,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.383493736817968
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9880947131983344,92.89752529248521,1.8385909149169535,0,,,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.383493736817968
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,84.25627139262842,85.96710174031614,83.84650696986596,85.11726813119505,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.999509483437582,92.89752529248521,1.8333434982163168,0,,,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.383493736817968
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,84.3136085873213,86.02806415685194,83.90224681016686,85.17783580316963,,,92.93520380158074,"rgba(239, 83, 80, 1.0)",3.999231106280365,92.93520380158074,1.6615184323767425,0,,,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.418136506781046
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,84.34469188093131,86.06107811215529,83.93247288796495,85.21064914022693,,,92.95610447490354,"rgba(239, 83, 80, 1.0)",3.997917982925264,92.95610447490354,1.673094734225191,0,,,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.61057411592989
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,84.37493214143906,86.09321515933314,83.96187711844658,85.24257795210573,,,92.97777455425957,"rgba(239, 83, 80, 1.0)",3.997184975670844,92.97777455425957,1.7042557417791626,0,,,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.044017443688283
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,84.4090891848096,86.12929469573766,83.99513346919403,85.27853439600801,,,92.99757973640006,"rgba(239, 83, 80, 1.0)",3.9833997035443454,92.99757973640006,1.4830096659252263,0,,,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.085624896062434
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,84.44550619072058,86.16775465303222,84.030593587804,85.31686195646925,,,93.01978368910281,"rgba(239, 83, 80, 1.0)",3.9627051650639094,93.01978368910281,1.5823070477654557,0,,,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.276885184349918
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,84.5468013523131,86.27509235170415,84.12916937173844,85.42361722520256,,,93.09537467848959,"rgba(239, 83, 80, 1.0)",3.9479109460367483,93.09537467848959,1.7831266757872017,0,,,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.787832718254311
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,84.62794687646853,86.3606231875064,84.20823538534074,85.50889470971092,,,93.8470040569757,"rgba(239, 83, 80, 1.0)",3.91842842301671,93.8470040569757,1.3469675526089828,0,,,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.496172944787112
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,84.70270923184586,86.43942117523459,84.28109195411473,85.58744141870326,,,93.90230003278637,"rgba(239, 83, 80, 1.0)",3.8958958041913814,93.90230003278637,1.5240910603475548,0,,,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.593053681723106
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,84.76902826749236,86.50928667394665,84.3457341687289,85.65708550279186,,,93.95228628749662,"rgba(239, 83, 80, 1.0)",3.8653809609108185,93.95228628749662,1.4442855100077627,0,,,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.337764959962932
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,84.8439463263338,86.58652241831552,84.41909446803113,85.73493261131067,,,93.94984154745816,"rgba(239, 83, 80, 1.0)",3.826498028506093,93.94984154745816,0.7971148632036933,0,,,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.9683139100023794
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,84.90528986852009,86.6485816338885,84.47940112945112,85.79809025800874,,,93.92423510009462,"rgba(239, 83, 80, 1.0)",3.7872417558318032,93.92423510009462,0.7210431960675336,0,,,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.8237952261759816
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,85.0171673884003,86.76134698988233,84.58949131204855,85.91303223763256,,,93.89966972098989,"rgba(239, 83, 80, 1.0)",3.7478773572094797,93.89966972098989,0.7004845753450244,0,,,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.3926194758191173
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,85.05506937349412,86.79832237655467,84.62703573180194,85.95136735126947,,,93.86810353314388,"rgba(239, 83, 80, 1.0)",3.718079674841206,93.86810353314388,0.2613974287405853,0,,,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,85.06948078874753,86.81236714871028,84.64131512889077,85.96593450197724,,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.6896124311220957,93.85721069074798,0.2826284138832688,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,85.080551205206,86.82302455287231,84.65231044068287,85.97706032131067,,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.663500918790766,93.84626199946202,0.08017958970102863,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,85.09611581199029,86.83805658123208,84.66776063755157,85.99272487891673,,,93.83280072673878,"rgba(239, 83, 80, 1.0)",3.6377192228294564,93.83280072673878,0.199905278202202,0,,,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,85.10708046367579,86.84863209737699,84.67864790656515,86.00375237299453,,,93.82352201085712,"rgba(239, 83, 80, 1.0)",3.6099134188911903,93.82352201085712,0.20955571543187795,0,,,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,85.14613066816962,86.88620602736395,84.7174435016954,86.04297710653496,,,93.79174178482319,"rgba(239, 83, 80, 1.0)",3.5776674506424113,93.79174178482319,0.2301103237051788,0,,,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,85.17236133514655,86.91058595021096,84.74367617897327,86.0689037601449,,,93.75526008609089,"rgba(239, 83, 80, 1.0)",3.55619328181926,93.75526008609089,-0.17582286353429655,0,,,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,85.18647803380972,86.92350128250027,84.75783585475061,86.08275534526153,,,93.73273636176451,"rgba(239, 83, 80, 1.0)",3.545935215080547,93.73273636176451,-0.2574035639124847,1,0.16672035229525956,0.16672035229525956,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,85.22235344202957,86.95545509609454,84.79399724542296,86.11752878607547,,,93.66307023615333,"rgba(239, 83, 80, 1.0)",3.547180090521677,93.66307023615333,-0.4462897839282002,1,0.16636374093553577,0.16636374093553577,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,85.23824211734565,86.9695283213288,84.81003034601044,86.1328878904542,,,93.63298926114399,"rgba(239, 83, 80, 1.0)",3.566111956527062,93.63298926114399,-0.4046393603832001,1,0.16598762078690904,0.16598762078690904,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,85.25704694508123,86.98605797762566,84.8290330581979,86.15100175509863,,,93.59675946433502,"rgba(239, 83, 80, 1.0)",3.5922343131203385,93.59675946433502,-0.4570301715393769,1,0.16601334397964726,0.16601334397964726,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,85.2905897052056,87.01485359673744,84.86307136667357,86.18296923749547,,,93.52454530161603,"rgba(239, 83, 80, 1.0)",3.6293482066900395,93.52454530161603,-0.5468048775143364,1,0.16563981123585958,0.16563981123585958,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,85.32943484203159,87.04763494141933,84.90261255862109,86.21970111293452,,,93.43896606045988,"rgba(239, 83, 80, 1.0)",3.663604999804619,93.43896606045988,-0.6220556147787267,1,0.1651367060886055,0.1651367060886055,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,85.34258909581466,87.05854398031424,84.91604329661902,86.23204285698802,,,93.40868653106835,"rgba(239, 83, 80, 1.0)",3.706150036100658,93.40868653106835,-0.652614305278673,1,0.16454785466485417,0.16454785466485417,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,85.35165239423729,87.06608923303682,84.92529198171586,86.24055942587438,,,93.3888259075,"rgba(239, 83, 80, 1.0)",3.732158781612861,93.3888259075,-0.5141329776625373,1,0.16419894005644362,0.16419894005644362,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,85.36471093696473,87.07689379308839,84.938632067634,86.25279618258551,,,93.35989215647245,"rgba(239, 83, 80, 1.0)",3.7577788688300777,93.35989215647245,-0.6466298952894359,1,0.16352886967075525,0.16352886967075525,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,85.37647199339423,87.08647786706328,84.95067734461625,86.26374380957671,,,93.33230337379224,"rgba(239, 83, 80, 1.0)",3.783262435736714,93.33230337379224,-0.6138361832517221,1,0.16294800593898576,0.16294800593898576,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,85.40196660221413,87.10695400868457,84.97685210529676,86.28732362271386,,,93.27049490397742,"rgba(239, 83, 80, 1.0)",3.81504652068016,93.27049490397742,-0.6501873281312398,1,0.16249868629500266,0.16249868629500266,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,85.41293651234504,87.11559129216649,84.98815129902532,86.29738261016844,,,93.41563769192831,"rgba(239, 83, 80, 1.0)",3.84883279721265,93.41563769192831,-0.744547202467103,1,0.16194144752335454,0.16194144752335454,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,85.4258006869009,87.1257940502784,85.00138792507863,86.30921301326633,,,93.38644065910404,"rgba(239, 83, 80, 1.0)",3.883059873602368,93.38644065910404,-0.7175888989110605,1,0.16143541394039782,0.16143541394039782,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,85.4342640027138,87.13260485032544,85.01007706641207,86.31704340043756,,,93.37028696867694,"rgba(239, 83, 80, 1.0)",3.9096017941969556,93.37028696867694,-0.6663816689832652,1,0.16095481861940367,0.16095481861940367,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,85.44174970042289,87.1385578429812,85.01777738499821,86.32393379911962,,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.940096865091667,93.3531292517113,-0.6644834737204828,1,0.1605047688932145,0.1605047688932145,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,85.4506289800345,87.14551696503898,85.02693256178526,86.33205607466608,,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.9812964150064274,93.33018788756353,-0.7058474412935648,1,0.15976579944846644,0.15976579944846644,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,85.4769999201781,87.16672992798324,85.05401598893401,86.3564406884757,,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.0115478578991315,93.27860171526059,-0.5543001838759309,1,0.15929112834755357,0.15929112834755357,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,85.49290941631669,87.17984371726723,85.0702935006902,86.3713034439143,,,93.25471258616241,"rgba(239, 83, 80, 1.0)",4.040509190995786,93.25471258616241,-0.4553170155539252,1,0.15896588779075,0.15896588779075,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,85.50546802062553,87.19048290984998,85.08308520579513,86.38317524390392,,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.071743830328566,93.24156843710662,-0.3687777275972343,1,0.15872233805522537,0.15872233805522537,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,85.5126957639792,87.19660771037273,85.0904471930038,86.39000791788217,,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.112733768924629,93.23384640341456,-0.4191485518561283,1,0.1583364460955198,0.1583364460955198,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,85.52423954621453,87.20645284953558,85.10219319106879,86.40095068278737,,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663556,93.22255862077337,-0.35171605254356,1,0.15814533056172045,0.15814533056172045,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,85.53590905653675,87.2165479394798,85.11403873522679,86.4120816570245,,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.149921672982616,93.21364848932502,-0.27919767663765993,1,0.15796982195750423,0.15796982195750423,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,85.56217417644847,87.23926745216289,85.1407032238898,86.43712958529588,,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.1696537782685965,93.1928838194028,-0.3148663868077699,1,0.15775626765341363,0.15775626765341363,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,85.58761269589175,87.26147369218852,85.16649074086938,86.46148326553076,,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.182329647370977,93.17592634244654,-0.21302154960611164,1,0.15776148415140867,0.15776148415140867,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,85.60335245834762,87.27551012274408,85.18238716624003,86.47669552372513,,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.1907577955424555,93.17029199086934,-0.10506261930423702,1,0.1580481221601409,0.1580481221601409,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,85.61016887664152,87.28157042493301,85.18927558324991,86.48327384280925,,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.206251426515304,93.16748622821919,-0.17651969721513056,1,0.15811376603254662,0.15811376603254662,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,85.61944286201236,87.28981313399177,85.19864840290502,86.49222208666426,,,93.16359403852921,"rgba(38, 166, 154, 1.0)",4.217258030675416,93.16359403852921,-0.0980717887121961,1,0.1583162941063569,0.1583162941063569,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,85.62731435982509,87.29675077764858,85.20661616029317,86.49978772479403,,,93.15932502682288,"rgba(38, 166, 154, 1.0)",4.225415857778994,93.15932502682288,-0.20573715252723584,1,0.15800726762690614,0.15800726762690614,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,85.65137000103155,87.31790387038671,85.23097790224878,86.52288174907676,,,93.14559104431575,"rgba(38, 166, 154, 1.0)",4.229047612845092,93.14559104431575,-0.1585678634307492,1,0.1577151315908985,0.1577151315908985,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,85.66255302417909,87.32809547762022,85.2422303151894,86.53379314446731,,,93.1448225627136,"rgba(38, 166, 154, 1.0)",4.227064804904693,93.1448225627136,0.001224830355190804,1,0.15757274620326478,0.15757274620326478,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,85.67021828444473,87.33510486459397,85.24993853864123,86.54128346651426,,,93.14462106420788,"rgba(38, 166, 154, 1.0)",4.221593180539912,93.14462106420788,0.10194704164674577,1,0.1577075600284357,0.1577075600284357,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,85.68169645465827,87.3457656292087,85.26144743138387,86.55258044730535,,,93.14677211280996,"rgba(38, 166, 154, 1.0)",4.204285215250068,93.14677211280996,0.23980958369164232,1,0.15785870138771316,0.15785870138771316,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.64774605476196
