date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.108307267718606,"rgba(239, 83, 80, 1.0)",0.4572248643463921,15.101731802001153,-0.30998270884449586,13,0.2685259374835459,3.490837187286097,0.0,0.0,0.0,0.0,43.061113661197425,-3.8098324033848456,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.128598285546822,"rgba(239, 83, 80, 1.0)",0.45733243374481436,15.128814314509516,0.2977826968783826,13,0.27099806266208976,3.5229748146071667,0.0,0.0,0.0,0.0,47.79961624142279,-8.771826886581529,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.124700810637485,"rgba(239, 83, 80, 1.0)",0.45839243189828266,15.125865848489608,-0.19822720046514963,14,0.27429416109068605,3.840118255269605,0.0,0.0,0.0,0.0,48.767867094103714,-7.76982214566037,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.11145179197866,"rgba(239, 83, 80, 1.0)",0.4624550818216866,15.112385741734064,-0.6214349307223637,16,0.25961720808077776,4.153875329292444,0.0,0.0,0.0,0.0,47.63133349100343,-7.76982214566037,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.111165784465454,"rgba(239, 83, 80, 1.0)",0.46361850385539755,15.112212799541545,-0.09105072207107434,16,0.26177288356779926,4.188366137084788,0.0,0.0,0.0,0.0,49.087784015297956,-7.062911990898158,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.469655087165998,15.091060050872066,-0.8752381526462178,16,0.261662168020318,4.186594688325088,0.0,0.0,0.0,0.0,46.95989547693539,-7.062911990898158,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.4753055726449962,15.091060050872066,-0.8648332242026661,16,0.26197898613902604,4.191663778224417,0.0,0.0,0.0,0.0,45.54130311802702,-7.062911990898158,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057119467937945,"rgba(239, 83, 80, 1.0)",0.49458143191267623,15.055741859553562,-1.851549210030282,15,0.26606990576948186,3.991048586542228,0.0,0.0,0.0,0.0,41.19982803588607,-2.9591538060408737,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.989764966896741,"rgba(239, 83, 80, 1.0)",0.5206038593579372,14.985583602100899,-2.0948434831926153,14,0.26519628860320626,3.712748040444888,0.0,0.0,0.0,0.0,37.128993462067704,-6.811470098614279,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.940218691612385,"rgba(239, 83, 80, 1.0)",0.5417780370607893,14.934505848852464,-1.7710312770482501,13,0.2673417749472006,3.475443074313608,0.0,0.0,0.0,0.0,35.322759902091924,-8.539610060168428,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.907899718735308,"rgba(239, 83, 80, 1.0)",0.570177647360496,14.901219872903466,-2.0365931184413517,13,0.2548327832679901,3.312826182483871,0.0,0.0,0.0,0.0,32.92982545380593,-10.888776362145563,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.861098316019989,"rgba(239, 83, 80, 1.0)",0.5960899397039149,14.853287663129702,-1.8424864940267809,13,0.24440172569201232,3.1772224339961603,0.0,0.0,0.0,0.0,31.526423332513385,-12.371082585033129,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.676118325396974,"rgba(239, 83, 80, 1.0)",0.6325860479872355,14.688246273445412,-2.091804391917465,13,0.23094829016615442,3.0023277721600077,0.0,0.0,0.0,0.0,28.773398294194063,-15.143403507839466,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.661741284878635,"rgba(239, 83, 80, 1.0)",0.6613069437665652,14.672282743990877,-1.7424325494420059,12,0.23200896627607845,2.7841075953129413,0.0,0.0,0.0,0.0,28.93926716408434,-15.216625044950511,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.647362310083476,"rgba(239, 83, 80, 1.0)",0.6781390274424131,14.654726266052968,-1.1424298480133654,12,0.2274085674179208,2.7289028090150493,0.0,0.0,0.0,0.0,33.05160791664395,-15.216625044950511,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.634306402999833,"rgba(239, 83, 80, 1.0)",0.6947064192945178,14.640601291579056,-1.123641972923996,12,0.22331362559375734,2.679763507125088,0.0,0.0,0.0,0.0,35.648740409584825,-20.260439364054218,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.63176417015555,"rgba(239, 83, 80, 1.0)",0.7051315000994026,14.637637700465923,-0.847554960148107,12,0.22039723528872013,2.6447668234646415,0.0,0.0,0.0,0.0,39.274621709989745,-16.78677585364815,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.630918092564743,"rgba(38, 166, 154, 1.0)",0.7100950450277586,14.63621090863079,-0.6354232602948967,12,0.21813556749920868,2.617626809990504,0.0,0.0,0.0,0.0,43.119490302200305,-13.181357603712407,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.627096085432587,"rgba(38, 166, 154, 1.0)",0.7194298418173233,14.63182380763979,-0.8851784713727412,11,0.22287324128584077,2.4516056541442484,0.0,0.0,0.0,0.0,43.89425632332194,-12.385282487522304,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.627547284142462,"rgba(38, 166, 154, 1.0)",0.7242902832527963,14.631960032021656,-0.38238816455996705,11,0.2211799266050442,2.4329791926554862,0.0,0.0,0.0,0.0,47.7520834330932,-8.648418715450582,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.627872025485491,"rgba(38, 166, 154, 1.0)",0.7285161705897902,14.63204863733919,-0.3391120846901527,11,0.2196646579995095,2.4163112379946043,0.0,0.0,0.0,0.0,50.575331720679046,-5.928891706809274,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.62731313927629,"rgba(38, 166, 154, 1.0)",0.7344561510654257,14.631243635856238,-0.4510053260167063,11,0.21792932134337786,2.3972225347771565,0.0,0.0,0.0,0.0,51.497760634444035,-4.904918365845752,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.629542345027197,"rgba(38, 166, 154, 1.0)",0.7373552690479633,14.632927276415323,-0.16671376957004855,11,0.21702421785487483,2.387266396403623,0.0,0.0,0.0,0.0,54.05058788422686,-2.286278247622562,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.627384601789155,"rgba(38, 166, 154, 1.0)",0.7438196889903705,14.630484411578147,-0.5653042233244641,11,0.21507837224814033,2.3658620947295437,0.0,0.0,0.0,0.0,52.462538291333026,-2.286278247622562,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.549210561783708,"rgba(38, 166, 154, 1.0)",0.7586766394474297,14.54744972823957,-1.0511062114952958,11,0.2108836427518214,2.3197200702700354,0.0,0.0,0.0,0.0,47.73225521765723,-2.286278247622562,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.542463165750751,"rgba(38, 166, 154, 1.0)",0.7675280609360978,14.539553528562816,-0.709490058120696,11,0.2081882026995438,2.2900702296949818,0.0,0.0,0.0,0.0,47.00865960866781,3.253059865662017,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.529996518233515,"rgba(38, 166, 154, 1.0)",0.7750695231821259,14.52595623664919,-0.7302006074572496,10,0.2144896881794915,2.144896881794915,0.0,0.0,0.0,0.0,46.243386937018435,2.2549188271598695,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.549121631007576,"rgba(38, 166, 154, 1.0)",0.7740560831230656,14.542251463133063,-0.22899046593356695,10,0.21343301903668502,2.13433019036685,0.0,0.0,0.0,0.0,49.32966762212425,2.2549188271598695,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.550994004472773,"rgba(38, 166, 154, 1.0)",0.7715237351331949,14.543433089962498,-0.088698619169097,10,0.21280531427630592,2.128053142763059,0.0,0.0,0.0,0.0,52.22187878411632,2.2549188271598695,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.590988946109146,"rgba(38, 166, 154, 1.0)",0.7656115438236538,14.583048987932361,0.6099059187843096,10,0.21303281694679232,2.1303281694679232,0.0,0.0,0.0,0.0,57.6305375957224,1.3958537618875653,True,False,True,False,True,1.9402471545527966
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.617414224830366,"rgba(38, 166, 154, 1.0)",0.760684950945263,14.609465702182684,0.6777238029708476,11,0.25427925247790273,2.79707177725693,0.0,0.0,0.0,0.0,61.606539722482346,5.029222266375015,True,False,True,False,True,2.528738741538458
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.748433857554907,"rgba(38, 166, 154, 1.0)",0.7577687731184996,14.72943325553637,1.2874200931358148,11,0.2537032595713064,2.7907358552843706,1.0,0.0,15.725,288.0,66.63623303370606,9.59975342646625,True,False,True,False,True,6.85991056971444
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.752497510742833,"rgba(38, 166, 154, 1.0)",0.7517804692021978,14.736228651526098,0.42402185416201044,11,0.2540767920475317,2.7948447125228486,0.0,0.0,0.0,0.0,64.1566061097025,9.59975342646625,True,False,True,False,True,1.6231932802302964
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.752086888090577,"rgba(38, 166, 154, 1.0)",0.7455759125947165,14.73605664263641,0.2601255674806314,10,0.2650676890190525,2.6506768901905247,0.0,0.0,0.0,0.0,61.57534565562485,9.59975342646625,True,False,True,False,False,0.6732431848407785
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.753817880969333,"rgba(38, 166, 154, 1.0)",0.7389465474579355,14.7378564847454,0.9163633250389405,10,0.26467335972446626,2.646733597244663,0.0,0.0,0.0,0.0,62.32946548512263,9.59975342646625,True,False,True,False,False,4.150852742179364
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.770444625020247,"rgba(38, 166, 154, 1.0)",0.7324426798591698,14.755250530563378,0.8256611555635988,10,0.2644490133045373,2.644490133045373,0.0,0.0,0.0,0.0,62.37960309472152,9.59975342646625,True,False,True,False,False,3.7246255858376607
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.771090002678836,"rgba(38, 166, 154, 1.0)",0.7182439985418915,14.75596403718459,0.4581116772063355,10,0.2645009163778016,2.645009163778016,0.0,0.0,0.0,0.0,60.1875222882016,9.59975342646625,True,False,True,False,False,1.6195436331458986
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.757939412109511,"rgba(239, 83, 80, 1.0)",0.7055554134449291,14.743337057115314,-0.3874069306345814,9,0.2400825250169907,2.1607427251529163,0.0,0.0,0.0,0.0,54.78487856043393,11.491918352143273,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.74454650621741,"rgba(239, 83, 80, 1.0)",0.6907281508512463,14.730377315870308,-0.5000191688215823,10,0.25692125720077486,2.5692125720077486,0.0,0.0,0.0,0.0,50.71554827770313,7.615824249117267,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.735475321152297,"rgba(239, 83, 80, 1.0)",0.6743788399852295,14.72155064325105,-0.44715318063309073,10,0.2561926568123666,2.561926568123666,0.0,0.0,0.0,0.0,48.28134551355892,5.2727018775419765,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.729698058207166,"rgba(239, 83, 80, 1.0)",0.6595094272902314,14.71587115710274,-0.804948549839482,10,0.2545467452279212,2.545467452279212,0.0,0.0,0.0,0.0,45.22476112820464,2.3004131274079143,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.723820202792478,"rgba(239, 83, 80, 1.0)",0.6451504608361694,14.710172242676919,-0.5350259569365354,10,0.25364669727602085,2.5364669727602083,0.0,0.0,0.0,0.0,44.78356102415701,1.6742561603378547,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.723592833351752,"rgba(239, 83, 80, 1.0)",0.6323968562412282,14.710064328904421,-0.00010172236592471211,10,0.25403244300677985,2.5403244300677983,0.0,0.0,0.0,0.0,47.20118644079124,1.6742561603378547,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.723002036301077,"rgba(239, 83, 80, 1.0)",0.618053118799398,14.709515091692765,-0.1529238973445609,10,0.25410478935004627,2.541047893500463,0.0,0.0,0.0,0.0,48.06721430585267,1.6742561603378547,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.714171542868478,"rgba(239, 83, 80, 1.0)",0.6018102720987811,14.701051816128588,-0.28422880774709103,10,0.25359636972905975,2.5359636972905975,0.0,0.0,0.0,0.0,47.95600653011466,1.6742561603378547,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.714488075615499,"rgba(239, 83, 80, 1.0)",0.5860268726735157,14.701512851559198,0.08273877991225737,10,0.2535125704969412,2.535125704969412,0.0,0.0,0.0,0.0,49.75935554600589,1.6742561603378547,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.70415996106599,"rgba(239, 83, 80, 1.0)",0.5769791633629077,14.691226484761348,-1.2240069132568432,9,0.2609316283824142,2.348384655441728,0.0,0.0,0.0,0.0,45.68633471989377,1.3494760350272728,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.625066773520949,"rgba(239, 83, 80, 1.0)",0.5734388285511336,14.606078182267586,-1.3010597558464054,10,0.3319341671479376,3.319341671479376,0.0,0.0,0.0,0.0,42.324105541053356,-1.9250327850911404,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.624665873007906,"rgba(239, 83, 80, 1.0)",0.5601101725601955,14.60563125167716,-0.7509794899001835,10,0.33042731072983056,3.3042731072983056,0.0,0.0,0.0,0.0,42.902220932708275,-1.9250327850911404,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.628514199036069,"rgba(239, 83, 80, 1.0)",0.5454054612094785,14.60954190313645,-0.1825099127458454,10,0.33032561757757267,3.3032561757757266,0.0,0.0,0.0,0.0,45.68830579714124,-1.9250327850911404,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.62880536762788,"rgba(239, 83, 80, 1.0)",0.5387211667416667,14.609856888901964,-0.5658899403300274,9,0.3551647832965884,3.1964830496692955,0.0,0.0,0.0,0.0,46.115361499841015,-1.9250327850911404,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.646281587344085,"rgba(239, 83, 80, 1.0)",0.5315784586095122,14.627891042783,0.2673339276928638,10,0.3307811012262336,3.307811012262336,0.0,0.0,0.0,0.0,49.511439298403346,-5.904795843551192,False,False,False,False,True,0.16562573361253996
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.654962059470472,"rgba(239, 83, 80, 1.0)",0.5281806440913942,14.636941401224789,0.4033820647512107,11,0.3182627461424758,3.5008902075672337,0.0,0.0,0.0,0.0,52.25534918182648,-3.217258696813005,True,False,True,False,True,0.7063962213543178
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.66119177610499,"rgba(239, 83, 80, 1.0)",0.5237159157027479,14.643516355179912,0.31788922167219685,11,0.32033849051865326,3.523723395705186,0.0,0.0,0.0,0.0,53.734422779090494,-1.7032666956081783,True,False,True,False,True,0.4283031828902182
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.69574690648851,"rgba(239, 83, 80, 1.0)",0.5178660997760954,14.674475803546507,0.32928240818856774,11,0.3228925372254406,3.5518179094798463,0.0,0.0,0.0,0.0,54.97446890230498,-0.34736982720507825,True,False,True,False,True,0.6720794956243665
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.69138462702111,"rgba(239, 83, 80, 1.0)",0.514471582314336,14.670019383633647,-0.24300542135145992,11,0.32477459364205735,3.572520530062631,0.0,0.0,0.0,0.0,53.02314944395897,-0.34736982720507825,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.678789956862683,"rgba(239, 83, 80, 1.0)",0.5153343006645775,14.65688430503293,-1.0321150840279985,12,0.31653966149419605,3.7984759379303528,0.0,0.0,0.0,0.0,48.677233995645764,4.073772992380306,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.665134900077915,"rgba(239, 83, 80, 1.0)",0.5173316151174293,14.642685312412352,-1.1069984815877874,12,0.3172330898475291,3.8067970781703497,0.0,0.0,0.0,0.0,45.424523599049834,1.0370873379688348,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.647267894739151,"rgba(239, 83, 80, 1.0)",0.5104749598997907,14.624191333347213,-1.0660490251158266,12,0.31814324382008335,3.8177189258410005,0.0,0.0,0.0,0.0,43.366506060246884,-0.9013751615125329,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.646605591022047,"rgba(239, 83, 80, 1.0)",0.5063038915815671,14.623509720969118,-0.8562243509820592,12,0.3207230142398806,3.848676170878567,0.0,0.0,0.0,0.0,43.26844557185488,-1.1423991270291367,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.583703395720237,"rgba(239, 83, 80, 1.0)",0.5117166656910391,14.54749347506326,-1.2946490108322077,12,0.32166746560887366,3.860009587306484,0.0,0.0,0.0,0.0,40.84775685495679,-3.6360818096418086,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.587519056645087,"rgba(239, 83, 80, 1.0)",0.5117727360199468,14.552130507933494,-0.38519150016973674,12,0.32762018787919944,3.9314422545503933,0.0,0.0,0.0,0.0,43.95719547835394,-3.6360818096418086,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.590221846322502,"rgba(239, 83, 80, 1.0)",0.5119383496807821,14.55597488079563,-0.29490832419522767,12,0.333995637052881,4.007947644634572,0.0,0.0,0.0,0.0,46.45890652167413,-9.156509498029358,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.589939630747986,"rgba(239, 83, 80, 1.0)",0.5109390136559202,14.555741461292108,-0.4418168416556424,12,0.3416414111499318,4.099696933799182,0.0,0.0,0.0,0.0,47.4106000535307,-8.110999663169196,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.591677577251529,"rgba(239, 83, 80, 1.0)",0.5080866156562461,14.55786156299018,0.04357217121578031,12,0.35075153632667405,4.209018435920089,0.0,0.0,0.0,0.0,50.33197035918002,-5.200859965494509,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.61601550380882,"rgba(38, 166, 154, 1.0)",0.5042211637585149,14.578000740432078,0.40061638440996605,12,0.36081016926170834,4.3297220311405,0.0,0.0,0.0,0.0,53.86591897379764,-1.8061805884554332,True,False,True,False,True,0.8403347748100316
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.610127621237758,"rgba(38, 166, 154, 1.0)",0.49153991342158143,14.571303849505277,-0.4603977079500792,13,0.3618667851351267,4.704268206756647,0.0,0.0,0.0,0.0,51.95791324358303,-1.8061805884554332,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.605061785891731,"rgba(38, 166, 154, 1.0)",0.48283054308250095,14.565570197110977,-0.6328725501915173,14,0.37408353022859747,5.237169423200364,0.0,0.0,0.0,0.0,49.978015912523674,-1.8061805884554332,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.4764886582505937,14.562093718064972,-0.5815326624610723,14,0.38206177808649616,5.348864893210946,0.0,0.0,0.0,0.0,48.916948715909186,-1.8061805884554332,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.4657090593148665,14.562093718064972,-0.5949931883923871,14,0.39171749672512357,5.48404495415173,0.0,0.0,0.0,0.0,48.20957058483286,-1.8061805884554332,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.601555313069747,"rgba(38, 166, 154, 1.0)",0.45974300498282816,14.561633538098395,-0.6669672725305458,14,0.40115121828795275,5.616117056031339,0.0,0.0,0.0,0.0,47.40446481316151,2.497933484196878,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.592016030540355,"rgba(38, 166, 154, 1.0)",0.458590918608994,14.550926228945114,-0.8851597632512589,14,0.410039516347557,5.740553228865798,0.0,0.0,0.0,0.0,45.63049682949754,0.5168822432714322,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.593288675705756,"rgba(38, 166, 154, 1.0)",0.4578355167091896,14.552754804575535,-0.006017018066521858,14,0.4184448963529593,5.85822854894143,0.0,0.0,0.0,0.0,49.30016516026415,0.5168822432714322,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.589734883319794,"rgba(38, 166, 154, 1.0)",0.45797186073517177,14.549007793752649,-0.5218831422720486,14,0.42971481778510906,6.016007448991527,0.0,0.0,0.0,0.0,49.037114219326895,0.5168822432714322,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.58737494348919,"rgba(38, 166, 154, 1.0)",0.4579391064598389,14.546454373010365,-0.669203325698589,14,0.44036558922363606,6.165118249130905,0.0,0.0,0.0,0.0,48.134528677888355,0.5168822432714322,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.539189751519919,"rgba(239, 83, 80, 1.0)",0.4561015277365493,14.482394934475497,-1.0686106159175688,14,0.444121296749261,6.2176981544896535,0.0,0.0,0.0,0.0,45.2095558424121,-0.2202732616996883,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.537835576889856,"rgba(239, 83, 80, 1.0)",0.445532124401692,14.481726548052203,-0.6547822975592721,14,0.4492880434802041,6.290032608722858,0.0,0.0,0.0,0.0,45.65917917500092,-0.2202732616996883,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.537018546408692,"rgba(239, 83, 80, 1.0)",0.43949614886239435,14.48132234947302,-0.5718419834247698,14,0.452215646403934,6.331019049655076,0.0,0.0,0.0,0.0,46.43393216490641,-0.2202732616996883,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.54377772333637,"rgba(239, 83, 80, 1.0)",0.4370596883392271,14.490120693785824,0.2056453811965727,15,0.43313727061750124,6.497059059262519,0.0,0.0,0.0,0.0,50.55534936417796,-3.7922681321992826,True,False,False,False,True,0.03274601166506841
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.547209206092452,"rgba(239, 83, 80, 1.0)",0.43006439911645633,14.494693540105672,0.15185274584108105,15,0.4390514998207645,6.585772497311468,0.0,0.0,0.0,0.0,53.04445780564153,-1.4542680160677435,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.553989427651866,"rgba(38, 166, 154, 1.0)",0.4307012927814529,14.506339026549366,0.5425128212215488,15,0.4419307116890817,6.628960675336225,0.0,0.0,0.0,0.0,56.35230623109655,1.606035271497639,True,False,True,False,True,1.2419222733245192
