date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.402093759683527,"rgba(239, 83, 80, 1.0)",0.39338791803262635,18.401523593323596,0.301169408732522,6,0.28443357490190874,1.7066014494114525,0.0,0.0,0.0,0.0,42.760382227977864,-2.22378253027847,False,True,False,True,False,1.0124503230274122
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.415136073494008,"rgba(239, 83, 80, 1.0)",0.3874589545247748,18.410964904978833,0.6943576651909952,7,0.2873629472451058,2.0115406307157406,0.0,0.0,0.0,0.0,45.677938724746284,-2.22378253027847,False,True,False,True,True,2.730408312967459
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.449378292257233,"rgba(38, 166, 154, 1.0)",0.3814660316900093,18.439238125970896,1.1554419985349567,7,0.2950297250980416,2.065208075686291,0.0,0.0,0.0,0.0,49.99065485655202,-6.46649155913979,False,False,False,False,True,4.809232790089524
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.477699823370493,"rgba(38, 166, 154, 1.0)",0.37869649593840404,18.463639472202,1.3635207437514474,7,0.2993884646338074,2.095719252436652,0.0,0.0,0.0,0.0,53.91597731262855,-2.8342530959114143,True,False,True,False,True,5.824449536761254
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.498858549930176,"rgba(38, 166, 154, 1.0)",0.3785662496913781,18.482293355993157,1.4203766036861498,8,0.27750196829069584,2.2200157463255668,0.0,0.0,0.0,0.0,56.95500011221495,-0.01669711536487739,True,False,True,False,True,6.230433599595379
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.53763967277585,"rgba(38, 166, 154, 1.0)",0.3782152611724877,18.517368738122855,1.3025155578068517,7,0.2827730125147176,1.979411087603023,0.0,0.0,0.0,0.0,58.78708365626108,1.7693071991943299,True,False,True,False,True,6.10899986798016
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.54488387327935,"rgba(38, 166, 154, 1.0)",0.37979056580418513,18.524030243026836,1.240077556892213,7,0.29182765342246547,2.0427935739572582,0.0,0.0,0.0,0.0,59.689206394816864,2.832438015305563,True,False,True,False,True,5.923833460572176
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.62152878614653,"rgba(38, 166, 154, 1.0)",0.3854289408807511,18.595263624558534,1.6208860030434349,7,0.2977822438924944,2.084475707247461,0.0,0.0,0.0,0.0,62.929570284449724,6.126081420791081,True,False,True,False,True,8.256057118480982
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.628914943334028,"rgba(38, 166, 154, 1.0)",0.386467893145629,18.602679658441915,0.9116419444068081,6,0.25946833279031095,1.5568099967418658,0.0,0.0,0.0,0.0,60.13637363066632,6.126081420791081,True,False,True,False,True,5.0095161131365415
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.639554210406434,"rgba(38, 166, 154, 1.0)",0.38812467812000123,18.613144382834346,1.061142566766431,6,0.26178464164290777,1.5707078498574467,0.0,0.0,0.0,0.0,59.18046388024868,6.126081420791081,True,False,True,False,False,5.737512507292752
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.64610972442929,"rgba(38, 166, 154, 1.0)",0.38968470738683064,18.619573861602788,1.1045497301743967,6,0.26300993680530155,1.5780596208318092,0.0,0.0,0.0,0.0,58.877483678538354,6.126081420791081,True,False,True,False,False,5.999066342392634
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.648730422697376,"rgba(38, 166, 154, 1.0)",0.39142108843093404,18.622182982724574,0.9524704424330221,6,0.2644573070344513,1.5867438422067077,0.0,0.0,0.0,0.0,57.60916874235893,6.126081420791081,True,False,True,False,False,5.318181789886971
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.657499807845902,"rgba(38, 166, 154, 1.0)",0.3962560369847194,18.630631008887725,1.487343878965309,6,0.26283964476711225,1.5770378686026736,0.0,0.0,0.0,0.0,59.784183647705255,6.126081420791081,True,False,True,False,False,7.680445901313874
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.67490841160104,"rgba(38, 166, 154, 1.0)",0.4013865832201887,18.647373964566377,1.5761015985095455,6,0.260469093484917,1.5628145609095019,0.0,0.0,0.0,0.0,61.91631660736941,6.447953808551091,True,False,True,False,True,8.295771523797406
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.734203128032636,"rgba(38, 166, 154, 1.0)",0.40871003399950934,18.720605155012457,1.6133561452722582,6,0.2572886900146924,1.5437321400881543,0.0,0.0,0.0,0.0,64.42719471425922,9.03333186885358,True,False,True,False,True,9.316806693253085
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.755518590541,"rgba(38, 166, 154, 1.0)",0.4125523499405009,18.744029528240695,1.1416017187327356,6,0.255439100933525,1.53263460560115,0.0,0.0,0.0,0.0,62.57993636760231,9.03333186885358,True,False,True,False,True,7.198403667003806
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.758928047766418,"rgba(38, 166, 154, 1.0)",0.41595020925173787,18.74748255859814,1.0879125225490405,6,0.25331178208039096,1.5198706924823457,0.0,0.0,0.0,0.0,61.04776375708881,9.03333186885358,True,False,True,False,False,7.007274022095473
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.76028628934357,"rgba(38, 166, 154, 1.0)",0.4173062694502808,18.74899794614093,0.7692241343077092,6,0.25204095114628405,1.5122457068777044,0.0,0.0,0.0,0.0,57.51480855635283,12.795032196869506,True,False,True,False,False,5.354919782957818
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.765361095583128,"rgba(38, 166, 154, 1.0)",0.4204351778083353,18.754066594026046,1.215248944289992,6,0.2493872665981244,1.4963235995887465,0.0,0.0,0.0,0.0,58.12997260882437,12.795032196869506,True,False,True,False,False,7.438523383981455
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.767120070230153,"rgba(38, 166, 154, 1.0)",0.4218158408637486,18.755968274957425,0.7800364357318124,6,0.24813176238220938,1.4887905742932563,0.0,0.0,0.0,0.0,55.42624973625688,10.60275650590684,False,False,True,False,False,5.179099836569975
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.772859874609644,"rgba(38, 166, 154, 1.0)",0.42377978515532566,18.761883406709583,0.9866364747369136,6,0.2462036224101649,1.4772217344609895,0.0,0.0,0.0,0.0,55.04745699752199,10.053556057905865,False,False,True,False,False,6.194680646068512
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.77799653397705,"rgba(38, 166, 154, 1.0)",0.42742261298400863,18.766934741875737,1.2939541365467147,6,0.24339378558179994,1.4603627134907997,0.0,0.0,0.0,0.0,56.68568780943413,10.053556057905865,True,False,True,False,False,7.667442435439529
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.780796876281393,"rgba(38, 166, 154, 1.0)",0.43107296470654294,18.769706665622277,1.1721758860978564,6,0.24260324259468438,1.4556194555681063,0.0,0.0,0.0,0.0,56.91947150538803,10.053556057905865,True,False,True,False,False,7.09112059306959
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.800955436138803,"rgba(38, 166, 154, 1.0)",0.4358240098566795,18.78953706017988,1.3089295837733084,6,0.24046052707598306,1.4427631624558983,0.0,0.0,0.0,0.0,58.263200486462054,10.053556057905865,True,False,True,False,True,7.9915312117702975
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.887415426366452,,,18.85155541401169,"rgba(38, 166, 154, 1.0)",0.4421168061386694,18.860727771763486,1.4006982309608937,6,0.23738162491394518,1.424289749483671,0.0,0.0,0.0,0.0,60.685165161740066,6.380035994787086,True,False,True,False,True,9.247453778158349
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.894457153322346,,,18.846507471005715,"rgba(38, 166, 154, 1.0)",0.4450276132742372,18.856982868783852,0.9056002800612734,6,0.2371179767742931,1.4227078606457586,0.0,0.0,0.0,0.0,58.046267023419404,6.380035994787086,True,False,True,False,False,6.393555121199846
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.935331568057187,,,18.867437875344905,"rgba(38, 166, 154, 1.0)",0.4473630647602674,18.879264336889985,0.7616535426155638,5,0.26659106420201956,1.3329553210100977,0.0,0.0,0.0,0.0,55.61322205726065,10.061610262990868,False,False,True,False,False,5.885205980592303
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.944330071906037,,,18.874504804526055,"rgba(38, 166, 154, 1.0)",0.45015941120394554,18.886368753165094,0.8299976353612951,5,0.2692996353653939,1.3464981768269695,0.0,0.0,0.0,0.0,54.66946409386905,9.097114468990867,False,False,True,False,False,6.322887317386158
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.945400928184853,,,18.87547181770126,"rgba(38, 166, 154, 1.0)",0.45433241789017575,18.88732642885289,1.0293642996440522,4,0.2934977321711441,1.1739909286845764,0.0,0.0,0.0,0.0,55.6049630658404,9.097114468990867,False,False,True,False,False,7.360946395515171
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.960405998115423,,,18.889312820551613,"rgba(38, 166, 154, 1.0)",0.4592908556569327,18.901015398551962,1.1081966801190224,4,0.29254364215785184,1.1701745686314073,0.0,0.0,0.0,0.0,57.090603008752616,9.097114468990867,False,False,True,False,True,7.959578203482369
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.96127451577331,,,18.89009335121753,"rgba(38, 166, 154, 1.0)",0.4635181561504018,18.901790236005912,1.0209087987494965,4,0.29205450369544056,1.1682180147817622,0.0,0.0,0.0,0.0,57.24579320373515,9.097114468990867,False,False,True,False,True,7.4855334619979175
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.961069179891552,,,18.887305430100838,"rgba(239, 83, 80, 1.0)",0.46326783839381436,18.899313480050047,0.14178951031371625,4,0.2927307746810352,1.1709230987241408,0.0,0.0,0.0,0.0,50.54317830877716,4.952339867203797,False,True,False,False,False,2.2117086627136153
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.96149703296058,,,18.88637734231532,"rgba(239, 83, 80, 1.0)",0.46245257852819316,18.898540269650766,0.18695912697557202,4,0.29281906157661386,1.1712762463064554,0.0,0.0,0.0,0.0,46.47491427435095,1.3543282886964292,False,True,False,True,False,2.4426222841620984
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.961503919380213,,,18.886366578055263,"rgba(239, 83, 80, 1.0)",0.46148137889090424,18.89853150704461,0.1548675552785091,4,0.293371223025802,1.173484892103208,0.0,0.0,0.0,0.0,43.560093385191124,-1.1632255003331764,False,True,False,True,False,2.255058002396513
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.969068989946898,,,18.887585752381376,"rgba(239, 83, 80, 1.0)",0.459522147021872,18.90042557360932,0.24933385068212746,4,0.2938752924739748,1.1755011698958993,0.0,0.0,0.0,0.0,42.67128933883974,-1.9199654425451058,False,True,False,True,False,2.790435352547835
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.969481728558495,,,18.887677699425176,"rgba(239, 83, 80, 1.0)",0.4559007518040334,18.900555680456865,0.24006172200869894,4,0.29466104680415656,1.1786441872166262,0.0,0.0,0.0,0.0,41.99274290642679,-2.6624860138121207,False,True,False,True,False,2.725578992253549
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.969752806860456,,,18.88753131930034,"rgba(239, 83, 80, 1.0)",0.4549192384517288,18.900464335085953,0.19681661566736722,4,0.2945742909675405,1.178297163870162,0.0,0.0,0.0,0.0,41.16639299729394,-3.660935224088732,False,True,False,True,False,2.461976894171883
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.956748512521347,,,18.85627734947259,"rgba(239, 83, 80, 1.0)",0.4557335142778326,18.891187767572,-0.6718570348226236,4,0.2944822425305917,1.1779289701223667,0.0,0.0,0.0,0.0,35.529762077840104,-9.050953475473882,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.940514539101837,,,18.841036776477765,"rgba(239, 83, 80, 1.0)",0.4562970326245498,18.875009260346346,-0.6026978934413263,5,0.36673904810934,1.8336952405467,0.0,0.0,0.0,0.0,32.17177642573925,-12.132079832668126,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.933066236559146,,,18.835720703685354,"rgba(239, 83, 80, 1.0)",0.45591680725229095,18.86905428519421,-0.31596616510453185,5,0.3672922494887116,1.836461247443558,0.0,0.0,0.0,0.0,33.144850471052635,-12.132079832668126,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.93239017971727,,,18.836654202006518,"rgba(239, 83, 80, 1.0)",0.45592399002977696,18.86973210974299,-0.010379163734470625,5,0.3678646843419937,1.8393234217099685,0.0,0.0,0.0,0.0,36.82377850730016,-12.132079832668126,False,True,False,True,True,0.9136366464909358
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.934911878474907,,,18.841418959174863,"rgba(38, 166, 154, 1.0)",0.4544583747873966,18.874296194093183,0.7937004265254423,5,0.36662554041131085,1.8331277020565542,0.0,0.0,0.0,0.0,44.746356228525045,-11.827845900791125,False,True,False,True,True,5.233528004910834
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.943489106340785,,,18.85487283940022,"rgba(38, 166, 154, 1.0)",0.45627259909474294,18.8873991545163,1.1453697778927674,5,0.3638387941900068,1.819193970950034,0.0,0.0,0.0,0.0,51.804989638874986,-5.636663757817082,False,False,True,False,True,7.143111867098646
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.950461121027182,,,18.903551821744397,"rgba(38, 166, 154, 1.0)",0.45910766367687,18.953378549727848,1.1906171330149613,5,0.36083364511842103,1.8041682255921052,0.0,0.0,0.0,0.0,57.3352251446862,-0.9169544778398873,True,False,True,False,True,8.103994938461806
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.956163712155703,,,18.909831970747042,"rgba(38, 166, 154, 1.0)",0.46159132308735673,18.95965459106244,1.018965013882091,5,0.3581051751214036,1.7905258756070181,0.0,0.0,0.0,0.0,59.66058938659634,0.9872237402465203,True,False,True,False,True,7.180415216769994
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.971772870805793,,,18.923669127074888,"rgba(38, 166, 154, 1.0)",0.4617421280247013,18.97321753208792,0.7077163812408309,5,0.35727826538234825,1.7863913269117413,0.0,0.0,0.0,0.0,58.83290186098581,0.9872237402465203,True,False,True,False,True,5.4853417859534055
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.97518958782328,,,18.926538219843394,"rgba(38, 166, 154, 1.0)",0.46335306523540976,18.975966523567976,0.54825034189201,5,0.3573505285735238,1.786752642867619,0.0,0.0,0.0,0.0,57.08105749330704,0.9872237402465203,True,False,True,False,True,4.583414828324305
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.976137728146014,,,18.92566544855532,"rgba(38, 166, 154, 1.0)",0.4606499814451229,18.974915882306163,0.09787065995835059,5,0.3576382747057284,1.788191373528642,0.0,0.0,0.0,0.0,52.783146226338104,0.9872237402465203,False,False,True,False,False,1.9439009210342952
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.975183887915936,,,18.918717137128564,"rgba(38, 166, 154, 1.0)",0.44824981974440037,18.9672798482504,-0.0385495933054769,5,0.35820947335003506,1.7910473667501754,0.0,0.0,0.0,0.0,49.00952950212381,7.52717746998669,False,True,False,True,False,1.0855668841416488
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.979484458398744,,,18.92192073242285,"rgba(38, 166, 154, 1.0)",0.4074827471061509,18.969927563350094,0.34375059470534125,5,0.3587269993225851,1.7936349966129255,0.0,0.0,0.0,0.0,49.16455312255829,7.373555110617787,False,True,False,False,False,2.9599232600664607
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.98147900622038,,,18.923440379596535,"rgba(38, 166, 154, 1.0)",0.3771465531096741,18.97113409776968,0.30191420627197746,5,0.3587133417998162,1.793566708999081,0.0,0.0,0.0,0.0,48.880439442160764,6.591959291663471,False,True,False,False,False,2.645991029975324
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,18.980186476144922,,,18.919694567659853,"rgba(38, 166, 154, 1.0)",0.33858019662929917,18.966610309692747,-0.07859381605203776,5,0.3586983724101872,1.793491862050936,0.0,0.0,0.0,0.0,46.55039911826443,3.8680736375003164,False,True,False,True,False,0.8385812825565537
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,18.97923201148747,,,18.91719002851763,"rgba(38, 166, 154, 1.0)",0.31651063486392855,18.98067099894871,-0.16009256362110758,5,0.3586938963001248,1.7934694815006242,0.0,0.0,0.0,0.0,44.85450206713959,1.796998299347763,False,True,False,True,False,0.7145523905538305
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,18.97876814647487,,,18.916721426876748,"rgba(38, 166, 154, 1.0)",0.2998614544950331,18.979880789538342,-0.11632301856562689,5,0.35865837264766887,1.7932918632383443,0.0,0.0,0.0,0.0,44.05432873568898,0.5590283480561524,False,True,False,True,False,0.9000403905815908
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,18.978826606701773,,,18.917486321268875,"rgba(38, 166, 154, 1.0)",0.2790759850029919,18.980536006115457,-0.03775318078818394,5,0.35858501164784207,1.7929250582392102,0.0,0.0,0.0,0.0,44.11119152811435,0.08119959853112135,False,True,False,True,False,1.2133778927921313
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,18.978575669720513,,,18.917031464768414,"rgba(38, 166, 154, 1.0)",0.2674849494797471,18.979889276272544,-0.1865124612415702,5,0.3585665521344024,1.792832760672012,0.0,0.0,0.0,0.0,43.37536698159426,-1.1620454030018763,False,True,False,True,False,0.6908234520020962
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,18.978310451651254,,,18.917027659034602,"rgba(38, 166, 154, 1.0)",0.2565247647985268,18.979385766480135,0.041377032460003266,5,0.3586393208626466,1.793196604313233,0.0,0.0,0.0,0.0,44.46046705069122,-1.1620454030018763,False,True,False,True,False,1.4625687126798255
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,18.978310451651254,,,18.917027659034602,"rgba(38, 166, 154, 1.0)",0.2536055318122029,18.979385766480135,0.04185332017017389,5,0.35906477825069427,1.7953238912534712,0.0,0.0,0.0,0.0,45.18386709675586,-1.1620454030018763,False,True,False,True,False,1.4625687126798255
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,18.97831153787532,,,18.917030863596544,"rgba(38, 166, 154, 1.0)",0.25173645592807503,18.979388780629957,0.35994476459910135,5,0.35930352228088874,1.7965176114044437,0.0,0.0,0.0,0.0,47.81382163781734,-1.1620454030018763,False,True,False,False,True,2.5077928502744733
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,18.981152180498363,,,18.923607383170854,"rgba(38, 166, 154, 1.0)",0.25175107468209146,18.98574112295296,0.6127436684901469,5,0.35992836696857194,1.7996418348428598,0.0,0.0,0.0,0.0,51.22857803275541,-3.2571820945941354,False,False,True,False,True,3.4162354389825254
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,18.984238279527208,,,18.929184628000034,"rgba(38, 166, 154, 1.0)",0.2516929167146121,18.99107537669544,0.6512881865898097,5,0.36146153860500274,1.8073076930250136,0.0,0.0,0.0,0.0,53.85413063635906,-0.7449930234968463,True,False,True,False,True,3.6118492161203157
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,18.987025992134814,,,18.93377584209353,"rgba(38, 166, 154, 1.0)",0.25264772683295245,18.995544016291532,0.927995619226321,5,0.36084508200744825,1.8042254100372412,0.0,0.0,0.0,0.0,57.283134387991694,2.452522638562691,True,False,True,False,True,4.593465606399587
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,18.99115553959251,,,18.94010457223641,"rgba(38, 166, 154, 1.0)",0.2515112341444912,19.001726298276495,0.987127682658,5,0.3594794595320271,1.7973972976601353,0.0,0.0,0.0,0.0,59.99498185549604,4.938257451966983,True,False,True,False,True,4.8559172916618145
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,18.99115553959251,,,18.94010457223641,"rgba(38, 166, 154, 1.0)",0.25282310519908313,19.001726298276495,1.140218974434738,5,0.3581278429680613,1.7906392148403065,0.0,0.0,0.0,0.0,62.658323041802376,7.392821397159807,True,False,True,False,True,5.3855075396568886
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,18.993102243582907,,,18.96359213627602,"rgba(38, 166, 154, 1.0)",0.25365779956323714,19.040084872973743,0.9852451903965671,5,0.35666470346999163,1.7833235173499582,0.0,0.0,0.0,0.0,64.43388383267326,9.067828740416665,True,False,True,False,True,5.3855075396568886
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,18.994795622418625,,,18.962367869861993,"rgba(38, 166, 154, 1.0)",0.25382811450210907,19.038282744621867,0.5386214038831295,5,0.3559012317105121,1.7795061585525604,0.0,0.0,0.0,0.0,60.799321059838505,9.067828740416665,True,False,True,False,False,3.608840573562741
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,18.99663291870046,,,18.964756869188037,"rgba(38, 166, 154, 1.0)",0.25430567901319545,19.040576307422903,0.9021571734746527,4,0.3498280913991464,1.3993123655965856,0.0,0.0,0.0,0.0,60.93202050705219,9.067828740416665,True,False,True,False,False,4.914577405976967
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,18.998063056490633,,,18.965663836121376,"rgba(38, 166, 154, 1.0)",0.2543680209658323,19.041216317536957,0.5456019272237236,4,0.35193311006573,1.40773244026292,0.0,0.0,0.0,0.0,57.96978890926901,13.504512440990517,True,False,True,False,False,3.526165154383804
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,18.99817612518349,,,18.965503754678267,"rgba(38, 166, 154, 1.0)",0.2544147674052311,19.040984801487994,0.27127041097452537,4,0.3546385415547102,1.4185541662188408,0.0,0.0,0.0,0.0,53.98750106507057,9.717606168152912,True,False,True,False,False,2.458121885096414
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,18.998294748993786,,,18.96537107441726,"rgba(239, 83, 80, 1.0)",0.25443946518067007,19.040782998741058,0.23273512706409438,4,0.35644470048198085,1.4257788019279234,0.0,0.0,0.0,0.0,51.052555499747996,6.9719951609102395,False,False,False,False,False,2.3048519070446325
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,18.997917213106284,,,18.961349447790592,"rgba(239, 83, 80, 1.0)",0.2534669514857498,19.035954706138078,-0.49692752999855766,4,0.3587486940989877,1.4349947763959507,0.0,0.0,0.0,0.0,44.868237471523386,1.2905054662327373,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,18.992872871593523,,,18.94541007585047,"rgba(239, 83, 80, 1.0)",0.262904051966729,19.017787306070783,-2.730225345334806,5,0.30840737902496934,1.5420368951248467,0.0,0.0,0.0,0.0,35.29146065587379,-7.26367425417012,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,18.961453270813667,,,18.843197269535715,"rgba(239, 83, 80, 1.0)",0.27670532672469805,18.900321940467204,-2.7477676323292095,5,0.3050754517166265,1.5253772585831324,0.0,0.0,0.0,0.0,28.211171751604724,-13.279266730652616,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,18.938253678215467,,,18.813536837759642,"rgba(239, 83, 80, 1.0)",0.2761279080817542,18.865663689707546,-2.1209869504901513,5,0.3091785273967063,1.5458926369835315,0.0,0.0,0.0,0.0,26.72672859375568,-14.27424231964305,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,18.938253678215467,,,18.813536837759642,"rgba(239, 83, 80, 1.0)",0.2849677237926915,18.865663689707546,-2.476293386197317,5,0.3295047516091608,1.647523758045804,0.0,0.0,0.0,0.0,24.959333212976702,-15.911600081738676,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,18.934398896056265,,,18.81133881927494,"rgba(239, 83, 80, 1.0)",0.2842240424494212,18.862997027162194,-1.1012334652086748,5,0.34872539346841647,1.7436269673420823,0.0,0.0,0.0,0.0,30.701257859457616,-15.911600081738676,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.934398896056265,,,18.81133881927494,"rgba(239, 83, 80, 1.0)",0.28693931618228136,18.862997027162194,-1.090812619638916,5,0.3753210347344242,1.876605173672121,0.0,0.0,0.0,0.0,34.52920762377822,-25.085097585557563,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,18.933827501736335,,,18.811305685078132,"rgba(38, 166, 154, 1.0)",0.29024259812396574,18.862928152654916,-0.7680752380796316,5,0.3912690435599108,1.9563452177995542,0.0,0.0,0.0,0.0,38.46178206933452,-21.28471854044401,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,18.928597546831938,,,18.806974740216432,"rgba(38, 166, 154, 1.0)",0.29757616936939146,18.85777387606507,-1.2695031220599087,5,0.40040376307557646,2.002018815377882,0.0,0.0,0.0,0.0,39.148226329007414,-20.361663738630625,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,18.91956699316545,,,18.796737676758603,"rgba(38, 166, 154, 1.0)",0.3088336529998141,18.845815114269456,-1.6702037140679364,5,0.408951049217315,2.044755246086575,0.0,0.0,0.0,0.0,38.028972289724095,-20.361663738630625,False,True,False,True,True,0.0
