date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-17 00:00:00+00:00,1.96,1.99,1.87,1.87,2506184,3,0.39583692272838883,1.1875107681851664,2.0008255571918987
2023-11-20 00:00:00+00:00,2.09,2.09,1.95,1.97,2283445,3,0.3940720225905469,1.1822160677716407,2.002396897785432
2023-11-21 00:00:00+00:00,2.03,2.08,2.01,2.07,927100,4,0.4254567993456714,1.7018271973826855,2.0028989670330875
2023-11-22 00:00:00+00:00,2.0,2.06,2.0,2.02,1141917,4,0.42598555728366894,1.7039422291346757,2.0032633040366266
2023-11-24 00:00:00+00:00,2.05,2.07,1.995,2.0,515572,4,0.42500666982135804,1.7000266792854322,2.003494987534692
2023-11-27 00:00:00+00:00,1.95,2.06,1.95,2.06,786330,5,0.3954862970046475,1.9774314850232375,2.003497305043347
2023-11-28 00:00:00+00:00,1.95,1.97,1.905,1.94,1261042,6,0.3829744677422698,2.297846806453619,2.0030481628418633
2023-11-29 00:00:00+00:00,1.96,2.0,1.95,1.96,1092381,6,0.3840262195627755,2.304157317376653,2.002916102083458
2023-11-30 00:00:00+00:00,2.02,2.03,1.9,1.95,2344264,6,0.3840262195627755,2.304157317376653,2.0028654940056287
2023-12-01 00:00:00+00:00,2.1,2.1,2.01,2.03,1748919,7,0.34234609417409567,2.3964226592186697,2.003867154681992
2023-12-04 00:00:00+00:00,2.19,2.2,2.02,2.04,4070984,7,0.3393631161084005,2.3755418127588035,2.0076524867894046
2023-12-05 00:00:00+00:00,2.07,2.245,2.07,2.2,1644367,7,0.3383430559114976,2.368401391380483,2.0102496155895886
2023-12-06 00:00:00+00:00,2.07,2.13,2.06,2.08,1346546,7,0.3377761158769907,2.364432811138935,2.0099788390193516
2023-12-07 00:00:00+00:00,2.08,2.11,2.02,2.07,1198263,7,0.3369228115222778,2.358459680655945,2.009866989504286
2023-12-08 00:00:00+00:00,2.1,2.11,2.04,2.05,1051232,6,0.3747909351389833,2.2487456108339,2.010184767391673
2023-12-11 00:00:00+00:00,2.02,2.0999,1.99,2.09,1252570,6,0.3747687714481241,2.2486126286887447,2.0098260746191956
2023-12-12 00:00:00+00:00,1.9,2.02,1.88,2.01,1783062,6,0.37521827349660536,2.251309640979632,2.007462707190256
2023-12-13 00:00:00+00:00,1.96,1.97,1.85,1.88,1833432,8,0.37282804477776854,2.9826243582221483,2.0007043033812364
2023-12-14 00:00:00+00:00,2.0,2.04,1.95,1.97,1960488,8,0.3740471341477757,2.9923770731822055,2.0021780058958516
2023-12-15 00:00:00+00:00,1.93,1.99,1.9,1.98,2001547,8,0.37528035794132464,3.002242863530597,2.0005411790976977
2023-12-18 00:00:00+00:00,1.88,1.95,1.865,1.93,1271146,8,0.3768617400434171,3.014893920347337,1.998900034145287
2023-12-19 00:00:00+00:00,1.91,1.96,1.87,1.89,1294716,8,0.3775675003661437,3.02054000292915,1.997749887777196
2023-12-20 00:00:00+00:00,1.86,2.02,1.86,1.89,2782255,8,0.3770272927561912,3.0162183420495294,1.9956734589694676
2023-12-21 00:00:00+00:00,1.91,1.93,1.86,1.87,1625558,8,0.3770272927561912,3.0162183420495294,1.9943875216813574
2023-12-22 00:00:00+00:00,1.99,2.07,1.89,1.91,3056179,8,0.3777480194039048,3.0219841552312383,1.9947681108106792
2023-12-26 00:00:00+00:00,2.05,2.08,1.971,2.0,1829546,8,0.3775725057281095,3.020580045824876,1.9957632382396588
2023-12-27 00:00:00+00:00,2.03,2.09,2.02,2.04,1873514,9,0.37161432276411854,3.344528904877067,1.9968644899680097
2023-12-28 00:00:00+00:00,2.1,2.17,2.0,2.03,2996233,9,0.3713214956668287,3.341893461001458,1.9994454366742
2023-12-29 00:00:00+00:00,2.09,2.15,2.03,2.1,2425983,9,0.37311116592383864,3.358000493314548,2.001272891508122
2024-01-02 00:00:00+00:00,2.11,2.18,2.05,2.06,2763129,9,0.3744353189450216,3.369917870505194,2.003614656853644
2024-01-03 00:00:00+00:00,2.14,2.22,2.07,2.12,5026188,9,0.37559321671022117,3.3803389503919905,2.008352962342399
2024-01-04 00:00:00+00:00,2.13,2.165,2.07,2.14,1846489,9,0.37783628897834043,3.4005266008050636,2.009653939211426
2024-01-05 00:00:00+00:00,2.18,2.2,2.08,2.13,2112674,9,0.3790969481137298,3.411872533023568,2.0114944141311932
2024-01-08 00:00:00+00:00,2.19,2.25,2.14,2.2,2771188,9,0.38234130006971984,3.4410717006274787,2.014450137858585
2024-01-09 00:00:00+00:00,2.08,2.27,2.06,2.27,2965771,9,0.3841155747811431,3.457040173030288,2.0226851773206227
2024-01-10 00:00:00+00:00,2.04,2.08,2.01,2.08,1765408,9,0.3844415736961644,3.4599741632654792,2.0210806752498853
2024-01-11 00:00:00+00:00,2.01,2.0312,1.97,2.01,1801403,9,0.3855931841240607,3.470338657116546,2.01946599223439
2024-01-12 00:00:00+00:00,1.99,2.06,1.97,2.01,1798403,9,0.3885438660887488,3.496894794798739,2.0185128889071735
2024-01-16 00:00:00+00:00,2.04,2.13,1.975,2.01,4310749,9,0.3924606726672135,3.5321460540049214,2.0187857376267506
2024-01-17 00:00:00+00:00,2.01,2.07,1.96,2.0,2361679,10,0.3701560246726919,3.7015602467269186,2.0182739572417456
2024-01-18 00:00:00+00:00,1.96,2.03,1.9344,2.03,1898970,10,0.37679569940882274,3.7679569940882276,2.017352503171609
2024-01-19 00:00:00+00:00,2.0,2.03,1.935,1.96,2137623,10,0.38456792584821264,3.8456792584821264,2.016658914768093
2024-01-22 00:00:00+00:00,2.06,2.07,1.98,2.01,2262328,10,0.3916591361673484,3.9165913616734835,2.016799237973358
2024-01-23 00:00:00+00:00,2.05,2.1,2.04,2.06,1802215,11,0.3883863830490414,4.272250213539455,2.0172438677930167
2024-01-24 00:00:00+00:00,2.01,2.08,2.0,2.08,2333333,11,0.39012986443593434,4.291428508795278,2.017265409166638
2024-01-25 00:00:00+00:00,2.03,2.0333,1.98,2.03,1824589,10,0.3577361572004644,3.5773615720046443,2.0171030312986593
2024-01-26 00:00:00+00:00,1.96,2.045,1.96,2.02,1833377,10,0.3576624357053365,3.5766243570533653,2.0166519447609015
2024-01-29 00:00:00+00:00,2.06,2.06,1.93,1.96,1954579,11,0.36027524700291885,3.9630277170321073,2.0179725971835727
2024-01-30 00:00:00+00:00,2.0,2.06,1.99,2.04,1996807,12,0.3541401770447668,4.249682124537202,2.017861865815294
2024-01-31 00:00:00+00:00,2.0,2.06,1.97,1.97,2249287,13,0.33667031580394186,4.376714105451244,2.01754122844741
2024-02-01 00:00:00+00:00,2.16,2.185,2.01,2.02,3843296,13,0.33776797586592455,4.3909836862570195,2.021484029346305
2024-02-02 00:00:00+00:00,2.09,2.16,2.05,2.14,1622654,14,0.39557091060775085,5.537992748508512,2.0224220068578984
2024-02-05 00:00:00+00:00,2.05,2.06,2.0,2.06,1461687,14,0.401616890622103,5.622636468709442,2.0223440803209076
2024-02-06 00:00:00+00:00,2.16,2.18,2.03,2.04,2922365,14,0.42054291448294834,5.887600802761277,2.0243417919949085
2024-02-07 00:00:00+00:00,2.14,2.25,2.13,2.19,2532237,15,0.4245556844504575,6.368335266756862,2.0268347900966592
2024-02-08 00:00:00+00:00,2.16,2.2,2.1,2.15,2288862,15,0.44358812398731146,6.653821859809672,2.0285419785181253
2024-02-09 00:00:00+00:00,2.21,2.26,2.165,2.17,2230065,15,0.44660275746065564,6.699041361909835,2.03099026741319
2024-02-12 00:00:00+00:00,2.17,2.255,2.16,2.23,1522433,15,0.4491591783570399,6.737387675355598,2.0323922833114416
2024-02-13 00:00:00+00:00,2.11,2.145,2.08,2.12,3101591,15,0.4526919434596388,6.790379151894582,2.033417598573312
2024-02-14 00:00:00+00:00,2.11,2.155,2.06,2.13,2472924,15,0.45310374544304677,6.796556181645702,2.034153342047486
2024-02-15 00:00:00+00:00,2.2,2.23,2.12,2.12,2312907,15,0.44728149477996293,6.709222421699444,2.035858852792901
2024-02-16 00:00:00+00:00,2.27,2.29,2.17,2.18,2849964,15,0.44069924475491445,6.610488671323717,2.0388383957651808
2024-02-20 00:00:00+00:00,2.21,2.27,2.18,2.27,2069546,15,0.4356769417647841,6.535154126471761,2.0406238794077765
2024-02-21 00:00:00+00:00,2.19,2.22,2.15,2.21,1957371,15,0.43094821254255244,6.464223188138287,2.0418923475256134
2024-02-22 00:00:00+00:00,2.22,2.26,2.155,2.17,997159,14,0.42817658702291045,5.994472218320746,2.0426587988842964
2024-02-23 00:00:00+00:00,2.23,2.26,2.17,2.25,1265874,14,0.4209866299789288,5.893812819705003,2.0436702450821125
2024-02-26 00:00:00+00:00,2.24,2.2985,2.21,2.25,1590447,14,0.4139358089916853,5.795101325883595,2.0451593819603566
2024-02-27 00:00:00+00:00,2.3,2.31,2.24,2.26,2089749,13,0.4273524281725883,5.555581566243648,2.047423535654262
2024-02-28 00:00:00+00:00,2.26,2.32,2.25,2.31,1667933,13,0.41975709440120507,5.456842227215666,2.062570585327022
2024-02-29 00:00:00+00:00,2.08,2.2,1.97,2.15,4681681,13,0.41920301868858734,5.449639242951635,2.0555239682171704
2024-03-01 00:00:00+00:00,2.02,2.095,2.01,2.05,1634617,13,0.4192447085112363,5.450181210646072,2.054297117747768
2024-03-04 00:00:00+00:00,1.93,2.03,1.93,2.01,2548761,14,0.4069412687989654,5.697177763185516,2.0511300848078577
2024-03-05 00:00:00+00:00,1.97,1.97,1.89,1.92,2274243,14,0.40676805668948285,5.69475279365276,2.045212610547007
2024-03-06 00:00:00+00:00,1.96,2.0,1.93,1.97,1600710,14,0.4070415911364015,5.6985822759096205,2.044364367912421
2024-03-07 00:00:00+00:00,1.97,1.99,1.91,1.96,1283130,14,0.40911888375609345,5.727664372585308,2.043443008187825
2024-03-08 00:00:00+00:00,1.99,2.07,1.965,1.98,1733721,14,0.4107856696691404,5.750999375367965,2.0435554818361674
2024-03-11 00:00:00+00:00,1.98,2.02,1.95,1.99,1465282,14,0.41273225565482513,5.778251579167552,2.0429867741182095
2024-03-12 00:00:00+00:00,1.97,2.03,1.95,1.97,1582014,14,0.41432678987264093,5.800575058216973,2.0423716584634497
2024-03-13 00:00:00+00:00,2.02,2.03,1.96,1.96,1334743,14,0.41945483201180794,5.872367648165311,2.042150734488362
2024-03-14 00:00:00+00:00,1.98,2.03,1.97,2.02,1370928,15,0.40658085364525454,6.098712804678818,2.041760103581543
2024-03-15 00:00:00+00:00,2.1,2.105,1.99,2.0,3040601,15,0.41673784550665205,6.251067682599781,2.0428828917574444
2024-03-18 00:00:00+00:00,2.23,2.24,2.08,2.15,3803908,16,0.4238830233404952,6.782128373447923,2.0475160486279944
2024-03-19 00:00:00+00:00,2.29,2.31,2.12,2.2,2343980,16,0.4184963699987008,6.695941919979213,2.0509189483628605
2024-03-20 00:00:00+00:00,2.36,2.4,2.2798,2.31,3279480,16,0.4130494359803435,6.608790975685496,2.057610534028689
2024-03-21 00:00:00+00:00,2.39,2.44,2.32,2.36,3177088,16,0.40978432178377694,6.556549148540431,2.0641277206917823
2024-03-22 00:00:00+00:00,2.61,2.64,2.39,2.4,7998125,15,0.40518147586947245,6.077722138042087,2.0858183230764245
2024-03-25 00:00:00+00:00,2.49,2.68,2.455,2.6,6338028,15,0.39392138827483836,5.908820824122575,2.1000452384371093
2024-03-26 00:00:00+00:00,2.64,2.73,2.45,2.47,6339987,15,0.3692355597684423,5.538533396526635,2.1147590619921526
2024-03-27 00:00:00+00:00,2.7,2.72,2.54,2.7,6046969,15,0.3476189980496899,5.214284970745348,2.128782740128846
2024-03-28 00:00:00+00:00,2.61,2.77,2.61,2.74,4984361,15,0.3334367251427885,5.0015508771418276,2.1396563794099284
2024-04-01 00:00:00+00:00,2.64,2.68,2.57,2.6,3228156,14,0.3346554413177952,4.685176178449132,2.1458211559587137
2024-04-02 00:00:00+00:00,2.65,2.709,2.595,2.65,3548299,13,0.33749541302809977,4.387440369365297,2.152651744696081
2024-04-03 00:00:00+00:00,2.88,2.8992,2.61,2.64,6948865,13,0.3117526295673176,4.052784184375128,2.169497850893499
2024-04-04 00:00:00+00:00,2.75,2.99,2.73,2.99,9936008,13,0.2967444647895846,3.8576780422645998,2.2291529584810132
2024-04-05 00:00:00+00:00,2.68,2.81,2.59,2.74,3683624,13,0.2869584166530339,3.730459416489441,2.2332435740190975
2024-04-08 00:00:00+00:00,2.7,2.87,2.67,2.71,3582147,11,0.2988371367251743,3.2872085039769177,2.239018334239387
2024-04-09 00:00:00+00:00,2.67,2.69,2.52,2.57,4924497,11,0.2907070252538259,3.197777277792085,2.2433815995022535
2024-04-10 00:00:00+00:00,2.61,2.7386,2.58,2.62,2713978,11,0.2851185803631738,3.1363043839949114,2.246215694880784
2024-04-11 00:00:00+00:00,2.54,2.645,2.48,2.6,2564990,11,0.28204016531825554,3.102441818500811,2.247723601950005
2024-04-12 00:00:00+00:00,2.51,2.63,2.49,2.51,2661659,11,0.28082635270313233,3.0890898797344555,2.2492348986182655
2024-04-15 00:00:00+00:00,2.44,2.58,2.39,2.49,3864419,11,0.27981738727704464,3.077991260047491,2.250188004388736
2024-04-16 00:00:00+00:00,2.44,2.5,2.3538,2.39,2246047,10,0.2686569899082712,2.686569899082712,2.250436395561569
2024-04-17 00:00:00+00:00,2.42,2.5,2.3425,2.43,3068630,10,0.26756451699857753,2.675645169985775,2.2507535930442186
2024-04-18 00:00:00+00:00,2.41,2.46,2.38,2.41,3944529,10,0.2668998904932754,2.668998904932754,2.2512626337078965
2024-04-19 00:00:00+00:00,2.37,2.45,2.34,2.37,3872547,9,0.2742341309329102,2.468107178396192,2.25141262008006
2024-04-22 00:00:00+00:00,2.36,2.375,2.17,2.33,5984052,8,0.28088151748103196,2.2470521398482557,2.2586226686817596
2024-04-23 00:00:00+00:00,2.47,2.5,2.33,2.35,2332268,8,0.280182730817493,2.241461846539944,2.2611302897495316
2024-04-24 00:00:00+00:00,2.48,2.55,2.43,2.46,2520270,8,0.2793654504459645,2.234923603567716,2.2640958698124622
2024-04-25 00:00:00+00:00,2.5,2.53,2.42,2.45,1409701,8,0.27779573416958847,2.2223658733567078,2.2654058462999025
2024-04-26 00:00:00+00:00,2.59,2.65,2.505,2.51,2348830,8,0.2743594114085667,2.1948752912685334,2.268964901930224
2024-04-29 00:00:00+00:00,2.55,2.67,2.51,2.59,2575354,8,0.2715740353479067,2.1725922827832536,2.27224905575411
2024-04-30 00:00:00+00:00,2.94,2.98,2.49,2.53,10845723,8,0.2605543088756219,2.0844344710049754,2.328759391374729
2024-05-01 00:00:00+00:00,2.71,2.91,2.66,2.91,6742067,8,0.2561973480004529,2.0495787840036233,2.338032764582739
2024-05-02 00:00:00+00:00,2.66,2.885,2.63,2.75,4152144,8,0.2529868765830152,2.0238950126641218,2.3425020370196536
2024-05-03 00:00:00+00:00,2.68,2.7652,2.64,2.7,2528486,8,0.24960275417531771,1.9968220334025417,2.3447159059163827
2024-05-06 00:00:00+00:00,2.65,2.79,2.64,2.74,2275498,8,0.24738856033385584,1.9791084826708467,2.3466955550840694
2024-05-07 00:00:00+00:00,2.64,2.68,2.6,2.64,1600088,7,0.2251101728387038,1.5757712098709267,2.3475822741179995
2024-05-08 00:00:00+00:00,2.58,2.62,2.54,2.61,2323318,7,0.22468326026147648,1.5727828218303352,2.3481155207857514
2024-05-09 00:00:00+00:00,2.85,2.91,2.66,2.66,5257349,7,0.220346893021212,1.542428251148484,2.3559348260482063
2024-05-10 00:00:00+00:00,2.77,2.93,2.76,2.89,2760133,7,0.21825973814691088,1.5278181670283761,2.36001276704165
2024-05-13 00:00:00+00:00,2.93,2.96,2.795,2.795,2719775,7,0.21443474530288867,1.5010432171202206,2.364904089639425
2024-05-14 00:00:00+00:00,2.93,3.12,2.92,2.95,4386477,7,0.21078401433851818,1.4754881003696272,2.374384834536519
2024-05-15 00:00:00+00:00,2.9,3.01,2.89,2.98,2600970,7,0.20852879322380466,1.4597015525666326,2.379057429849482
2024-05-16 00:00:00+00:00,3.02,3.14,2.8829,2.9,7148150,7,0.20425738140911992,1.4298016698638394,2.4342582725829556
2024-05-17 00:00:00+00:00,2.9,3.12,2.89,3.08,5879503,7,0.20155358497834144,1.4108750948483901,2.4429732237038784
2024-05-20 00:00:00+00:00,2.78,2.9,2.7201,2.9,2194645,6,0.20369737018058232,1.222184221083494,2.4435759476676537
2024-05-21 00:00:00+00:00,2.77,2.84,2.75,2.78,1616761,6,0.20255703955627802,1.215342237337668,2.4440886860395934
2024-05-22 00:00:00+00:00,2.79,2.83,2.75,2.76,1163631,6,0.20095104597085237,1.2057062758251142,2.444572260564011
2024-05-23 00:00:00+00:00,2.64,2.81,2.61,2.81,1664194,6,0.20069853163688103,1.2041911898212863,2.44426297102629
2024-05-24 00:00:00+00:00,2.64,2.71,2.63,2.64,929008,6,0.20040446261335498,1.20242677568013,2.4440121209718964
2024-05-28 00:00:00+00:00,2.68,2.69,2.62,2.69,1065200,6,0.1997695602796581,1.1986173616779485,2.4438098010484364
2024-05-29 00:00:00+00:00,2.56,2.66,2.55,2.66,1043470,6,0.19989637526199813,1.1993782515719889,2.4432124713514454
2024-05-30 00:00:00+00:00,2.5,2.64,2.49,2.57,1361008,6,0.20004984542721818,1.2002990725633091,2.442165272659994
2024-05-31 00:00:00+00:00,2.59,2.59,2.49,2.49,1443266,6,0.19985134367794757,1.1991080620676855,2.4412892394743086
2024-06-03 00:00:00+00:00,2.52,2.605,2.5,2.58,819877,6,0.20050678751014353,1.2030407250608612,2.4407711561197027
2024-06-04 00:00:00+00:00,2.5,2.56,2.49,2.53,639219,6,0.20153983080991436,1.2092389848594862,2.4403023579381395
2024-06-05 00:00:00+00:00,2.57,2.58,2.48,2.51,869923,6,0.20263639722899865,1.215818383373992,2.4398230179922615
2024-06-06 00:00:00+00:00,2.5,2.565,2.48,2.54,1121043,6,0.20422369185808006,1.2253421511484803,2.4390823789628024
2024-06-07 00:00:00+00:00,2.43,2.505,2.43,2.46,1051124,6,0.2055921368669644,1.2335528212017863,2.438105428194115
2024-06-10 00:00:00+00:00,2.49,2.51,2.4,2.43,831996,6,0.20719504418140966,1.243170265088458,2.4374197272379527
2024-06-11 00:00:00+00:00,2.48,2.5,2.46,2.46,689922,7,0.20488057782322727,1.434164044762591,2.436920633491246
2024-06-12 00:00:00+00:00,2.5,2.54,2.48,2.49,899996,7,0.20673105305467582,1.4471173713827308,2.436418267214912
2024-06-13 00:00:00+00:00,2.46,2.5594,2.44,2.52,1002507,6,0.21816723494829046,1.3090034096897427,2.435787757215315
2024-06-14 00:00:00+00:00,2.38,2.45,2.36,2.42,899723,6,0.21988222510314268,1.319293350618856,2.4348501927288293
2024-06-17 00:00:00+00:00,2.34,2.4,2.31,2.38,807216,7,0.21769442792575283,1.5238609954802698,2.433853098630645
2024-06-18 00:00:00+00:00,2.31,2.36,2.3,2.32,739925,7,0.2195913757474691,1.5371396302322837,2.4328688709942314
2024-06-20 00:00:00+00:00,2.33,2.35,2.27,2.3,1568264,6,0.2258317720000588,1.3549906320003529,2.4308133064709057
2024-06-21 00:00:00+00:00,2.33,2.37,2.31,2.32,896903,5,0.2429332762910803,1.2146663814554015,2.4297686400019636
2024-06-24 00:00:00+00:00,2.31,2.39,2.27,2.29,1084265,5,0.245674602857561,1.2283730142878049,2.4284781242165856
2024-06-25 00:00:00+00:00,2.27,2.32,2.27,2.3,868037,5,0.2483492491837298,1.241746245918649,2.4273289283584996
2024-06-26 00:00:00+00:00,2.32,2.33,2.25,2.26,660251,4,0.18375507604575603,0.7350203041830241,2.4265142203008283
2024-06-27 00:00:00+00:00,2.34,2.41,2.29,2.3,2250300,4,0.18516896408559547,0.7406758563423819,2.4243185120084427
2024-06-28 00:00:00+00:00,2.33,2.37,2.26,2.37,1507819,4,0.18699852083840662,0.7479940833536265,2.4227475755000656
2024-07-01 00:00:00+00:00,2.3,2.3395,2.28,2.33,543045,4,0.1877900789213443,0.7511603156853772,2.4221650059796476
2024-07-02 00:00:00+00:00,2.27,2.33,2.24,2.31,840867,4,0.18862807207355858,0.7545122882942343,2.4211819444208453
2024-07-03 00:00:00+00:00,2.32,2.37,2.26,2.27,897084,4,0.18952546455585229,0.7581018582234091,2.4202971632004777
2024-07-05 00:00:00+00:00,2.23,2.31,2.2101,2.31,1173667,4,0.1896501949073505,0.758600779629402,2.4197451113950654
2024-07-08 00:00:00+00:00,2.25,2.2699,2.22,2.24,664132,4,0.19017520147064,0.76070080588256,2.4188634368293704
2024-07-09 00:00:00+00:00,2.24,2.29,2.2247,2.25,706883,4,0.19117141145331795,0.7646856458132718,2.4180564819322856
2024-07-10 00:00:00+00:00,2.31,2.31,2.23,2.24,917128,4,0.19254018648423127,0.7701607459369251,2.4175460064718335
2024-07-11 00:00:00+00:00,2.38,2.39,2.29,2.3,1011440,4,0.1933806658275419,0.7735226633101676,2.4178721979234927
2024-07-12 00:00:00+00:00,2.41,2.435,2.39,2.41,635253,4,0.19383999529262425,0.775359981170497,2.4183817424365124
2024-07-15 00:00:00+00:00,2.38,2.425,2.3101,2.4,1253626,4,0.19464025927032236,0.7785610370812894,2.418328079140477
2024-07-16 00:00:00+00:00,2.42,2.46,2.37,2.4,1068175,4,0.1956825369752976,0.7827301479011904,2.4186168621155484
2024-07-17 00:00:00+00:00,2.45,2.53,2.4,2.4,1109578,4,0.19654372498288386,0.7861748999315354,2.4192002895696247
2024-07-18 00:00:00+00:00,2.35,2.48,2.34,2.45,943547,4,0.19717312073533833,0.7886924829413533,2.4189381845522098
2024-07-19 00:00:00+00:00,2.38,2.41,2.33,2.34,551217,5,0.2131354960606282,1.065677480303141,2.418688474913103
2024-07-22 00:00:00+00:00,2.49,2.49,2.36,2.39,1260137,5,0.21356533152746784,1.0678266576373392,2.4188718842050148
2024-07-23 00:00:00+00:00,2.49,2.54,2.4,2.41,1165877,6,0.22598149679752985,1.355888980785179,2.4312439787856195
2024-07-24 00:00:00+00:00,2.37,2.5,2.35,2.5,815009,6,0.2285774262903203,1.3714645577419218,2.429559699144987
2024-07-25 00:00:00+00:00,2.42,2.47,2.36,2.38,890264,6,0.24977013174786297,1.4986207904871778,2.428866538522916
2024-07-26 00:00:00+00:00,2.42,2.45,2.4037,2.43,401801,6,0.2562695562190076,1.5376173373140456,2.4287078188115756
2024-07-29 00:00:00+00:00,2.39,2.485,2.3801,2.43,708307,6,0.2622544135031892,1.573526481019135,2.4283781914503715
2024-07-30 00:00:00+00:00,2.43,2.5005,2.39,2.4,1124285,6,0.26921022788200055,1.6152613672920033,2.4283425968202463
2024-07-31 00:00:00+00:00,2.45,2.5,2.395,2.43,801796,6,0.2766319620834325,1.6597917725005948,2.428386461718679
2024-08-01 00:00:00+00:00,2.35,2.48,2.32,2.46,911175,6,0.2836095470262694,1.7016572821576164,2.4275882544252316
2024-08-02 00:00:00+00:00,2.29,2.34,2.255,2.3,1064285,7,0.30242418268596305,2.1169692788017413,2.4255942768587704
2024-08-05 00:00:00+00:00,2.19,2.24,2.1,2.11,1272477,7,0.30908436690915936,2.1635905683641155,2.418710387282732
2024-08-06 00:00:00+00:00,2.25,2.28,2.185,2.19,1437577,7,0.31556890704900514,2.208982349343036,2.417608043043006
2024-08-07 00:00:00+00:00,2.22,2.29,2.2108,2.26,1062688,7,0.32355769256184974,2.264903847932948,2.4162444774081444
2024-08-08 00:00:00+00:00,2.32,2.35,2.12,2.2,1428996,6,0.33448396986704704,2.0069038192022823,2.4149546861175892
2024-08-09 00:00:00+00:00,2.2,2.295,2.16,2.29,1517468,6,0.33368513349263645,2.0021108009558186,2.412354160697826
2024-08-12 00:00:00+00:00,2.16,2.2,2.16,2.2,815167,6,0.3304128819873868,1.9824772919243205,2.41050962055281
2024-08-13 00:00:00+00:00,2.33,2.35,2.17,2.17,1935005,6,0.32999092526782664,1.97994555160696,2.4093928054316534
2024-08-14 00:00:00+00:00,2.35,2.4,2.31,2.32,1329609,6,0.32951995913431004,1.97711975480586,2.4096925465287127
2024-08-15 00:00:00+00:00,2.41,2.45,2.35,2.37,855557,6,0.32965371131696025,1.9779222679017616,2.4102927215140086
2024-08-16 00:00:00+00:00,2.45,2.46,2.4,2.42,961706,6,0.3295438817755814,1.9772632906534886,2.420396586514046
2024-08-19 00:00:00+00:00,2.41,2.44,2.34,2.43,903655,7,0.30467640703630927,2.132734849254165,2.4197798224609457
2024-08-20 00:00:00+00:00,2.36,2.45,2.31,2.41,742162,7,0.30559582182834555,2.1391707527984187,2.4192158804985042
2024-08-21 00:00:00+00:00,2.39,2.415,2.335,2.36,538988,7,0.3057009106811517,2.139906374768062,2.419067971033528
2024-08-22 00:00:00+00:00,2.31,2.42,2.3,2.41,979078,7,0.30525457883848617,2.136782051869403,2.41811970363976
2024-08-23 00:00:00+00:00,2.34,2.365,2.305,2.31,655623,7,0.30542639275618794,2.1379847492933157,2.417544084866159
2024-08-26 00:00:00+00:00,2.3,2.35,2.28,2.33,625769,7,0.3106176910098995,2.1743238370692963,2.4167584025751943
2024-08-27 00:00:00+00:00,2.2,2.25,2.17,2.22,1231578,7,0.3104680406971584,2.173276284880109,2.4133394603012297
2024-08-28 00:00:00+00:00,2.15,2.2099,2.13,2.18,1024287,7,0.3078593793995423,2.155015655796796,2.410266019284882
2024-08-29 00:00:00+00:00,2.2,2.24,2.16,2.17,693643,7,0.3071214481019956,2.1498501367139693,2.4087673431803425
2024-08-30 00:00:00+00:00,2.26,2.27,2.2,2.2,630059,7,0.3071882717834134,2.1503179024838937,2.4078760247836817
2024-09-03 00:00:00+00:00,2.24,2.345,2.23,2.31,951066,7,0.3061372474617544,2.142960732232281,2.4069656029847204
2024-09-04 00:00:00+00:00,2.19,2.25,2.1808,2.21,546008,7,0.3035477991863264,2.124834594304285,2.4060075087038872
2024-09-05 00:00:00+00:00,2.17,2.2189,2.15,2.2,814129,7,0.3005190213531129,2.1036331494717904,2.4043711472189266
2024-09-06 00:00:00+00:00,2.14,2.175,2.1,2.15,1317307,7,0.29685547000067564,2.0779882900047295,2.394603186770198
2024-09-09 00:00:00+00:00,2.21,2.26,2.17,2.19,1566541,7,0.2947733935803235,2.0634137550622644,2.394570524546711
2024-09-10 00:00:00+00:00,2.2,2.22,2.15,2.22,632162,7,0.292619365583395,2.0483355590837653,2.393716312164116
2024-09-11 00:00:00+00:00,2.18,2.21,2.145,2.2,691164,7,0.2902102057157104,2.0314714400099727,2.3925997418529206
2024-09-12 00:00:00+00:00,2.16,2.19,2.15,2.19,622350,7,0.28766007124202375,2.0136204986941664,2.391479245643714
2024-09-13 00:00:00+00:00,2.18,2.21,2.16,2.16,743139,7,0.2856109616143654,1.9992767313005577,2.390437895750091
2024-09-16 00:00:00+00:00,2.24,2.255,2.18,2.19,628652,7,0.2843740762903854,1.9906185340326978,2.3900416990875955
2024-09-17 00:00:00+00:00,2.26,2.28,2.2121,2.24,928336,7,0.28345484158629375,1.9841838911040561,2.3897954738539124
2024-09-18 00:00:00+00:00,2.27,2.35,2.23,2.24,1400407,7,0.2827616496684958,1.9793315476794708,2.3902788118798393
2024-09-19 00:00:00+00:00,2.23,2.3393,2.23,2.31,804892,7,0.2823377092640384,1.9763639648482687,2.389760924731349
2024-09-20 00:00:00+00:00,2.15,2.23,2.14,2.23,1030599,7,0.28042798168397454,1.9629958717878218,2.3864966213215584
2024-09-23 00:00:00+00:00,2.15,2.17,2.0913,2.16,1391595,7,0.28701724362763176,2.009120705393422,2.382204721299035
2024-09-24 00:00:00+00:00,2.15,2.2,2.135,2.15,630635,7,0.2877225342159768,2.0140577395118378,2.380942507706021
2024-09-25 00:00:00+00:00,2.08,2.1507,2.07,2.15,850776,7,0.2863026278825315,2.004118395177721,2.36900657109905
