date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,116.87,117.165,116.33,116.615,24807.0,102.6734693661461,108.4600051852785,111.36019996174899,112.46118852236562,114.24223165597591,,98.87981405194185,,112.76119443857253,"rgba(38, 166, 154, 1.0)",1.5614195233581776,112.76119443857253,2.4681422921746257,2,0.537601974888519,1.075203949777038,0.0,0.0,0.0,0.0,60.48955952136359,0.5299755236716166,True,False,True,False,True,7.36113114274653
2025-07-14 19:00:00+00:00,116.615,117.11,116.31,116.75,56819.0,102.71809008135439,108.49987487533123,111.41277460246259,112.52211357426366,114.36897819942597,,98.92269641593695,,112.84894754131876,"rgba(38, 166, 154, 1.0)",1.5212087328848574,112.84894754131876,2.564442587233367,2,0.5527803313559252,1.1055606627118504,0.0,0.0,0.0,0.0,61.74205394735027,2.1123117356426064,True,False,True,False,True,7.643897332477778
2025-07-15 14:00:00+00:00,115.94,116.825,115.22,115.28,8109.0,102.72400544884965,108.50488101650961,111.41886902217571,112.52873612417353,114.3791547954612,,98.92847447880766,,112.85587636226246,"rgba(38, 166, 154, 1.0)",1.4806945351092662,112.85587636226246,1.63715309286169,2,0.5745544330067274,1.1491088660134547,0.0,0.0,0.0,0.0,58.15366375700559,2.1123117356426064,True,False,True,False,True,3.9754624710676687
2025-07-15 15:00:00+00:00,115.285,117.0,115.285,116.44,10981.0,102.73229347500421,108.51208368258939,111.4279760575321,112.53894439232441,114.39723270390218,,98.93650924298286,,112.86804387514287,"rgba(38, 166, 154, 1.0)",1.475659992820348,112.86804387514287,2.4205820732662406,2,0.6030182987276513,1.2060365974553027,0.0,0.0,0.0,0.0,58.29348209330934,2.1123117356426064,True,False,True,False,True,6.426450723869969
2025-07-15 16:00:00+00:00,116.41,116.535,115.695,115.81,7386.0,102.73776829672316,108.51677788579445,111.43379263233321,112.54535765015324,114.4077150585084,,98.94183811091587,,112.87512204460786,"rgba(38, 166, 154, 1.0)",1.464300334106566,112.87512204460786,2.0042868850281574,2,0.6415972355109182,1.2831944710218364,0.0,0.0,0.0,0.0,56.69810238610697,2.1123117356426064,True,False,True,False,False,4.898435866021671
2025-07-15 17:00:00+00:00,115.915,116.22,115.445,115.98,5612.0,102.74188390891842,108.52027811405235,111.4380755190693,112.55003033203268,114.414943537903,,98.94585363524847,,112.88002417372581,"rgba(38, 166, 154, 1.0)",1.4684314515577697,112.88002417372581,2.1110796986714044,2,0.6831968431980406,1.3663936863960813,0.0,0.0,0.0,0.0,56.03099147861677,2.1123117356426064,True,False,True,False,False,5.258793580920422
2025-07-15 18:00:00+00:00,116.005,116.115,114.94,114.95,7077.0,102.74685444856362,108.5243598944764,111.44280170280757,112.55494037834991,114.42059853218157,,98.95075132550264,,112.883999928627,"rgba(38, 166, 154, 1.0)",1.4678905560977,112.883999928627,1.4074619274514142,2,0.7189541040509597,1.4379082081019194,0.0,0.0,0.0,0.0,52.8790137758734,2.1123117356426064,True,False,True,False,False,2.786651537636722
2025-07-15 19:00:00+00:00,114.875,115.37,114.67,115.055,23529.0,102.76295436388249,108.53729270957304,111.45721463552627,112.56937346303772,114.4328355701794,,98.96671264323072,,112.89325979969377,"rgba(38, 166, 154, 1.0)",1.4679166550940268,112.89325979969377,1.4726586777283834,2,0.7553595560386083,1.5107191120772165,0.0,0.0,0.0,0.0,51.07587626749565,8.088063619328459,True,False,False,False,False,3.0172917209414933
2025-07-16 14:00:00+00:00,113.88,119.15,112.6,117.41,153721.0,102.87861287098589,108.63790563718428,111.58324513951318,112.70937691030079,114.6588858507493,,99.07894744649307,,113.36354616502214,"rgba(38, 166, 154, 1.0)",1.4898972846861105,113.36354616502214,2.715928055288962,2,0.8079130028303334,1.6158260056606668,0.0,0.0,0.0,0.0,55.07437924441598,8.088063619328459,True,False,True,False,True,7.9205263352857465
2025-07-16 15:00:00+00:00,117.39,117.97,115.205,117.035,28977.0,102.90075452874058,108.65742697059265,111.60796265889289,112.73702875482381,114.70323325533035,,99.10036689265193,,113.39533995439001,"rgba(38, 166, 154, 1.0)",1.466468685448662,113.39533995439001,2.481921422342846,2,0.8356323978700624,1.6712647957401248,0.0,0.0,0.0,0.0,56.677974717194914,8.088063619328459,True,False,True,False,True,7.012809351802677
2025-07-16 16:00:00+00:00,117.24,118.96,117.24,118.955,33455.0,102.92926505051867,108.68442276337238,111.64528410124402,112.78144912379933,114.79177747258274,,99.12733713340889,,113.46559321137147,"rgba(38, 166, 154, 1.0)",1.5236565135119162,113.46559321137147,3.602784971512936,2,0.846909889894436,1.693819779788872,0.0,0.0,0.0,0.0,60.76094255671323,4.024149626660403,True,False,True,False,True,10.6907582065286
2025-07-16 17:00:00+00:00,118.95,119.315,118.56,118.67,20978.0,102.94762344419883,108.70207909077247,111.67007206480834,112.81122207674167,114.85204232332487,,99.14461637392223,,113.5122291506531,"rgba(38, 166, 154, 1.0)",1.5758885724533023,113.5122291506531,3.272928644515405,2,0.8583242183999358,1.7166484367998716,0.0,0.0,0.0,0.0,62.64950330225862,5.980163760557716,True,False,True,False,True,9.994314495359909
2025-07-16 18:00:00+00:00,118.665,119.665,118.545,119.46,24766.0,102.96975224517847,108.72361231612715,111.70063463831129,112.84815725306515,114.92738779891982,,99.16536429295176,,113.56953170318536,"rgba(38, 166, 154, 1.0)",1.647206718347483,113.56953170318536,3.576034647748456,2,0.8271481898553664,1.6542963797107328,0.0,0.0,0.0,0.0,65.0458119539809,8.446785297321028,True,False,True,False,True,11.455108026034171
2025-07-16 19:00:00+00:00,119.44,120.165,119.32,119.955,49124.0,103.01505457949344,108.76844973126035,111.76522785718319,112.92683921176074,115.08891068132648,,99.2075985196958,,113.68966935953583,"rgba(38, 166, 154, 1.0)",1.7337749731882062,113.68966935953583,3.613693090137858,2,0.793145268996614,1.586290537993228,0.0,0.0,0.0,0.0,67.31540779042089,10.798382862809675,True,False,True,False,True,12.35517479624201
2025-07-17 14:00:00+00:00,122.17,123.52,121.83,123.045,60521.0,103.08039171616004,108.83798873399505,111.87240258684818,113.06233811726703,115.39061549470787,,99.26689760647213,,113.91321105924632,"rgba(38, 166, 154, 1.0)",1.9523130241178652,113.91321105924632,4.677420489411422,2,0.7225711137209864,1.4451422274419727,0.0,0.0,0.0,0.0,71.82565769780408,15.170769883150129,True,False,True,False,True,17.53948304715739
2025-07-17 15:00:00+00:00,123.145,124.4,123.04,124.295,38046.0,103.12355155842415,108.884810246106,111.94547500668168,113.15515505897108,115.59521351954194,,99.30577959530409,,114.06114439790481,"rgba(38, 166, 154, 1.0)",2.2069920114796138,114.06114439790481,4.637015244669689,2,0.6537763836915677,1.3075527673831353,0.0,0.0,0.0,0.0,75.64291669909409,18.784266249189955,True,False,True,False,True,19.437553938539782
2025-07-17 16:00:00+00:00,124.29,125.18,124.07,124.83,70733.0,103.20631778780609,108.97557762876943,112.08771793223501,113.33579823304805,115.98399579764919,,99.38002774837221,,114.3367689797224,"rgba(38, 166, 154, 1.0)",2.4559524729818434,114.3367689797224,4.2725708806316876,2,0.5969630643060766,1.1939261286121532,0.0,0.0,0.0,0.0,78.50882068217858,21.507517765402042,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,124.81,125.9,124.47,125.745,39820.0,103.25409535508064,109.02840468792762,112.17064193735578,113.44095322702898,116.20452590353437,,99.42275089121533,,114.491044944135,"rgba(38, 166, 154, 1.0)",2.7045664637336664,114.491044944135,4.161093915336386,2,0.5462746848674448,1.0925493697348896,0.0,0.0,0.0,0.0,80.94351031967354,23.887492977020216,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,125.745,126.68,125.5,126.535,45152.0,103.31013496815814,109.09104980594468,112.2695173731821,113.56648915332212,116.46486212981074,,99.47263747942738,,114.67235340936227,"rgba(38, 166, 154, 1.0)",2.961300227270463,114.67235340936227,4.005891223522429,2,0.5023310808379617,1.0046621616759235,0.0,0.0,0.0,0.0,82.98441718702492,25.971532618781467,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,126.6,127.33,126.32,126.74,107128.0,103.4452192531353,109.24265377794887,112.5077983744219,113.86740610568862,117.06399990472912,,99.59271303360325,,115.086909502324,"rgba(38, 166, 154, 1.0)",3.197081998682916,115.086909502324,3.6449144884230833,2,0.4682302863724145,0.936460572744829,0.0,0.0,0.0,0.0,84.45341445824491,27.60175052123151,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,128.62,129.045,126.04,126.48,79234.0,103.5457939299167,109.35558819247483,112.68376183876968,114.08778951216954,117.48037708091327,,99.68211546330161,,116.17014454392515,"rgba(38, 166, 154, 1.0)",3.3985516960356303,116.17014454392515,3.033602657302868,2,0.4417980040106604,0.8835960080213208,0.0,0.0,0.0,0.0,84.42393656183415,27.946572596647442,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,126.48,127.545,125.95,127.28,31412.0,103.58498941310943,109.39931275380324,112.75111431319222,114.17143835343639,117.6318954567818,,99.71706076688908,,116.26838113082776,"rgba(38, 166, 154, 1.0)",3.599704598740598,116.26838113082776,3.059034031021543,2,0.4166256321957176,0.8332512643914352,0.0,0.0,0.0,0.0,84.96216127751636,28.92962138133798,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,127.28,127.61,126.435,126.455,25642.0,103.61676259013765,109.43465878937296,112.80527195813285,114.23843303207258,117.75083933909107,,99.74542476905701,,116.3459260812701,"rgba(38, 166, 154, 1.0)",3.750781480132868,116.3459260812701,2.6951913813896193,1,0.6982364727374564,0.6982364727374564,0.0,0.0,0.0,0.0,82.15278989499515,28.92962138133798,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,126.51,126.87,126.075,126.48,21661.0,103.64312207150755,109.46379310956303,112.8495375762452,114.29288216942028,117.84507602138254,,99.76902262808763,,116.40551594553999,"rgba(38, 166, 154, 1.0)",3.9172617619592005,116.40551594553999,2.571817934735438,1,0.6709755455901976,0.6709755455901976,0.0,0.0,0.0,0.0,80.30922251368557,28.92962138133798,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,126.55,127.165,126.465,126.625,42351.0,103.6951065633333,109.52139065865917,112.93700214686689,114.40033806677323,118.02928740587649,,99.81551709013927,,116.52790512505844,"rgba(38, 166, 154, 1.0)",4.073195137803565,116.52790512505844,2.478912630831218,1,0.6518213265531195,0.6518213265531195,0.0,0.0,0.0,0.0,79.26638890906021,28.92962138133798,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,126.63,127.185,126.575,127.02,32637.0,103.73531099316808,109.56596411220289,113.00450220909681,114.48304613973023,118.16887478622886,,99.85147007103166,,116.62285676838444,"rgba(38, 166, 154, 1.0)",4.230085927608435,116.62285676838444,2.4579035531540123,1,0.6335679857803067,0.6335679857803067,0.0,0.0,0.0,0.0,79.0901936784253,28.92962138133798,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,128.3,128.925,127.43,127.835,39555.0,103.78623042493457,109.62319765625114,113.09205037440128,114.59085704363376,118.35349832095514,,99.89674027461164,,116.75723583293048,"rgba(38, 166, 154, 1.0)",4.394698800776396,116.75723583293048,2.5207106719378465,1,0.6138258859672007,0.6138258859672007,0.0,0.0,0.0,0.0,79.9418004851118,28.92962138133798,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,127.835,128.425,127.68,127.845,29675.0,103.8241661195952,109.66571821299044,113.1567180341057,114.67014825288562,118.48644143924109,,99.93051148060232,,116.85279764856605,"rgba(38, 166, 154, 1.0)",4.548408065238195,116.85279764856605,2.416714198412252,1,0.5955721994387744,0.5955721994387744,0.0,0.0,0.0,0.0,80.52106431875121,28.92962138133798,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,127.81,128.93,127.38,128.695,45554.0,103.88301451001175,109.73185532237163,113.25723233699708,114.79322486774214,118.69082588753207,,99.98284372871132,,117.00114934462233,"rgba(38, 166, 154, 1.0)",4.7168318482516005,117.00114934462233,2.479174800287241,1,0.5750056477104643,0.5750056477104643,0.0,0.0,0.0,0.0,81.83941067113167,28.92962138133798,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,128.765,128.93,128.535,128.75,14581.0,103.90210086560981,109.75338253830245,113.2899775864289,114.83331182342681,118.75712672488362,,99.99979131845404,,117.04979485884385,"rgba(38, 166, 154, 1.0)",4.885790061240703,117.04979485884385,2.394741688549954,1,0.556807238768489,0.556807238768489,0.0,0.0,0.0,0.0,82.77517495148165,28.980477130692663,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,128.755,129.29,128.51,128.675,23705.0,103.93317600203126,109.7884357195855,113.34321539003182,114.89839654313168,118.86398713275433,,100.02738415571224,,117.95893893282793,"rgba(38, 166, 154, 1.0)",5.041181023143686,117.95893893282793,2.125704476386672,1,0.5398787990919178,0.5398787990919178,0.0,0.0,0.0,0.0,82.93122038679522,29.42300335222305,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,128.68,128.93,128.05,128.46,56514.0,104.00592664384776,109.86998174506806,113.46588138218405,115.04736225334867,119.10130881099562,,100.09216881825722,,118.11302457772072,"rgba(38, 166, 154, 1.0)",5.180468953345101,118.11302457772072,1.9973047836910787,1,0.5253681818532798,0.5253681818532798,0.0,0.0,0.0,0.0,81.62691803513789,29.42300335222305,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,123.28,124.83,122.55,124.445,46367.0,104.05428506105143,109.92017027381118,113.53507277955893,115.1266871514487,119.19737416383165,,100.13663927974218,,118.07708705467421,"rgba(239, 83, 80, 1.0)",5.227323482700176,118.07708705467421,1.21819760464421,1,0.5202644428968751,0.5202644428968751,0.0,0.0,0.0,0.0,67.16513624694903,21.670008939923747,False,False,True,False,False,12.917151504027853
2025-07-22 15:00:00+00:00,124.445,125.2,124.0,124.62,49379.0,104.10724100366596,109.97574321643789,113.61240577716066,115.21588056294264,119.30933844267338,,100.18513446224702,,118.1109616221643,"rgba(239, 83, 80, 1.0)",5.274376825834196,118.1109616221643,1.2340867163593754,1,0.5158920067885572,0.5158920067885572,0.0,0.0,0.0,0.0,58.032004970476294,14.031533040370306,False,True,True,False,False,13.219173583031445
2025-07-22 16:00:00+00:00,124.625,124.855,123.66,123.985,30591.0,104.13921005366275,110.00893192437283,113.6578793088935,115.26775028083664,119.37083549373085,,100.21454206129498,,118.13139648693024,"rgba(239, 83, 80, 1.0)",5.309365917078738,118.13139648693024,1.1025051963814285,1,0.5147333792972744,0.5147333792972744,0.0,0.0,0.0,0.0,50.730067938441465,8.176388029971548,False,True,False,True,False,11.65823259082391
2025-07-22 17:00:00+00:00,124.0,124.29,123.58,123.99,28109.0,104.16818364287973,110.03883383910701,113.69847800813729,115.31375443009418,119.42353270690427,,100.24126005794942,,118.150342944811,"rgba(239, 83, 80, 1.0)",5.342310316943263,118.150342944811,1.0930958159933883,1,0.5121681488486027,0.5121681488486027,0.0,0.0,0.0,0.0,45.87935783997477,4.4388430315374094,False,True,False,True,False,11.667236314210928
2025-07-22 18:00:00+00:00,123.94,124.87,123.575,124.72,25409.0,104.19487559304254,110.06659496248291,113.73644754455023,115.35699508987969,119.47461120873723,,100.26580208015719,,118.17570280401978,"rgba(239, 83, 80, 1.0)",5.383606608688364,118.17570280401978,1.2155972142204206,1,0.5074401555730559,0.5074401555730559,0.0,0.0,0.0,0.0,45.143813890275865,4.14689973316672,False,True,False,True,False,12.980603859925395
2025-07-22 19:00:00+00:00,124.675,124.735,123.815,123.82,61388.0,104.25823085049075,110.13199162090079,113.82482342822249,115.45676711824888,119.58735768137106,,100.32424099595535,,118.23253872542664,"rgba(239, 83, 80, 1.0)",5.410014550112443,118.23253872542664,1.0327996760114493,1,0.503985998327436,0.503985998327436,0.0,0.0,0.0,0.0,42.614457749247975,1.7942601893760468,False,True,False,True,False,10.743668299015837
2025-07-23 14:00:00+00:00,120.55,121.045,119.825,120.89,29156.0,104.28284828300283,110.1550414351159,113.85203831329298,115.48434765055755,119.59873761140042,,100.34778647794461,,118.5888806135451,"rgba(239, 83, 80, 1.0)",5.408918183788217,118.5888806135451,0.4254306144529767,1,0.5034610906844523,0.5034610906844523,-1.0,0.0,119.825,828.0,36.68373515539854,-3.7974836204617546,False,True,False,True,False,4.065567601276285
2025-07-23 15:00:00+00:00,120.91,122.245,120.34,121.54,63810.0,104.33905977118587,110.20892029749501,113.91772575144813,115.5528550683326,119.64193092041165,,100.40112679485956,,118.6032446856605,"rgba(239, 83, 80, 1.0)",5.410954465269611,118.6032446856605,0.5427425666190998,1,0.5029209706866825,0.5029209706866825,0.0,0.0,0.0,0.0,34.6849740884456,-5.760173407917534,False,True,False,True,False,5.294526743128198
2025-07-23 16:00:00+00:00,121.58,121.625,120.18,120.885,39742.0,104.37290506114574,110.24078994983556,113.95547328612845,115.59128343626799,119.66065043168324,,100.43345701003753,,118.58914434298144,"rgba(239, 83, 80, 1.0)",5.40846124142495,118.58914434298144,0.4244933178838278,1,0.5029333355395469,0.5029333355395469,0.0,0.0,0.0,0.0,32.52126845131073,-8.066616962606211,False,True,False,True,False,3.889128607195591
2025-07-23 17:00:00+00:00,120.87,121.68,120.19,121.665,24067.0,104.39368217550245,110.26050508159805,113.97905418326042,115.61550869424197,119.67423949140526,,100.45325484299178,,118.58809840669323,"rgba(239, 83, 80, 1.0)",5.408690537766905,118.58809840669323,0.5688810575909077,1,0.5023527917862219,0.5023527917862219,0.0,0.0,0.0,0.0,33.42861616516012,-8.066616962606211,False,True,False,True,False,5.370065806486977
2025-07-23 18:00:00+00:00,121.675,122.83,121.25,122.41,69273.0,104.45669281016741,110.32194133057614,114.0552465649791,115.69622073366239,119.73677702898425,,100.51272771242178,,118.63017229370487,"rgba(239, 83, 80, 1.0)",5.414117055946557,118.63017229370487,0.6981429598282468,1,0.5029398294325418,0.5029398294325418,0.0,0.0,0.0,0.0,36.09327626891554,-8.066616962606211,False,True,False,True,True,6.755243610601266
2025-07-23 19:00:00+00:00,122.42,122.44,121.795,122.195,117082.0,104.56206145108692,110.42417573137102,114.18053840385208,115.82779702886309,119.83480734680046,,100.61241646456112,,118.69098824800942,"rgba(239, 83, 80, 1.0)",5.409928983230697,118.69098824800942,0.6477001385511816,1,0.5037297902173523,0.5037297902173523,0.0,0.0,0.0,0.0,37.45480632828895,-8.066616962606211,False,True,False,True,True,6.279092832517321
2025-07-24 14:00:00+00:00,122.225,122.255,121.35,121.79,22407.0,104.58169089836579,110.44296989732003,114.20305559542385,115.85102580753413,119.84999609896208,,100.63108608312437,,118.6985635998243,"rgba(239, 83, 80, 1.0)",5.404352460981652,118.6985635998243,0.5720271619024229,1,0.5049697274323739,0.5049697274323739,0.0,0.0,0.0,0.0,37.5607017611435,-8.066616962606211,False,True,False,True,True,5.379256850218393
2025-07-24 15:00:00+00:00,121.8,122.46,121.76,122.07,22067.0,104.60131306865249,110.46190296397654,114.22596732364953,115.87486484887692,119.8669819953779,,100.64969896665475,,118.70926179792647,"rgba(239, 83, 80, 1.0)",5.400892246106191,118.70926179792647,0.6222561104596127,1,0.5059865837954332,0.5059865837954332,0.0,0.0,0.0,0.0,38.55418152375914,-8.066616962606211,False,True,False,True,True,5.918793997121529
2025-07-24 16:00:00+00:00,122.065,122.13,121.335,121.71,8352.0,104.60857074938366,110.468824385533,114.23419652556925,115.88330398367319,119.8722835741418,,100.65661328692762,,118.71186471983188,"rgba(239, 83, 80, 1.0)",5.3985722445175455,118.71186471983188,0.5553570730136721,1,0.5084964171104394,0.5084964171104394,0.0,0.0,0.0,0.0,38.399410040815795,-8.066616962606211,False,True,False,True,True,5.1043574924550015
2025-07-24 17:00:00+00:00,121.695,122.285,121.545,121.82,10295.0,104.61759106429092,110.47746414649912,114.2445292229732,115.89395398619124,119.87933195205657,,100.66519391088714,,118.71585560653557,"rgba(239, 83, 80, 1.0)",5.362919113170583,118.71585560653557,0.5788161872218205,1,0.5110692099936499,0.5110692099936499,0.0,0.0,0.0,0.0,38.716418389938646,-8.066616962606211,False,True,False,True,True,5.323013441738031
2025-07-24 18:00:00+00:00,121.795,122.19,121.71,122.05,7536.0,104.62422622633513,110.48383559101333,114.25217392301717,115.9018556762392,119.88471606481001,,100.67150016292933,,118.71913222609302,"rgba(239, 83, 80, 1.0)",5.323489021342704,118.71913222609302,0.6256926163561156,1,0.5103595011728842,0.5103595011728842,0.0,0.0,0.0,0.0,39.85177605883014,-8.066616962606211,False,True,False,True,True,5.784990654073614
2025-07-24 19:00:00+00:00,122.01,122.495,121.96,122.045,33926.0,104.65434890433447,110.51288765684352,114.28721475211758,115.93824023121505,119.91070518477933,,100.7000876928717,,118.73666764733646,"rgba(239, 83, 80, 1.0)",5.273044346929071,118.73666764733646,0.6274046139191407,1,0.5104150096923432,0.5104150096923432,0.0,0.0,0.0,0.0,40.59300367697603,-8.066616962606211,False,True,False,True,True,5.773110718224636
2025-07-25 14:00:00+00:00,124.04,125.47,123.575,125.0,32648.0,104.68738838597535,110.5467133904014,114.33131391682066,115.98683552040639,119.96242788755549,,100.73074133196377,,118.78839215787225,"rgba(239, 83, 80, 1.0)",5.2509417670963945,118.78839215787225,1.1829511957361833,1,0.5076485496604964,0.5076485496604964,0.0,0.0,0.0,0.0,49.31381176469029,-5.86803518905154,False,True,False,False,True,11.412315100806957
2025-07-25 15:00:00+00:00,124.995,125.565,124.44,125.11,25876.0,104.71396306913661,110.57408191084976,114.36719619681666,116.02653315453148,120.00567067507527,,100.75534200626029,,118.83170166428333,"rgba(239, 83, 80, 1.0)",5.209532165884318,118.83170166428333,1.205155882678177,1,0.505722767990645,0.505722767990645,0.0,0.0,0.0,0.0,55.321946065045424,-0.49413867383974974,False,True,True,False,True,11.608462893359803
2025-07-25 16:00:00+00:00,125.085,125.09,124.01,124.22,33566.0,104.74732036058614,110.60796810647106,114.41079558264822,116.07412777291188,120.05413894027576,,100.78639509890593,,118.87776011019267,"rgba(239, 83, 80, 1.0)",5.154506556192729,118.87776011019267,1.036421203769555,1,0.504885455441317,0.504885455441317,0.0,0.0,0.0,0.0,56.23861123946506,0.15759119020159318,False,True,True,False,True,9.457562975615495
2025-07-25 17:00:00+00:00,124.22,124.63,123.915,124.105,24427.0,104.7712501419157,110.63212770033846,114.4415863755128,116.10751105543252,120.08698750408406,,100.80872935178111,,118.90811485225838,"rgba(239, 83, 80, 1.0)",5.099848930812865,118.90811485225838,1.0190272728163525,1,0.5043040344549485,0.5043040344549485,0.0,0.0,0.0,0.0,56.470102894137334,0.4396158827350689,False,False,True,False,True,9.181911442221171
2025-07-25 18:00:00+00:00,124.105,125.31,124.095,125.07,21382.0,104.79280246787673,110.65414921327918,114.47004808439085,116.13868437093116,120.11949203868998,,100.82875172932177,,118.93918468408708,"rgba(239, 83, 80, 1.0)",5.058920229840347,118.93918468408708,1.2118821877739694,1,0.5013825251115016,0.5013825251115016,0.0,0.0,0.0,0.0,58.86696743382952,2.8703545931453007,False,False,True,False,True,10.971281132092411
2025-07-25 19:00:00+00:00,125.055,125.16,124.36,124.44,50080.0,104.84266950632646,110.70483896733455,114.53500799995311,116.20940597025584,120.1911900739543,,100.87518231404583,,119.00625058335825,"rgba(239, 83, 80, 1.0)",5.015545547109623,119.00625058335825,1.0833815316009097,1,0.49943058592601597,0.49943058592601597,0.0,0.0,0.0,0.0,58.28082662795073,2.8703545931453007,False,False,True,False,True,9.441954511211826
2025-07-28 14:00:00+00:00,126.84,128.125,126.745,127.35,26534.0,104.87264730865026,110.73681963142934,114.57836558567831,116.25846607877605,120.2511444216123,,100.9025495298833,127.40666666666668,119.73314106069806,"rgba(38, 166, 154, 1.0)",5.012468844682725,119.73314106069806,1.5195823007223221,1,0.4939973132273079,0.4939973132273079,0.0,1.0,128.125,846.0,62.87209384544778,6.980906640319681,False,False,True,False,True,14.513406733529013
2025-07-28 15:00:00+00:00,127.34,127.66,126.55,127.29,34618.0,104.91122349142645,110.7777619711278,114.63344540822006,116.32046634934811,120.32530911358586,,100.93784728294972,127.27080324437468,119.79802596391252,"rgba(38, 166, 154, 1.0)",5.012678095058644,119.79802596391252,1.4946050582168562,1,0.4890224996233809,0.4890224996233809,0.0,0.0,0.0,0.0,65.7403583920006,9.735589489706882,True,False,True,False,True,14.36795451673256
2025-07-28 16:00:00+00:00,127.29,127.71,126.9,127.32,23931.0,104.93798403129637,110.80619231840032,114.67167273078272,116.36347695303654,120.3767099818168,,100.96232581732626,127.28182797973743,119.84786418288124,"rgba(38, 166, 154, 1.0)",5.0015201968276966,119.84786418288124,1.4939729368399013,1,0.4843655485686907,0.4843655485686907,0.0,0.0,0.0,0.0,67.69522365975308,11.66246670058986,True,False,True,False,True,14.418179350520848
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.28,7400.0,104.94598261455123,110.81458470887824,114.68278229193758,116.37584647443273,120.39083192122159,,100.96968124999091,127.22700499911696,119.85829919339157,"rgba(38, 166, 154, 1.0)",4.96677600671673,119.85829919339157,1.2929314303532426,1,0.48135845359157753,0.48135845359157753,0.0,0.0,0.0,0.0,65.44175858648373,11.66246670058986,True,False,True,False,True,11.872608669804269
2025-07-28 18:00:00+00:00,126.28,126.805,126.265,126.4,18019.0,104.96533864626389,110.83484505412974,114.70950627543618,116.40552853026968,120.42436567518642,,100.9874996128092,127.10682533649467,119.88334210583814,"rgba(38, 166, 154, 1.0)",4.938953894051215,119.88334210583814,1.3194409249316819,1,0.4784375486979226,0.4784375486979226,0.0,0.0,0.0,0.0,64.18654980565884,11.66246670058986,True,False,True,False,False,12.083493707167293
2025-07-28 19:00:00+00:00,126.385,126.92,126.27,126.815,41451.0,105.01010141702284,110.88178249054054,114.77144912572841,116.47434822753537,120.50235193800036,,101.02868073403792,126.98720984997556,119.94941375428246,"rgba(38, 166, 154, 1.0)",4.922204623982679,119.94941375428246,1.3948193482786215,1,0.47526006608775656,0.47526006608775656,0.0,0.0,0.0,0.0,64.22803588248848,11.66246670058986,True,False,True,False,False,12.816560320192085
2025-07-29 14:00:00+00:00,126.345,126.345,125.155,125.36,35070.0,105.04600325785455,110.91865482116346,114.81878343320027,116.52594293066618,120.55586544997284,,101.06199903246016,126.73083470125778,119.98355113355316,"rgba(38, 166, 154, 1.0)",4.899789524804459,119.98355113355316,1.097281595307178,1,0.47382438640352004,0.47382438640352004,0.0,0.0,0.0,0.0,59.6825466911269,15.330758672231596,False,False,True,False,False,9.302508509456832
2025-07-29 15:00:00+00:00,125.355,125.545,123.92,124.655,32472.0,105.0776633651944,110.95052068353641,114.85856939848983,116.56845309773796,120.59566824950817,,101.09162434809356,126.43138011496086,120.001454497918,"rgba(38, 166, 154, 1.0)",4.865296661417444,120.001454497918,0.9564772358046186,1,0.47312102511571386,0.47312102511571386,0.0,0.0,0.0,0.0,54.89546685838929,10.818306951007898,False,False,True,False,False,7.666958804691365
