date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,4.788959857487098,4.975497700923559,,,,4.533172651418124,,,4.783258538147447,"rgba(38, 166, 154, 1.0)",0.2038522473232631,4.783258538147447,2.3141342224423904,0,,,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688428,True,False,True,False,True,12.870121781955078
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,4.79644230279159,4.987404999962098,,,,4.5380344159077906,,,4.79248104954039,"rgba(38, 166, 154, 1.0)",0.20991364590884723,4.79248104954039,2.655944295787737,0,,,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.436562097125869
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,4.805693842102822,5.004831008563904,,,,4.543341828152224,,,4.860260577470086,"rgba(38, 166, 154, 1.0)",0.22468346102386783,4.860260577470086,3.35912318196727,0,,,1.0,0.0,5.715,594.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,4.819404393815306,5.028478228191196,,,,4.551609779760519,,,4.874209603457501,"rgba(38, 166, 154, 1.0)",0.23337297604039833,4.874209603457501,2.5958035365570047,0,,,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.68863081964525
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,4.823462971590551,5.034938887384791,,,,4.554163775846338,,,4.877995812678932,"rgba(38, 166, 154, 1.0)",0.24042048375505673,4.877995812678932,2.3791824156873145,0,,,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.623051293037491
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,4.828037471741503,5.041349036815309,,,,4.557244015773579,,,4.880845879877722,"rgba(38, 166, 154, 1.0)",0.24333312353441644,4.880845879877722,1.804744515434479,0,,,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.19368253652145
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,4.832824828268682,5.047355632625308,,,,4.560634626163789,,,4.883403681490141,"rgba(239, 83, 80, 1.0)",0.24506939631258665,4.883403681490141,1.6591068678001892,0,,,0.0,0.0,0.0,0.0,60.36511065946567,18.246387304347607,False,False,True,False,False,10.212927672931102
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,4.8399302571244505,5.054761283531624,,,,4.566051448597629,,,4.886418270937375,"rgba(239, 83, 80, 1.0)",0.24519238631391682,4.886418270937375,1.3197054522253702,0,,,0.0,0.0,0.0,0.0,55.642852900401266,13.78301082417277,False,True,True,False,False,7.653808212600211
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,4.842137695717788,5.0575719609639,,,,4.5676058522748,,,4.888383036790949,"rgba(239, 83, 80, 1.0)",0.24779750524089303,4.888383036790949,1.8830575503794353,0,,,0.0,0.0,0.0,0.0,55.831693178230736,13.78301082417277,False,True,True,False,False,11.197645071960423
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,4.847253906757384,5.064450222530202,,,,4.571110752870131,,,4.893561947835191,"rgba(239, 83, 80, 1.0)",0.25167525192684187,4.893561947835191,2.1513360889460698,0,,,0.0,0.0,0.0,0.0,57.468886670044654,13.78301082417277,False,False,True,False,False,13.033398161943953
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,4.84978864899462,5.067892091091219,,,,4.572836176283827,,,4.896216605745024,"rgba(239, 83, 80, 1.0)",0.25417093631033394,4.896216605745024,1.9623935037402485,0,,,0.0,0.0,0.0,0.0,57.44603776198975,13.78301082417277,False,False,True,False,False,11.759778016213389
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,4.851850080698465,5.070723748206511,,,,4.574229728889707,,,4.89843065598938,"rgba(239, 83, 80, 1.0)",0.25598391700607454,4.89843065598938,2.154703117530352,0,,,0.0,0.0,0.0,0.0,58.54481167060089,13.78301082417277,False,False,True,False,False,13.017935808244587
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,4.853506586014794,5.07301972479559,,,,4.575343331670701,,,4.900241942185103,"rgba(239, 83, 80, 1.0)",0.25658063376184265,4.900241942185103,2.1816068095554826,0,,,0.0,0.0,0.0,0.0,59.48399970578754,13.78301082417277,False,False,True,False,True,13.24587496302037
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,4.860838650004109,5.083180461902377,,,,4.580264879951791,,,4.908321866068862,"rgba(239, 83, 80, 1.0)",0.2566288201885335,4.908321866068862,2.227645879800845,0,,,0.0,0.0,0.0,0.0,60.55208777022422,13.78301082417277,True,False,True,False,True,13.705893714679068
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,4.865269331614947,5.088886376532986,,,,4.583352102035675,,,4.912794821098453,"rgba(239, 83, 80, 1.0)",0.2548400841085952,4.912794821098453,2.0491485110286605,0,,,0.0,0.0,0.0,0.0,59.594125391922475,13.78301082417277,False,False,True,False,True,12.21428933111713
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,4.867937313470539,5.092383470101251,,,,4.585193211091953,,,4.958307743343121,"rgba(239, 83, 80, 1.0)",0.2529557344746529,4.958307743343121,1.8251899195554404,0,,,0.0,0.0,0.0,0.0,58.39604309801318,13.456944095704202,False,False,True,False,True,11.718308782902891
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,4.869814003471191,5.09480878207136,,,,4.586497347833663,,,4.960053917507848,"rgba(239, 83, 80, 1.0)",0.25178327946833057,4.960053917507848,1.945903967597571,0,,,0.0,0.0,0.0,0.0,58.498555006002164,13.12825253161651,False,False,True,False,True,12.444327166411252
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,4.870872700814325,5.096223641501724,,,,4.587219864073305,,,4.96146930534742,"rgba(239, 83, 80, 1.0)",0.2510552862553675,4.96146930534742,2.145068134931837,0,,,0.0,0.0,0.0,0.0,59.989024729205724,13.12825253161651,True,False,True,False,True,13.641527295967979
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,4.873897695888756,5.100184593559157,,,,4.589306276571215,,,4.964796294088458,"rgba(239, 83, 80, 1.0)",0.24920110190205227,4.964796294088458,1.9470367595013676,0,,,0.0,0.0,0.0,0.0,58.79712211813936,12.861444162502508,False,False,True,False,True,11.943628727978911
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.24859683704221852,4.971135249252798,2.1676251281334187,0,,,0.0,0.0,0.0,0.0,59.793101738871925,12.861444162502508,False,False,True,False,True,13.388702559315217
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.2465269204823899,4.971135249252798,2.1858251816587884,0,,,0.0,0.0,0.0,0.0,60.457088152693636,12.861444162502508,False,False,True,False,True,13.388702559315217
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.2431162736686516,4.971135249252798,2.2164898409130434,0,,,0.0,0.0,0.0,0.0,60.89974576190811,12.861444162502508,False,False,True,False,True,13.388702559315217
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23885732105135082,4.971135249252798,2.25601102941012,0,,,0.0,0.0,0.0,0.0,61.194850834717755,12.861444162502508,False,False,True,False,True,13.388702559315227
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23707228912354691,4.971135249252798,2.272997627598642,0,,,0.0,0.0,0.0,0.0,61.39158754992418,12.861444162502508,False,False,True,False,True,13.388702559315227
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23565706493177893,4.971135249252798,2.2866479768098578,0,,,0.0,0.0,0.0,0.0,61.522745360061805,12.861444162502508,False,False,True,False,True,13.388702559315227
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4.879608346230798,5.107667406371371,,,,4.593240525700896,,,4.971135249252798,"rgba(239, 83, 80, 1.0)",0.23538903967688998,4.971135249252798,2.2892516639129914,0,,,0.0,0.0,0.0,0.0,61.61018390015356,12.861444162502508,False,False,True,False,True,13.388702559315227
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,4.88551415660561,5.11622062101882,,,,4.597070442070374,,,5.031994123106772,"rgba(239, 83, 80, 1.0)",0.23664303904390785,5.031994123106772,2.5059088122308935,0,,,0.0,0.0,0.0,0.0,66.12836096832994,13.659724154190542,True,False,True,False,True,16.35591952213092
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,4.887119746544424,5.118459329351956,,,,4.5981350729405,,,5.0334872357289795,"rgba(239, 83, 80, 1.0)",0.2363548637570851,5.0334872357289795,2.3968737315820863,0,,,0.0,0.0,0.0,0.0,67.16433371945752,14.570187805315484,True,False,True,False,True,15.390254171025301
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,4.889836017500542,5.122175499252503,,,,4.599955579895339,,,5.035891442394921,"rgba(239, 83, 80, 1.0)",0.23480331044217265,5.035891442394921,2.317295086600076,0,,,0.0,0.0,0.0,0.0,66.32531287333936,14.570187805315484,True,False,True,False,True,14.616961168745608
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,4.893419287151704,5.126765025356722,,,,4.602446424325289,,,5.03769197670626,"rgba(239, 83, 80, 1.0)",0.23258461600805064,5.03769197670626,1.901707992924308,0,,,0.0,0.0,0.0,0.0,59.91374512139879,13.142021289445722,False,True,True,False,False,10.868936130660767
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,4.895248108340944,5.128929788236612,,,,4.603769461525811,,,5.038036245962831,"rgba(239, 83, 80, 1.0)",0.22981239901003503,5.038036245962831,1.8361226628975011,0,,,0.0,0.0,0.0,0.0,54.73544848777202,8.719570908848276,False,True,True,False,False,10.142226039739512
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,4.899961939417021,5.134513417327283,,,,4.60717969371593,,,5.040293538545205,"rgba(239, 83, 80, 1.0)",0.22789330916103975,5.040293538545205,1.929439978178907,0,,,0.0,0.0,0.0,0.0,52.41129376024153,6.952208359166548,False,True,False,False,False,10.697524824698618
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,4.903632655113835,5.138867566721772,,,,4.609834632436486,,,5.084843341674929,"rgba(239, 83, 80, 1.0)",0.22762037702289525,5.084843341674929,1.9117649483609311,0,,,0.0,0.0,0.0,0.0,52.95850771528512,6.952208359166548,False,True,True,False,False,11.801790014533985
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,4.9057881169537,5.141428799351685,,,,4.611392737271533,,,5.086599375611346,"rgba(239, 83, 80, 1.0)",0.22539408930915755,5.086599375611346,1.6344733152400646,0,,,0.0,0.0,0.0,0.0,50.072687034514985,5.087638006152929,False,True,False,False,False,9.398491782690385
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,4.90711316392337,5.142959356520248,,,,4.612364056454275,,,5.0873492413370345,"rgba(239, 83, 80, 1.0)",0.2220274108554623,5.0873492413370345,1.7234392690011922,0,,,0.0,0.0,0.0,0.0,48.97951032524309,4.059727852041817,False,True,False,False,False,9.823426619214679
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,4.908636433153526,5.144728634160937,,,,4.613477978131586,,,5.0884120586547406,"rgba(239, 83, 80, 1.0)",0.22040272312376158,5.0884120586547406,1.7540071005755242,0,,,0.0,0.0,0.0,0.0,48.5433913698368,3.505782686407102,False,True,False,True,False,9.96671035780706
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,4.911664611113773,5.148356073921808,,,,4.615659297587363,,,5.09141154071168,"rgba(239, 83, 80, 1.0)",0.21935599844559361,5.09141154071168,1.9766428197123707,0,,,0.0,0.0,0.0,0.0,50.98378514313196,3.505782686407102,False,True,False,False,True,11.393567016488284
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,4.915079542252667,5.152497200282919,,,,4.618104159874389,,,5.09508126063809,"rgba(239, 83, 80, 1.0)",0.2198555422532458,5.09508126063809,1.97820230003999,0,,,0.0,0.0,0.0,0.0,52.86537343955377,3.505782686407102,False,True,True,False,True,11.535652061752696
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,4.915867526431334,5.1534544213287345,,,,4.618667832199006,,,5.0959332900600725,"rgba(239, 83, 80, 1.0)",0.22136604962807033,5.0959332900600725,2.0963770673941737,0,,,0.0,0.0,0.0,0.0,55.63224020665814,0.665537678641833,False,True,True,False,True,12.391906785832575
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,4.917561471843085,5.155517678367761,,,,4.61987790791328,,,5.141956557324868,"rgba(239, 83, 80, 1.0)",0.2216138188035532,5.141956557324868,1.705865837771804,0,,,0.0,0.0,0.0,0.0,54.71128104447914,0.665537678641833,False,True,True,False,True,10.816628567944225
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,4.918041232909769,5.156083509745236,,,,4.620226417689741,,,5.142045139650932,"rgba(239, 83, 80, 1.0)",0.22168563896322196,5.142045139650932,1.7049135979970755,0,,,0.0,0.0,0.0,0.0,54.097308269693144,0.665537678641833,False,True,True,False,True,10.816628567944225
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,4.919657277521232,5.157917771754911,,,,4.621422957270759,,,5.141963661327904,"rgba(239, 83, 80, 1.0)",0.22232356097763295,5.141963661327904,1.4979804084084503,0,,,0.0,0.0,0.0,0.0,50.835374719727504,0.665537678641833,False,True,False,False,False,9.042098703197762
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,4.922303097588194,5.160954932739728,,,,4.623372061991653,,,5.143712651999112,"rgba(239, 83, 80, 1.0)",0.2236132842675284,5.143712651999112,1.6603993327904587,0,,,0.0,0.0,0.0,0.0,51.24687006797237,0.665537678641833,False,True,False,False,False,10.256410021540198
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,4.923845321370013,5.162747428216816,,,,4.624501569221912,,,5.145117148806972,"rgba(239, 83, 80, 1.0)",0.22483461389121828,5.145117148806972,1.6673716057546508,0,,,0.0,0.0,0.0,0.0,51.828192873205296,0.665537678641833,False,True,False,False,False,10.408088961828266
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,4.92460262392325,5.16341085197555,,,,4.62512521029295,,,5.144037957674117,"rgba(239, 83, 80, 1.0)",0.2247148944413641,5.144037957674117,0.9610490789351546,0,,,0.0,0.0,0.0,0.0,44.99322005736525,-0.23347178258602952,False,True,False,True,False,4.338797092901043
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,4.924731170594247,5.163533733404344,,,,4.625227842429332,,,5.1439612761585884,"rgba(239, 83, 80, 1.0)",0.22449559075910586,5.1439612761585884,1.1405066931410395,0,,,0.0,0.0,0.0,0.0,42.797674201738275,-2.1623908146102266,False,True,False,True,False,5.596944543970746
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,4.926246975259795,5.164708313467429,,,,4.626526655802561,,,5.1414477574241335,"rgba(239, 83, 80, 1.0)",0.22381519886561083,5.1414477574241335,0.6637272326847842,0,,,0.0,0.0,0.0,0.0,38.237113251577256,-6.297851901995422,False,True,False,True,False,1.7616271850058816
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,4.926455705373808,5.164841439742228,,,,4.626714880884292,,,5.140983060740726,"rgba(239, 83, 80, 1.0)",0.2224302704787164,5.140983060740726,0.5575542348276773,0,,,0.0,0.0,0.0,0.0,34.63143170072266,-9.489502779445132,False,True,False,True,False,0.923747592624764
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,4.927088914059875,5.165251928330638,,,,4.627284152538703,,,5.139738015414549,"rgba(239, 83, 80, 1.0)",0.2204454540202813,5.139738015414549,0.6816288648511963,0,,,0.0,0.0,0.0,0.0,33.715488122424055,-10.284034989728028,False,True,False,True,False,1.739728298383259
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,4.931130273032106,5.168131187776867,,,,4.630845963252759,,,5.135755015416747,"rgba(239, 83, 80, 1.0)",0.218048779566133,5.135755015416747,0.7532488139124787,0,,,0.0,0.0,0.0,0.0,33.716293137817324,-10.445465272779302,False,True,False,True,False,2.0676386129862685
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,4.932198665451976,5.168444859451337,5.211666666666668,,,4.631939392962061,,,5.1562069138473285,"rgba(239, 83, 80, 1.0)",0.21589188568891635,5.1562069138473285,0.34180574187490337,0,,,0.0,-1.0,5.155,636.0,31.75037927361332,-12.552148005143543,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,4.934072319829072,5.169390432308105,5.237892451569807,,,4.633732343228034,,,5.155221225734525,"rgba(239, 83, 80, 1.0)",0.21360764318075107,5.155221225734525,0.5139271827112546,0,,,0.0,0.0,0.0,0.0,32.59554631231899,-12.552148005143543,False,True,False,True,False,0.8520480754649817
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,4.934488738917051,5.1695576907465695,5.237314085739283,,,4.634146277547529,,,5.154589309561057,"rgba(239, 83, 80, 1.0)",0.21143627242577648,5.154589309561057,0.2857158317532739,0,,,0.0,0.0,0.0,0.0,31.720447666556908,-13.096027505436211,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,4.934805721634455,5.169638848888488,5.234369315935152,,,4.634477269302754,,,5.153830480926673,"rgba(239, 83, 80, 1.0)",0.20494477392792987,5.153830480926673,0.20088103875146857,0,,,0.0,0.0,0.0,0.0,30.60152016812,-14.48990635923581,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,4.9358529106542,5.169975495344115,5.230613424173606,,,4.635549745286181,,,5.152012364911942,"rgba(239, 83, 80, 1.0)",0.19983150560069501,5.152012364911942,0.3652458848701393,0,,,0.0,0.0,0.0,0.0,31.836454526263452,-14.48990635923581,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,4.936817393035393,5.170283634248363,5.228421641791045,,,4.636541059463441,,,5.150551216090297,"rgba(239, 83, 80, 1.0)",0.19486308429672264,5.150551216090297,0.33073880638964587,0,,,0.0,0.0,0.0,0.0,32.314737644876985,-14.48990635923581,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,4.937385887565788,5.170625826338963,5.232652469277155,,,4.6370713315077925,,,5.150554584599267,"rgba(239, 83, 80, 1.0)",0.1893065105984605,5.150554584599267,0.8422606010573679,0,,,0.0,0.0,0.0,0.0,38.05691597411965,-16.514177717866765,False,True,False,True,True,2.425292430350815
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,4.941050889854061,5.173764803460592,5.27309152661633,,,4.640175539775374,,,5.154427620326589,"rgba(239, 83, 80, 1.0)",0.18330283120546198,5.154427620326589,1.2578768050503522,0,,,0.0,0.0,0.0,0.0,44.87901044683564,-10.325301257846476,False,True,False,True,True,4.831516123606946
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,4.941458038222795,5.174094326299747,5.275780002617458,,,4.64052776261704,,,5.154717158954355,"rgba(239, 83, 80, 1.0)",0.17733022587539676,5.154717158954355,1.0166503773153859,0,,,0.0,0.0,0.0,0.0,47.129453418582635,-8.496989643212153,False,True,False,False,True,3.070670513943462
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,4.941990872709071,5.174517961802601,5.278879483320793,,,4.640991621822843,,,5.155055970927141,"rgba(239, 83, 80, 1.0)",0.17233813400534057,5.155055970927141,1.131171752543272,0,,,0.0,0.0,0.0,0.0,49.24615596506291,-6.637063697460221,False,False,False,False,True,3.5530907610080256
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,4.942187074766018,5.17466941384398,5.2798515939452315,,,4.641164091922128,,,5.15515990495536,"rgba(239, 83, 80, 1.0)",0.1689253793359486,5.15515990495536,1.1534092497560928,0,,,0.0,0.0,0.0,0.0,50.65729099604976,-5.296050407537265,False,False,False,False,True,3.5530907610080256
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,4.94498864761176,5.176879753373913,5.292414659855672,,,4.643614160053018,,,5.156784391125113,"rgba(239, 83, 80, 1.0)",0.16581839083391545,5.156784391125113,1.225531184164182,0,,,0.0,0.0,0.0,0.0,52.082626314063404,-3.8199928794624043,False,False,True,False,True,3.8841779214493855
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,4.94656844455093,5.178585021237208,5.307236011938495,,,4.644834696392211,,,5.159393927670609,"rgba(38, 166, 154, 1.0)",0.1644599954095237,5.159393927670609,2.131862350210714,0,,,0.0,0.0,0.0,0.0,58.21948981645674,1.971751254871819,True,False,True,False,True,8.59427237279581
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,4.946682395934111,5.178703726566169,5.308148033301386,,,4.644924293650244,,,5.159561552311741,"rgba(38, 166, 154, 1.0)",0.16270470128373776,5.159561552311741,1.877256436220672,0,,,0.0,0.0,0.0,0.0,59.858382913427135,3.475788189050732,True,False,True,False,True,6.933087824184415
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,4.946909744500546,5.1789420861355815,5.309974977209727,,,4.64510251720662,,,5.159900291742057,"rgba(38, 166, 154, 1.0)",0.16081997097087677,5.159900291742057,2.176966617668047,0,,,0.0,0.0,0.0,0.0,62.2421233662886,5.790150441414561,True,False,True,False,True,8.285885997129103
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,4.9471480732736905,5.179194596164607,5.3119102726988165,,,4.64528841824951,,,5.160263250772832,"rgba(38, 166, 154, 1.0)",0.15495712862505678,5.160263250772832,2.1601894162424506,0,,,0.0,0.0,0.0,0.0,62.98452625161282,6.671989906882828,True,False,True,False,True,7.726650066920612
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,4.949965947147938,5.182260791417417,5.334027186995088,,,4.647458393705694,,,5.1647017571606595,"rgba(38, 166, 154, 1.0)",0.14755707400901144,5.1647017571606595,2.441755132778908,0,,,0.0,0.0,0.0,0.0,64.410269010435,8.296899254904183,True,False,True,False,True,8.636060092647384
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,4.954048752665203,5.1868257667179885,5.362208182132366,,,4.650560626351317,,,5.171154387094435,"rgba(38, 166, 154, 1.0)",0.14046095286338542,5.171154387094435,2.7683538020973124,0,,,0.0,0.0,0.0,0.0,66.381177019368,10.442717870252586,True,False,True,False,True,9.687140869125205
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,4.954889547341713,5.187725153625449,5.366569505155795,,,4.6512146671104,,,5.172291075453497,"rgba(38, 166, 154, 1.0)",0.13443910842416687,5.172291075453497,2.8095167319527197,0,,,0.0,0.0,0.0,0.0,67.01113846041346,11.359164321263982,True,False,True,False,True,9.29789274331457
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,4.95826111339234,5.1915790155174175,5.386576800827174,,,4.6537478013295495,,,5.1775659250882375,"rgba(38, 166, 154, 1.0)",0.1273853485571955,5.1775659250882375,3.433943384119694,0,,,0.0,0.0,0.0,0.0,69.29094086705484,13.820415859185395,True,False,True,False,True,11.241612569997265
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,4.959690331908063,5.193109459658541,5.392518748621424,,,4.6548601117622335,,,5.179395395963901,"rgba(38, 166, 154, 1.0)",0.11873021883613342,5.179395395963901,2.6581657738851088,0,,,0.0,0.0,0.0,0.0,64.22532708466848,13.820415859185395,True,False,True,False,False,6.689009274108713
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,4.960103087508982,5.193543172842583,5.394034271874053,,,4.655184496244383,,,5.179891896902733,"rgba(38, 166, 154, 1.0)",0.11525908926270857,5.179891896902733,2.9941942566513506,0,,,0.0,0.0,0.0,0.0,61.91900489917523,17.675921819526636,True,False,True,False,False,7.596700277346063
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,4.961248471331365,5.194675436311186,5.396963550439827,,,4.656111375361947,,,5.181028616545644,"rgba(38, 166, 154, 1.0)",0.11206007076327809,5.181028616545644,2.489480700433166,0,,,0.0,0.0,0.0,0.0,57.59807094413826,13.630263129468801,True,False,True,False,False,5.239472563937717
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,4.966379751974359,5.199053096768703,5.398941874541087,,,4.660533177400205,,,5.21361209778198,"rgba(38, 166, 154, 1.0)",0.11039943856762816,5.21361209778198,1.7788849722973656,0,,,0.0,0.0,0.0,0.0,52.890138859493746,9.328012735462167,True,False,False,False,False,3.48140254256338
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,4.967762574907918,5.20054535333357,5.4037826861075,,,4.661609167598427,,,5.216563284539222,"rgba(38, 166, 154, 1.0)",0.11090942656470835,5.216563284539222,3.321960331711021,0,,,0.0,0.0,0.0,0.0,55.51699622979229,9.328012735462167,True,False,True,False,True,8.671663313994113
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,4.971505046931906,5.204779569385262,5.418526033553561,,,4.664448096735166,,,5.224276643725518,"rgba(38, 166, 154, 1.0)",0.11107683405226625,5.224276643725518,3.652637021357418,0,,,0.0,0.0,0.0,0.0,58.33161956080376,9.328012735462167,True,False,True,False,True,9.911103260504248
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,4.974267180257549,5.207959501314486,5.429251460492089,,,4.666523173962205,,,5.229445851203452,"rgba(38, 166, 154, 1.0)",0.11324978372396666,5.229445851203452,3.757659704090807,0,,,0.0,0.0,0.0,0.0,60.789072260526495,3.8162227018459163,True,False,True,False,True,10.593376494086687
