date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.910518439739665,"rgba(38, 166, 154, 1.0)",1.052009158833834,10.00685638440433,2.3793933679916224,11,0.37421014613191517,4.116311607451067,0.0,0.0,0.0,0.0,66.26096067060024,8.145385533810469,True,False,True,False,True,14.991491919875596
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.212543527432036,"rgba(38, 166, 154, 1.0)",1.174114629055512,10.317354435285022,2.949154604691723,11,0.35394423304503553,3.893386563495391,0.0,0.0,0.0,0.0,71.54324799867494,13.074332052104694,True,False,True,False,True,19.28592011859571
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.222610549943926,"rgba(38, 166, 154, 1.0)",1.3664797872669063,10.626011143127105,3.464368006746252,9,0.3722126738354265,3.3499140645188383,0.0,0.0,0.0,0.0,76.56976082991693,17.71081211982579,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.304031757359859,"rgba(38, 166, 154, 1.0)",1.4726532958336562,10.654940927049934,2.3834931703752114,9,0.3547620515641461,3.1928584640773146,0.0,0.0,0.0,0.0,74.81698485468247,17.71081211982579,True,False,True,False,True,17.95151433107528
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.450988158505838,"rgba(38, 166, 154, 1.0)",1.5732940138620166,10.790956487040987,2.1985995513120815,9,0.3382273484322726,3.0440461358904534,0.0,0.0,0.0,0.0,73.7818420297607,17.71081211982579,True,False,True,False,True,18.200489335083493
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.491020657436932,"rgba(38, 166, 154, 1.0)",1.6267355250526958,10.818837754283962,1.4729882078639782,9,0.33054948867059736,2.974945398035376,0.0,0.0,0.0,0.0,69.25736739845561,17.71081211982579,True,False,True,False,False,13.406561678663412
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.591444508848454,"rgba(38, 166, 154, 1.0)",1.6875454268159922,10.905353680925872,1.6738194268367534,9,0.32100795931510345,2.8890716338359312,0.0,0.0,0.0,0.0,67.33393025071746,25.850655297391185,True,False,True,False,False,14.974221713260231
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.619205030184546,"rgba(38, 166, 154, 1.0)",1.7702110069166928,10.934491547470683,2.118678755173856,9,0.30611512508982436,2.7550361258084193,0.0,0.0,0.0,0.0,67.8368500499263,25.850655297391185,True,False,True,False,False,17.732243393476512
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.634224148387634,"rgba(38, 166, 154, 1.0)",1.8598318000088951,10.950766343146656,2.2175304545462757,9,0.29049733798130245,2.614476041831722,0.0,0.0,0.0,0.0,68.82781373121958,25.850655297391185,True,False,True,False,False,18.808134909613194
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.645484462065564,"rgba(38, 166, 154, 1.0)",1.926137052742081,10.962591555398305,2.023432568857589,9,0.2783322521334537,2.504990269201083,0.0,0.0,0.0,0.0,68.59910406343076,25.639686662921548,True,False,True,False,False,17.82710802297574
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.658047047734403,"rgba(38, 166, 154, 1.0)",1.9865877984828875,10.975764953456146,1.8872737713415235,9,0.2682855555230174,2.414569999707157,0.0,0.0,0.0,0.0,67.85774224455467,24.312354747009593,True,False,True,False,False,17.209256443092258
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.678036259095835,"rgba(38, 166, 154, 1.0)",2.0646092425261324,10.997892950523092,2.1442832659511715,9,0.2568725946392715,2.3118533517534434,0.0,0.0,0.0,0.0,68.83593022807379,24.312354747009593,True,False,True,False,False,19.175216038608546
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.874241114579313,"rgba(38, 166, 154, 1.0)",2.1095115185385582,11.198846039277072,1.6407371708123073,9,0.24947509790290454,2.245275881126141,0.0,0.0,0.0,0.0,66.20672497790582,21.80945500312056,True,False,True,False,False,15.733146828097691
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.955569680407665,"rgba(38, 166, 154, 1.0)",2.1563147365918667,11.278442837131166,1.5566174575117886,9,0.24309015672198983,2.1878114104979085,0.0,0.0,0.0,0.0,64.35058774150295,19.712264904779175,True,False,True,False,False,15.62269511778971
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.98213883505392,"rgba(38, 166, 154, 1.0)",2.1868281815212427,11.30314905412262,1.3932740448579144,8,0.25546192418812175,2.043695393504974,0.0,0.0,0.0,0.0,61.875390459665425,17.115846432953717,True,False,True,False,False,14.357331227296346
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.98213883505392,"rgba(38, 166, 154, 1.0)",2.222296835534181,11.30314905412262,1.3710368917233315,8,0.25007704162521815,2.0006163330017452,0.0,0.0,0.0,0.0,60.22525893844041,15.343528263327386,False,False,True,False,False,14.357331227296346
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.988637700446466,"rgba(38, 166, 154, 1.0)",2.2707454861923813,11.309565522897604,1.6119968086957497,8,0.24362344606302505,1.9489875685042004,0.0,0.0,0.0,0.0,61.19676068611202,15.343528263327386,True,False,True,False,False,16.21654052378598
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.304416421136425,"rgba(38, 166, 154, 1.0)",2.3367152293471865,11.630885753499722,1.7135653485764786,8,0.23612716256565563,1.889017300525245,0.0,0.0,0.0,0.0,63.66629410003649,15.343528263327386,True,False,True,False,True,18.124967363392646
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.309381906742868,"rgba(38, 166, 154, 1.0)",2.3889213612570597,11.635733797324427,1.554787973732677,8,0.2300941431731053,1.8407531453848425,0.0,0.0,0.0,0.0,63.786829970652875,15.343528263327386,True,False,True,False,True,16.821317292821146
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.331445695949906,"rgba(38, 166, 154, 1.0)",2.4465689341503465,11.657615296406801,1.6440921191497542,8,0.22383316881826842,1.7906653505461474,0.0,0.0,0.0,0.0,64.82600814123862,15.343528263327386,True,False,True,False,True,17.767940778971347
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.392247269708811,"rgba(38, 166, 154, 1.0)",2.5091614424233764,11.719925434784832,1.8313188173245618,7,0.2338471077804665,1.6369297544632655,0.0,0.0,0.0,0.0,67.14665907515167,12.82630208524806,True,False,True,False,True,19.539797310468213
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.399582042100711,"rgba(38, 166, 154, 1.0)",2.605212546878744,11.727613086723549,2.181160581344663,7,0.22457978432068737,1.5720584902448116,0.0,0.0,0.0,0.0,70.78664838735585,16.332326370730584,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.422822557365226,"rgba(38, 166, 154, 1.0)",2.689507637716121,11.752042588526898,2.1167284790860283,7,0.21636820040146,1.51457740281022,0.0,0.0,0.0,0.0,73.27135252692395,18.660995359905016,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.433646474485034,"rgba(38, 166, 154, 1.0)",2.7822731195394406,11.76364307310896,2.2612290945514615,6,0.22636224526231707,1.3581734715739024,0.0,0.0,0.0,0.0,75.90479439122822,21.115644828207678,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.44731959000533,"rgba(38, 166, 154, 1.0)",2.908905942753014,11.778521801754325,2.6183308598274486,5,0.23646010000939924,1.1823005000469962,0.0,0.0,0.0,0.0,79.22784720611517,24.183531210685715,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.48037254745994,"rgba(38, 166, 154, 1.0)",3.010214297540482,11.814370933913516,2.392065266572487,5,0.22748965017805736,1.1374482508902868,0.0,0.0,0.0,0.0,79.33082409559387,24.314676534292033,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.494856885413013,"rgba(38, 166, 154, 1.0)",3.141272157226398,11.83020743791549,2.6119330485929537,5,0.21767918128750904,1.0883959064375452,0.0,0.0,0.0,0.0,80.6425139444116,25.713871098521736,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.547925616734156,"rgba(38, 166, 154, 1.0)",3.3157658906263974,11.889061407025384,2.91966891279702,4,0.22091398365626258,0.8836559346250503,0.0,0.0,0.0,0.0,82.83217233175361,27.93771237882879,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.59300968948179,"rgba(38, 166, 154, 1.0)",3.5078961123635293,11.939174273977168,3.0234150004165614,4,0.20881432296183616,0.8352572918473447,0.0,0.0,0.0,0.0,84.90660426808032,30.02235657113745,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.577991327458767,"rgba(38, 166, 154, 1.0)",3.61009989879495,12.70763609968897,2.1030896964500507,4,0.20217442676333883,0.8086977070533553,0.0,0.0,0.0,0.0,78.21705427067796,33.5683512156549,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.582376135092563,"rgba(38, 166, 154, 1.0)",3.696079738375846,12.719179498602063,1.9211762202181881,4,0.19717921256872686,0.7887168502749075,0.0,0.0,0.0,0.0,72.43045632004629,28.44527270102911,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.608892219975099,"rgba(239, 83, 80, 1.0)",3.74384007344004,12.761356788271563,1.6957570535044155,4,0.19369511380752272,0.7747804552300909,0.0,0.0,0.0,0.0,66.69235173976975,23.465038362584693,False,False,True,False,False,18.68578395876544
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.608892219975099,"rgba(239, 83, 80, 1.0)",3.794247314644199,12.761356788271563,1.7233044315514239,4,0.19056086023141777,0.7622434409256711,0.0,0.0,0.0,0.0,63.272221350014185,20.60105050166463,False,True,True,False,False,19.10326338998879
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.622291372306542,"rgba(239, 83, 80, 1.0)",3.9007173837780322,12.775085366773204,2.213673481995116,3,0.21415463021333633,0.642463890640009,0.0,0.0,0.0,0.0,64.67034598724437,20.60105050166463,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.622291372306542,"rgba(239, 83, 80, 1.0)",3.9986162584051512,12.775085366773204,2.159475697393086,3,0.20916194630621301,0.6274858389186391,0.0,0.0,0.0,0.0,65.60242907873118,20.60105050166463,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.631270007694173,"rgba(239, 83, 80, 1.0)",4.077406035947611,12.78445411138027,2.009990130088931,3,0.20504679338921816,0.6151403801676545,0.0,0.0,0.0,0.0,64.84481130921526,20.60105050166463,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.639983977969512,"rgba(239, 83, 80, 1.0)",4.119242799744059,12.79565881723132,1.6712637534248829,3,0.2026131425751109,0.6078394277253327,0.0,0.0,0.0,0.0,60.69685893880222,17.830515190560405,False,True,True,False,False,17.238954090921762
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.642238223922208,"rgba(239, 83, 80, 1.0)",4.137888635567709,12.79957777450929,1.4634086991710256,3,0.20117242431430057,0.6035172729429017,0.0,0.0,0.0,0.0,56.01561895384705,13.302073094417878,False,True,True,False,False,14.484308215322649
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.642282238733111,"rgba(239, 83, 80, 1.0)",4.140759866289073,12.800934287072629,1.2761101545506728,3,0.20019169225368358,0.6005750767610507,0.0,0.0,0.0,0.0,51.288701694496154,8.85418004421932,False,True,False,False,False,12.00957075019468
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.642282238733111,"rgba(239, 83, 80, 1.0)",4.139621983003061,12.800934287072629,1.2764609267762372,3,0.19950139677594855,0.5985041903278456,0.0,0.0,0.0,0.0,48.13742352159556,5.893986048477359,False,True,False,True,False,12.00957075019468
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.967581951420874,"rgba(239, 83, 80, 1.0)",4.130554518539934,13.1250950095248,0.8703201892965023,3,0.19938284618596924,0.5981485385579077,0.0,0.0,0.0,0.0,43.41317635334367,1.4541949693569123,False,True,False,True,False,7.783694016447271
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,13.0649494058383,"rgba(239, 83, 80, 1.0)",4.136289717927247,13.211409032374151,1.2616599231450736,3,0.19833570903733277,0.5950071271119983,0.0,0.0,0.0,0.0,44.876658896072634,1.4541949693569123,False,True,False,True,False,11.7128793916862
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,13.083029891987417,"rgba(239, 83, 80, 1.0)",4.1470070429665835,13.230209293509088,1.2635114076735687,3,0.1972373614050391,0.5917120842151173,0.0,0.0,0.0,0.0,45.94774143071541,1.4541949693569123,False,True,False,True,False,11.80106048391439
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,13.083015073809142,"rgba(239, 83, 80, 1.0)",4.145668473248931,13.230215327085622,1.037175234985606,2,0.24528511166338812,0.49057022332677624,0.0,0.0,0.0,0.0,44.631772393838276,1.4541949693569123,False,True,False,True,False,8.994635279440544
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,13.08109213587644,"rgba(239, 83, 80, 1.0)",4.144048755756877,13.23172087184804,1.0420435141244524,2,0.24481483182758645,0.4896296636551729,0.0,0.0,0.0,0.0,43.81288711902992,0.9120242541740069,False,True,False,True,False,9.040935066919069
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,13.08109213587644,"rgba(239, 83, 80, 1.0)",4.138426551761473,13.23172087184804,1.0434591683918941,2,0.24482474540257093,0.48964949080514186,0.0,0.0,0.0,0.0,43.26696360249101,-0.13307317362281879,False,True,False,True,False,9.040935066919069
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,13.080787928974713,"rgba(239, 83, 80, 1.0)",4.134457217880785,13.232050435804094,1.0395438476441472,2,0.2446697231958623,0.4893394463917246,0.0,0.0,0.0,0.0,42.849448390625,-1.0923066964627424,False,True,False,True,False,8.979598226114604
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,13.08188222693522,"rgba(239, 83, 80, 1.0)",4.1345042841525395,13.234114077966053,1.1599663689832103,2,0.2445216419327358,0.4890432838654716,0.0,0.0,0.0,0.0,44.44193870609055,-1.0923066964627424,False,True,False,True,False,10.18633088981041
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,13.084992422108849,"rgba(239, 83, 80, 1.0)",4.12557503717814,13.23832402623782,1.0645003264238408,2,0.2448827506673515,0.489765501334703,0.0,0.0,0.0,0.0,44.231456252261374,-1.0923066964627424,False,True,False,True,False,8.933955550602562
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,13.11282091013149,"rgba(239, 83, 80, 1.0)",4.13037897395245,13.264450885974242,1.4842582612121187,2,0.24425330058196498,0.48850660116392997,0.0,0.0,0.0,0.0,49.421258452119396,-5.734407873181439,False,True,False,False,True,13.035666213857539
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,,13.120142059663678,"rgba(239, 83, 80, 1.0)",4.113231431710455,13.27214056723274,1.2867886285130006,2,0.2443944432942281,0.4887888865884562,0.0,0.0,0.0,0.0,50.272758872086314,-4.765895954462437,False,True,False,False,True,10.488816444768663
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,,13.710347460996852,"rgba(239, 83, 80, 1.0)",4.10956848965572,13.865834876159276,1.3198867806909658,2,0.24388900787536621,0.48777801575073243,0.0,0.0,0.0,0.0,52.664319382300576,-2.3370579430063145,False,True,True,False,True,12.11046556608115
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,,13.710347460996852,"rgba(239, 83, 80, 1.0)",4.094661413363761,13.865834876159276,1.3246919772506356,2,0.24354408793905588,0.48708817587811176,0.0,0.0,0.0,0.0,54.25869305577675,-0.6782089430706861,False,True,True,False,True,12.11046556608115
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,,13.715103950250997,"rgba(239, 83, 80, 1.0)",4.077122277178241,13.87341039765742,1.2917418817243727,2,0.24358335612151963,0.48716671224303926,0.0,0.0,0.0,0.0,54.766854716284655,0.017876840274368533,False,True,True,False,True,11.641276562537861
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,,13.716302770327802,"rgba(239, 83, 80, 1.0)",4.047177736476452,13.875619336237996,1.1759752038727143,2,0.24380757238463147,0.48761514476926293,0.0,0.0,0.0,0.0,53.26709983429749,0.017876840274368533,False,True,True,False,True,10.06724334614536
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,,13.713888752738377,"rgba(239, 83, 80, 1.0)",4.00909450696361,13.876339991065159,1.1483041871271678,2,0.24390853138101787,0.48781706276203574,0.0,0.0,0.0,0.0,51.71408093088964,0.017876840274368533,False,True,False,False,False,9.58595918084642
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,,13.710885984225637,"rgba(239, 83, 80, 1.0)",3.940200496796449,13.876768122081025,1.0819834882476578,2,0.2450314522331506,0.4900629044663012,0.0,0.0,0.0,0.0,49.45813500734532,3.879607075471874,False,True,False,False,False,8.528183943105557
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,,13.677971941820555,"rgba(239, 83, 80, 1.0)",3.863539765878248,13.858483272178713,0.978769977008813,2,0.24632995699692994,0.4926599139938599,0.0,0.0,0.0,0.0,46.29385130116204,0.8315709509724911,False,True,False,True,False,6.989607994307683
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,,13.674574001706066,"rgba(239, 83, 80, 1.0)",3.782251221998128,13.858024099831274,1.010502918986331,2,0.2473719965639955,0.494743993127991,0.0,0.0,0.0,0.0,44.38194987358191,-0.9962506675643539,False,True,False,True,False,7.091718998791215
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,,13.657454639324127,"rgba(239, 83, 80, 1.0)",3.695075610290781,13.848915338053214,0.8879614405748474,2,0.24870979633107804,0.4974195926621561,0.0,0.0,0.0,0.0,41.31581317533738,-3.8868345965508766,False,True,False,True,False,5.3980848704321325
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,,13.671864519979266,"rgba(239, 83, 80, 1.0)",3.6050076220384026,13.867672893566358,1.0852479430324953,2,0.24980427720840095,0.4996085544168019,0.0,0.0,0.0,0.0,42.50810423752637,-3.8868345965508766,False,True,False,True,False,7.0877208307002455
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,,13.672363347950343,"rgba(239, 83, 80, 1.0)",3.5097153127535283,13.86821926792119,1.1857886925916243,2,0.25088082347256424,0.5017616469451285,0.0,0.0,0.0,0.0,44.421085896138024,-3.8868345965508766,False,True,False,True,True,7.728639235948421
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,,13.665373543221868,"rgba(239, 83, 80, 1.0)",3.398799002244422,13.864333291422627,0.8799186732144104,2,0.25272783161928236,0.5054556632385647,0.0,0.0,0.0,0.0,41.78061987096714,-3.8868345965508766,False,True,False,True,False,4.14637791198135
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,,13.665108210931805,"rgba(239, 83, 80, 1.0)",3.280242469339375,13.864743729889959,1.0548781995395966,2,0.25449240506525744,0.5089848101305149,0.0,0.0,0.0,0.0,42.110485546939174,-3.8868345965508766,False,True,False,True,False,5.376897888907422
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,,13.660347439057434,"rgba(239, 83, 80, 1.0)",3.1453520291673884,13.86194027627137,0.8530236675730278,2,0.25669734955694445,0.5133946991138889,0.0,0.0,0.0,0.0,40.11111464570237,-5.119147144028474,False,True,False,True,False,3.0805373533200715
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,,13.645588931476073,"rgba(239, 83, 80, 1.0)",3.0711139555425078,13.851621035924405,0.8069967444883666,2,0.25838972350284517,0.5167794470056903,0.0,0.0,0.0,0.0,38.2238946324361,-7.049579635296787,False,True,False,True,False,2.458103116809191
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,12.265680796654602,,13.643394194981807,"rgba(239, 83, 80, 1.0)",3.0069492441271395,13.849959169393536,0.5936384972552563,2,0.26054735685753994,0.5210947137150799,0.0,0.0,0.0,0.0,35.31860063705839,-9.881061246348715,False,True,False,True,False,0.47353664726552935
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,,13.626089304930806,"rgba(239, 83, 80, 1.0)",2.9357897981188565,13.836124873342685,0.4100685707909714,2,0.26236694999212196,0.5247338999842439,0.0,0.0,0.0,0.0,32.18781966829034,-12.843537716935174,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,12.28847536400498,,13.553210785418667,"rgba(239, 83, 80, 1.0)",2.868896290897938,13.876780212090566,-0.011077504680595518,2,0.26397291148820673,0.5279458229764135,0.0,0.0,0.0,0.0,28.24059972245377,-16.487066493942848,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,12.296796738426174,,13.53838976078406,"rgba(239, 83, 80, 1.0)",2.790870407351558,13.862543266305503,0.1424131814388581,2,0.2655883124319692,0.5311766248639384,0.0,0.0,0.0,0.0,27.668590243987396,-17.018406027856223,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,12.32557222492514,,13.542088490617854,"rgba(239, 83, 80, 1.0)",2.6864981476444973,13.864840779427674,0.5342118779537088,2,0.26743174043991375,0.5348634808798275,0.0,0.0,0.0,0.0,31.68205223042759,-17.018406027856223,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,12.335850330292082,,13.539471721704404,"rgba(239, 83, 80, 1.0)",2.5743690349147585,13.862211149730918,0.5526747839849593,2,0.26908820993536464,0.5381764198707293,0.0,0.0,0.0,0.0,34.31926680648095,-21.388705932605205,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,12.335850330292082,,13.539471721704404,"rgba(239, 83, 80, 1.0)",2.4430671130607395,13.862211149730918,0.5823781273395207,2,0.27077326804089985,0.5415465360817997,0.0,0.0,0.0,0.0,36.077409857183184,-19.69333136342452,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,12.453528831791727,,13.514931408843056,"rgba(239, 83, 80, 1.0)",2.3211811648382845,13.836666113992383,0.5787285828252903,2,0.27269283113155507,0.5453856622631101,0.0,0.0,0.0,0.0,36.91856824983584,-18.745630989386616,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,12.460342967238033,,13.517971110299781,"rgba(239, 83, 80, 1.0)",2.2544504893674255,13.839396092019255,0.754331894180526,2,0.2751059410957035,0.550211882191407,0.0,0.0,0.0,0.0,39.28423661515791,-16.321774622941298,False,True,False,True,True,0.4193331946404335
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,12.495195813735457,,13.520058842425756,"rgba(239, 83, 80, 1.0)",2.2014758399478045,13.840176216610612,0.6176873525996216,2,0.2781102274430625,0.556220454886125,0.0,0.0,0.0,0.0,39.60437245120173,-15.772171600259007,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,12.500206278856284,,13.514286540373273,"rgba(239, 83, 80, 1.0)",2.19169950717012,13.834306717387047,0.21019910854832052,2,0.28066024112540433,0.5613204822508087,0.0,0.0,0.0,0.0,37.07891725180279,-15.772171600259007,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,12.503999929821221,,13.507303899634492,"rgba(239, 83, 80, 1.0)",2.2135828179428727,13.827272768947937,0.04189011149726763,2,0.28373813795567193,0.5674762759113439,0.0,0.0,0.0,0.0,34.46749722947828,-15.772171600259007,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,12.503864421182039,,13.494380334801717,"rgba(239, 83, 80, 1.0)",2.2527590830993236,13.814547516617317,-0.6035032892850952,2,0.2860056026143494,0.5720112052286987,0.0,0.0,0.0,0.0,30.03233468667832,-14.498938849169875,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,12.501496846665964,,13.45553916819024,"rgba(239, 83, 80, 1.0)",2.3098894848958578,13.776250208708497,-0.8339144453897295,3,0.2879415779374647,0.8638247338123941,0.0,0.0,0.0,0.0,26.272868369661875,-17.959701955275065,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,12.495156532290226,,13.395179222275607,"rgba(239, 83, 80, 1.0)",2.35977185299728,13.716487857815725,-0.9837763997680843,3,0.289856701376037,0.869570104128111,0.0,0.0,0.0,0.0,23.21755741500462,-20.749008946485922,False,True,False,True,False,0.0
