date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,17.095692436679908,17.975537138255643,18.469708467189847,,18.683747003647518,,,17.940566774942276,"rgba(38, 166, 154, 1.0)",0.24172376461269873,17.940566774942276,2.4177731386656545,0,,,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.982552078930702
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,17.10040694501959,17.97805876590411,18.467976861212474,,18.66039808886604,,,17.991878821589605,"rgba(38, 166, 154, 1.0)",0.24125109344881107,17.991878821589605,1.6916863363232346,0,,,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.536942511817617
2025-07-25 15:00:00+00:00,18.405,18.495,18.375,18.495,85795.0,17.104832573066307,17.980744803404715,18.46778021734243,,18.647692986794638,,,17.99518148434628,"rgba(38, 166, 154, 1.0)",0.24101227960225544,17.99518148434628,2.073830082345084,0,,,0.0,0.0,0.0,0.0,41.28170510215889,-1.9674257691567334,False,True,False,True,False,6.735126714452438
2025-07-25 16:00:00+00:00,18.495,18.535,18.435,18.525,56662.0,17.10783288990191,17.982662807063463,18.468082958477396,,18.641830848469485,,,17.9974097354629,"rgba(38, 166, 154, 1.0)",0.2412066139864069,17.9974097354629,2.187296010742193,0,,,0.0,0.0,0.0,0.0,41.92677208248977,-1.9674257691567334,False,True,False,True,False,7.414529795326661
2025-07-25 17:00:00+00:00,18.525,18.57,18.51,18.55,77667.0,17.112056930179996,17.98549626511824,18.469091306328675,,18.636802385746087,,,18.000822985594397,"rgba(38, 166, 154, 1.0)",0.24150526452429502,18.000822985594397,2.2739753333632104,0,,,0.0,0.0,0.0,0.0,43.24159469480556,-1.9674257691567334,False,True,False,True,False,7.981703757000485
2025-07-25 18:00:00+00:00,18.545,18.57,18.5,18.51,43413.0,17.114379832235745,17.987020673354156,18.469519342897968,,18.633746747625082,,,18.00229633222317,"rgba(38, 166, 154, 1.0)",0.24158342151254183,18.00229633222317,2.1015666745595496,0,,,0.0,0.0,0.0,0.0,42.93143924308431,-1.9674257691567334,False,True,False,True,False,6.86012632364562
2025-07-25 19:00:00+00:00,18.515,18.605,18.515,18.56,203287.0,17.125410749728395,17.99448009158852,18.47256322718252,,18.625267444778338,,,18.009700287876903,"rgba(38, 166, 154, 1.0)",0.2420751688784795,18.009700287876903,2.273259643575187,0,,,0.0,0.0,0.0,0.0,44.61688149277312,-1.9674257691567334,False,True,False,True,True,8.014931856380016
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,17.129301745314322,17.997020729308762,18.47331598662139,,18.621653235848147,,,18.01178039824067,"rgba(38, 166, 154, 1.0)",0.2420751688784795,18.01178039824067,2.099428884481963,0,,,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.8821129615511545
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,17.132457833460304,17.998972987457048,18.47351671458834,,18.61747714673923,,,18.013051397532582,"rgba(38, 166, 154, 1.0)",0.24215669485897323,18.013051397532582,1.8869955370572506,0,,,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.481290371530783
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,17.135383780881654,18.00070182981095,18.473404488316316,,18.612787860246158,,,18.013967764449298,"rgba(38, 166, 154, 1.0)",0.24208493781578833,18.013967764449298,1.7185382919910401,0,,,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372805581304675
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,17.13740737281385,18.00181873848414,18.473032711391312,,18.6086766160917,,,18.014350843057926,"rgba(38, 166, 154, 1.0)",0.24157296101934161,18.014350843057926,1.6378039796862711,0,,,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.818933733233557
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,17.139466978332724,18.00288360270638,18.472388910901984,,18.60374109474562,,,18.014529502352026,"rgba(38, 166, 154, 1.0)",0.24096581193745975,18.014529502352026,1.620439408015763,0,,,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.67887518012148
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,17.14909269991929,18.00813765281927,18.47064403316605,,18.586774336577623,,,18.01681197720479,"rgba(38, 166, 154, 1.0)",0.2404331301843543,18.01681197720479,1.6977195384106594,0,,,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.192436899036412
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,17.15041388239836,18.008864386877367,18.47044829607185,,18.58478123539054,,,18.017189443003815,"rgba(38, 166, 154, 1.0)",0.24011975240627742,18.017189443003815,1.6150714512649462,0,,,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.6148029441011964
2025-07-29 15:00:00+00:00,18.405,18.405,18.285,18.385,32570.0,17.151860917170136,18.009568647222704,18.469894157062974,,18.581595188694966,,,18.01733485004495,"rgba(38, 166, 154, 1.0)",0.24010945327018254,18.01733485004495,1.5312397948003211,0,,,0.0,0.0,0.0,0.0,35.59741948796409,-10.436292332188494,False,True,False,True,False,3.034002666097134
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,17.153269852506778,18.01029854036062,18.46952867087596,,18.57909081220765,,,18.01762598086484,"rgba(38, 166, 154, 1.0)",0.23996381108572812,18.01762598086484,1.635138304229482,0,,,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.705834245898579
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,17.154796787849858,18.01112112062667,18.469258386405123,,18.576815855417458,,,18.018048738134823,"rgba(38, 166, 154, 1.0)",0.23986646059646474,18.018048738134823,1.696574255747265,0,,,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.111004044683078
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,17.156195154399157,18.011843157672455,18.468900341904966,,18.574445847820133,,,18.01835478757929,"rgba(239, 83, 80, 1.0)",0.23980121271957344,18.01835478757929,1.5081041847925114,0,,,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.758231966992337
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,17.159964680657986,18.01373023175132,18.46774858888478,,18.567743283195522,,,18.01906756006162,"rgba(239, 83, 80, 1.0)",0.23980121271957344,18.01906756006162,1.5259824409908462,0,,,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.8980188262025095
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,17.166470495101528,18.01749425992296,18.46772713522906,,18.562482718451772,,,18.02184376032241,"rgba(239, 83, 80, 1.0)",0.24004048082060872,18.02184376032241,1.9919816776026724,0,,,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.030143656931443
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,17.172241191558385,18.020680126084653,18.467233422902428,,18.556919390159223,,,18.073499182012227,"rgba(239, 83, 80, 1.0)",0.24006239804499072,18.073499182012227,1.5058618964558599,0,,,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.049615296626431
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,17.17573968984304,18.022534523084655,18.466698324808995,,18.553115519971662,,,18.07406294360394,"rgba(239, 83, 80, 1.0)",0.2398767889438879,18.07406294360394,1.3796126663737893,0,,,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.150023693081632
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,17.17928234764588,18.02432864612843,18.465893144835157,,18.548735802043055,,,18.074362954435564,"rgba(239, 83, 80, 1.0)",0.23873638822605123,18.074362954435564,1.2802281538876163,0,,,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.4010182310588952
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,17.18299932381096,18.025427865903072,18.4623342845012,,18.537364749839533,,,18.070604039925776,"rgba(239, 83, 80, 1.0)",0.240854297850276,18.070604039925776,0.1843270411633705,0,,,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,17.18889136452274,18.026376213456395,18.454135737876037,,18.514026820734614,,,18.063597285942997,"rgba(239, 83, 80, 1.0)",0.24224100128355505,18.063597285942997,0.3566807996960968,0,,,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,17.19173821954802,18.02652212608565,18.449219453417992,,18.501023394749804,,,18.05991448366867,"rgba(239, 83, 80, 1.0)",0.24671311347497685,18.05991448366867,-0.3036501895399627,0,,,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,17.194000122013303,18.02640824305067,18.444599297486082,,18.489318491104285,,,18.056533304240453,"rgba(239, 83, 80, 1.0)",0.25002336827752913,18.056533304240453,-0.08612516657463327,1,0.3374332998359062,0.3374332998359062,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,17.19609382457455,18.0265789144971,18.441310984707275,,18.48105283112293,,,18.054666998297,"rgba(239, 83, 80, 1.0)",0.25234721539433164,18.054666998297,0.17964534156701498,1,0.334939710533575,0.334939710533575,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,17.198613215687587,18.026520674267015,18.436533199350666,,18.469485264296083,,,18.051756320308094,"rgba(239, 83, 80, 1.0)",0.25540679440998937,18.051756320308094,-0.18306607862999844,2,0.2649667231523214,0.5299334463046428,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,17.20148774535585,18.026483448686804,18.43127170502991,,18.457101038341346,,,18.04884044739878,"rgba(239, 83, 80, 1.0)",0.2572161778782937,18.04884044739878,0.10170259435857018,3,0.24324277780038392,0.7297283334011517,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,17.206163929481104,18.02587153833659,18.421126305472743,,18.434331328020154,,,18.043054969232777,"rgba(239, 83, 80, 1.0)",0.2604182879231803,18.043054969232777,-0.4917280205396042,4,0.20683728947093769,0.8273491578837507,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,17.206662733184178,18.023136818799077,18.411461112378273,17.393333333333334,18.413732083347007,,,18.030186790233333,"rgba(239, 83, 80, 1.0)",0.27678408991953957,18.030186790233333,-2.005847917034261,5,0.2566367926626266,1.283183963313133,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,17.20873216760903,18.01909980691329,18.39521550936361,17.517726608862066,18.38017545034211,,,18.024563069992062,"rgba(239, 83, 80, 1.0)",0.286514861335186,18.024563069992062,-1.324758751512098,5,0.24683051204864687,1.2341525602432344,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,17.20972048317792,18.017754077224442,18.389405381688366,17.54576422099688,18.368543641159633,,,18.022087943908254,"rgba(239, 83, 80, 1.0)",0.29395294408032085,18.022087943908254,-1.4018840505154246,4,0.2722908240341138,1.0891632961364552,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,17.210801038371276,18.016037506864475,18.382351768214793,17.560135391647265,18.35465350929298,,,18.018119977053132,"rgba(239, 83, 80, 1.0)",0.29992378911889284,18.018119977053132,-1.3440747005677929,4,0.2628391435938939,1.0513565743755755,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,17.212293332406045,18.013451045693138,18.372069615074114,17.568838726019358,18.33484502040935,,,18.01184872149447,"rgba(239, 83, 80, 1.0)",0.3065242080003547,18.01184872149447,-1.3925448964669547,4,0.2542551486907656,1.0170205947630624,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,17.216947765143836,18.006396173473778,18.34396029881571,17.590851301991993,18.28342503902861,,,17.995928554796052,"rgba(239, 83, 80, 1.0)",0.3130680350894179,17.995928554796052,-1.136904809506955,4,0.24788659788761405,0.9915463915504562,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,17.219158534783126,18.004685793352003,18.335822943832763,17.61127704955593,18.269528335655615,,,17.99282620908986,"rgba(239, 83, 80, 1.0)",0.3172453650122817,17.99282620908986,-0.7181388105734458,4,0.2441990160117489,0.9767960640469956,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,17.220434336028507,18.003730797519307,18.331279338928255,17.621143255842505,18.26192753478126,,,17.99106994127894,"rgba(239, 83, 80, 1.0)",0.32344029065930485,17.99106994127894,-0.7917069971615622,4,0.24019889359435356,0.9607955743774143,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,17.221795909064035,18.00291914524585,18.32707608958926,17.632143188533195,18.255057028657166,,,17.98967725308639,"rgba(239, 83, 80, 1.0)",0.3264253291269679,17.98967725308639,-0.5351216266016132,4,0.237266712119502,0.949066848478008,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,17.22343563783654,18.001975883154774,18.322163407138067,17.643951751346407,18.247157290706717,,,17.988041819200554,"rgba(239, 83, 80, 1.0)",0.33252693449150206,17.988041819200554,-0.6707481291451685,4,0.234081263109629,0.936325052438516,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,17.22505066095986,18.0012235619473,18.317880995093024,17.655516095469565,18.24044431211965,,,17.986813183412288,"rgba(239, 83, 80, 1.0)",0.33751360332968156,17.986813183412288,-0.4201702746593194,4,0.2316890161897913,0.9267560647591652,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,17.230135019153018,17.99917750218201,18.305583823903333,17.686462334888304,18.22185471708923,,,17.997036419175792,"rgba(239, 83, 80, 1.0)",0.34248824534332706,17.997036419175792,-0.4585162302968134,4,0.2293853559878294,0.9175414239513175,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,17.23173968323363,17.99654793782059,18.296283002780424,17.680159902821455,18.207222840125546,,,17.98825743454085,"rgba(239, 83, 80, 1.0)",0.3543451262097738,17.98825743454085,-1.2368095456219077,4,0.2236339344626478,0.8945357378505912,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,17.23309697011195,17.99458801426914,18.28924343502593,17.677170373859582,18.196412739127393,,,17.983444950403385,"rgba(239, 83, 80, 1.0)",0.36205808105082465,17.983444950403385,-0.8381112486777734,4,0.22009778931534768,0.8803911572613907,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,17.237226905379522,17.991053753987927,18.274811587389536,17.683339100296905,18.1754543537949,,,17.979533763148478,"rgba(239, 83, 80, 1.0)",0.36793761711768613,17.979533763148478,-0.6374280645337231,4,0.21759046281905142,0.8703618512762057,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,17.238949902809576,17.990120537168643,18.27035344569395,17.688473679083813,18.169357408548326,,,17.979275740056845,"rgba(239, 83, 80, 1.0)",0.3723519114307006,17.979275740056845,-0.46804040668737285,4,0.2156148411902565,0.862459364761026,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,17.240885260263155,17.988885933177155,18.264908811733807,17.6927089206886,18.1619207458881,,,17.977923231172053,"rgba(239, 83, 80, 1.0)",0.3765294695526384,17.977923231172053,-0.4990930229055607,4,0.21360290748431265,0.8544116299372506,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,17.24369428988939,17.98744832487058,18.25804974620964,17.699978444790503,18.152889796153215,,,17.97677850931157,"rgba(239, 83, 80, 1.0)",0.38036572017103526,17.97677850931157,-0.4647593090988259,4,0.21175754041018247,0.8470301616407299,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,17.244582373807564,17.986967828878846,18.25583737649329,17.70195378320221,18.150001403438967,,,17.976250198985987,"rgba(239, 83, 80, 1.0)",0.3830670794880917,17.976250198985987,-0.46010270373929485,4,0.20998461671874596,0.8399384668749839,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,17.245150953725755,17.986533216491225,18.2540969253926,17.702532114568232,18.147672048234373,,,17.975499152736177,"rgba(239, 83, 80, 1.0)",0.38753532823573456,17.975499152736177,-0.6721945942892653,4,0.20760981579821525,0.830439263192861,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,17.24589743522708,17.98539363352521,18.25034816397957,17.700436971114673,18.142433156248657,,,17.97277909052345,"rgba(239, 83, 80, 1.0)",0.3944636568515833,17.97277909052345,-1.0084049154194048,4,0.2040502132284176,0.8162008529136704,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,17.24764383603802,17.98224075529884,18.240421031735938,17.693585568233555,18.128620253965188,,,17.965373652021718,"rgba(239, 83, 80, 1.0)",0.4003455714463729,17.965373652021718,-0.9251348795582505,4,0.20104542486882726,0.804181699475309,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,17.248608414203954,17.980269133900663,18.23441808876666,17.689057709970385,18.120341276176262,,,17.96090082418615,"rgba(239, 83, 80, 1.0)",0.4065440148817609,17.96090082418615,-1.0230154890045786,4,0.19764076769238292,0.7905630707695317,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,17.249628229607904,17.977420749960412,18.226206890702734,17.681300413812284,18.108991829664266,,,17.954403120335446,"rgba(239, 83, 80, 1.0)",0.4145170531926665,17.954403120335446,-1.1324096722198516,4,0.1938907799527918,0.7755631198111672,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,17.249901297989876,17.97606597815368,18.222539891235577,17.67686534943236,18.103869599735205,,,17.951231483243472,"rgba(239, 83, 80, 1.0)",0.42536092782372764,17.951231483243472,-1.4017072190762045,4,0.18923458644144048,0.7569383457657619,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,17.250099196028128,17.974947672909664,18.21955159552019,17.673178087705836,18.09970246488987,,,17.937460664922067,"rgba(239, 83, 80, 1.0)",0.4336562345105537,17.937460664922067,-1.1471313573608029,4,0.18599775859742357,0.7439910343896943,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,17.250258076556793,17.974349695654595,18.217906911054286,17.67147529472895,18.097445956879106,,,17.937177034117802,"rgba(239, 83, 80, 1.0)",0.4417970774663403,17.937177034117802,-1.114034155545766,4,0.18287794627949777,0.7315117851179911,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,17.250344244318146,17.974021935028297,18.217007768725345,17.67054752245483,18.09621442327614,,,17.936742653196582,"rgba(239, 83, 80, 1.0)",0.44843689483447896,17.936742653196582,-1.051971099235056,4,0.18053478890302035,0.7221391556120814,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,17.25052423372826,17.97331412655719,18.215075348160994,17.668539986779496,18.09357052394709,,,17.935507509573064,"rgba(239, 83, 80, 1.0)",0.4527726693278095,17.935507509573064,-1.0612555530050691,4,0.17838581381638646,0.7135432552655459,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,17.25152557609049,17.967981223876784,18.200990436479625,17.652822659792466,18.07435169287404,,,17.92331298102117,"rgba(239, 83, 80, 1.0)",0.45744553163688584,17.92331298102117,-1.1330594468077526,4,0.17597966557019065,0.7039186622807626,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,17.25200367204291,17.966898345269755,18.197909101277833,17.651008106089662,18.07035842231962,,,17.922236222832815,"rgba(239, 83, 80, 1.0)",0.46004956646402934,17.922236222832815,-0.8417271769412535,4,0.17431091197626963,0.6972436479050785,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,17.25246742838925,17.9659086520151,18.195080930887237,17.649503033622192,18.06672672149516,,,17.921171337412222,"rgba(239, 83, 80, 1.0)",0.45923430201181703,17.921171337412222,-0.819127264153148,4,0.1725924467510926,0.6903697870043703,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,17.253017802328007,17.96488239170318,18.192098856251253,17.64827021911872,18.062953884638397,,,17.920160899548275,"rgba(239, 83, 80, 1.0)",0.4572768790834276,17.920160899548275,-0.7766867641770199,4,0.1709139460908618,0.6836557843634472,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,17.25329693523487,17.964439389891442,18.190778962976857,17.647920515840674,18.061312032956394,,,17.919810347511763,"rgba(239, 83, 80, 1.0)",0.4543881937625197,17.919810347511763,-0.6928224628923669,4,0.16963043534253755,0.6785217413701502,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,17.25387133637666,17.963618139249196,18.18828954833962,17.6475159180854,18.058255363187495,,,17.919240129858775,"rgba(239, 83, 80, 1.0)",0.45037339863532316,17.919240129858775,-0.6644267418224554,4,0.16829622363972752,0.6731848945589101,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,17.255189164594206,17.961434473217754,18.181902751256764,17.64563038824986,18.05037912908598,,,17.916768179217247,"rgba(239, 83, 80, 1.0)",0.4441958216013073,17.916768179217247,-0.7018710308740299,4,0.16700683416770196,0.6680273366708078,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,17.256075547773317,17.95907744449836,18.17553642191122,17.64159139061827,18.042347930743823,,,17.912699244167122,"rgba(239, 83, 80, 1.0)",0.4397024177967953,17.912699244167122,-1.0068155785572979,4,0.1651477014965553,0.6605908059862212,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,17.256675943402765,17.956975605730296,18.17006544975126,17.637407357256887,18.03540894248989,,,17.908762870089625,"rgba(239, 83, 80, 1.0)",0.4345083998609,17.908762870089625,-0.9522551698012797,4,0.16357349058276086,0.6542939623310434,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,17.256949787530235,17.9560081024504,18.16756239745501,17.635524921569573,18.032252716749092,,,17.90698376698302,"rgba(239, 83, 80, 1.0)",0.43008293773813266,17.90698376698302,-1.1206763270308788,3,0.18258087709431034,0.547742631282931,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0
