date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.2686230356965376,"rgba(38, 166, 154, 1.0)",0.3909951728924789,3.3081876145178972,0.3499081189928785,3,0.20231221695356905,0.6069366508607071,0.0,0.0,0.0,0.0,60.31227046121755,14.749430379943561,True,False,True,False,False,2.7783826069014737
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.272565330490666,"rgba(38, 166, 154, 1.0)",0.3964021754287922,3.3116111905551273,0.3869524915673087,3,0.209937115057934,0.629811345173802,0.0,0.0,0.0,0.0,59.39340877763097,13.713533282048232,True,False,True,False,False,3.0523126073612232
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.2923869687351357,"rgba(38, 166, 154, 1.0)",0.40682840529066505,3.329727118149392,0.8241137479352427,3,0.21459459687927626,0.6437837906378288,0.0,0.0,0.0,0.0,61.43029269845891,13.713533282048232,True,False,True,False,True,5.733157594330358
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.294077324548361,"rgba(38, 166, 154, 1.0)",0.41257455782653407,3.3312106371235575,0.37275532375678566,3,0.21899713408611277,0.6569914022583383,0.0,0.0,0.0,0.0,59.308069826475425,13.597180832711956,True,False,True,False,True,3.0619318459710847
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.303902218248821,"rgba(38, 166, 154, 1.0)",0.41953730412150936,3.34017331414702,0.7027424807201172,3,0.22343302648235772,0.6702990794470731,0.0,0.0,0.0,0.0,59.84048820758345,13.597180832711956,True,False,True,False,True,5.030542532419531
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.3115555729127295,"rgba(38, 166, 154, 1.0)",0.423553798023125,3.346814700400839,0.3616666886570986,3,0.22830406771192815,0.6849122031357845,0.0,0.0,0.0,0.0,57.83404214856111,11.976235050221021,False,False,True,False,False,3.068566463570235
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.3247675446256095,"rgba(38, 166, 154, 1.0)",0.43250318959402295,3.3588972932335484,0.777110353988234,3,0.23216238280567944,0.6964871484170383,0.0,0.0,0.0,0.0,58.94335141990757,11.976235050221021,False,False,True,False,False,5.577075203747469
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.3701869150719803,"rgba(38, 166, 154, 1.0)",0.4405415688375709,3.3986372846387547,0.9110666138051297,3,0.23284961895306933,0.698548856859208,0.0,0.0,0.0,0.0,60.82003827527567,11.976235050221021,True,False,True,False,True,6.882300515425655
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3672871203195265,"rgba(38, 166, 154, 1.0)",0.444762989823919,3.3958074882883094,0.4141363286199066,3,0.23750119442454024,0.7125035832736207,0.0,0.0,0.0,0.0,58.379046411599305,11.976235050221021,False,False,True,False,False,3.7180965476659082
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.365165478919234,"rgba(38, 166, 154, 1.0)",0.44900427374116625,3.3936884686233495,0.21450025536320536,3,0.2420304456548382,0.7260913369645146,0.0,0.0,0.0,0.0,55.446974465009674,9.723816040336352,False,False,True,False,False,2.4684334037044664
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.3671008167357503,"rgba(38, 166, 154, 1.0)",0.4556668511964346,3.3954380214717643,0.4928205287231412,3,0.24369188897711794,0.7310756669313538,0.0,0.0,0.0,0.0,55.27807782465067,9.510538269691011,False,False,True,False,False,4.126780020432321
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.3674557319733562,"rgba(38, 166, 154, 1.0)",0.4599752735226608,3.3956457267912157,0.21599916110249284,3,0.24619849095636506,0.7385954728690952,0.0,0.0,0.0,0.0,53.277425936531856,7.512249229199199,False,True,True,False,False,2.390669221676358
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.3682687309108386,"rgba(38, 166, 154, 1.0)",0.4646624561961,3.3962693794276797,0.2447596509159817,3,0.24666365979491076,0.7399909793847322,0.0,0.0,0.0,0.0,52.175753605080466,6.352863421667536,False,True,False,False,False,2.585221500648249
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3652776755353946,"rgba(38, 166, 154, 1.0)",0.46699274643747907,3.3932983780567403,-0.11413106191334817,3,0.24809828836164138,0.7442948650849242,0.0,0.0,0.0,0.0,48.96017306281035,3.2548199162695752,False,True,False,True,False,0.2533671949336913
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.36291768361684,"rgba(38, 166, 154, 1.0)",0.46827845531447004,3.390920580760512,-0.3116107074849722,3,0.24998912739390425,0.7499673821817128,0.0,0.0,0.0,0.0,45.60262461819215,0.136464145573008,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.357712491745211,"rgba(38, 166, 154, 1.0)",0.4691465031751125,3.385776114916236,-0.31072621010632095,3,0.25097176892642387,0.7529153067792715,0.0,0.0,0.0,0.0,43.298872966926425,-1.9651826103515333,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.3578159624411623,"rgba(38, 166, 154, 1.0)",0.47218177710562376,3.3857124353486165,0.062026037580082356,3,0.25054950318583624,0.7516485095575087,0.0,0.0,0.0,0.0,45.1494235172795,-1.9651826103515333,False,True,False,True,False,1.2982706705496518
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.354715678847699,"rgba(239, 83, 80, 1.0)",0.4730681626219216,3.382599086933925,-0.38598895753603857,4,0.2222808127561036,0.8891232510244144,0.0,0.0,0.0,0.0,43.34870841196664,-1.9651826103515333,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.353934929308253,"rgba(239, 83, 80, 1.0)",0.4740248406460825,3.381788898782614,-0.3413089039006901,5,0.2514232896346337,1.2571164481731683,0.0,0.0,0.0,0.0,42.53241508933045,-2.6145032893989395,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.347387030879887,"rgba(239, 83, 80, 1.0)",0.4735342486924035,3.3752634394391166,-0.5496190405610497,5,0.25202012138762064,1.2601006069381033,0.0,0.0,0.0,0.0,40.60430727566313,-4.590924926009869,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.3240757045297826,"rgba(239, 83, 80, 1.0)",0.4717225287646739,3.351420941567159,-0.6177804192017693,5,0.25228783219550255,1.2614391609775129,0.0,0.0,0.0,0.0,38.62752279976136,-6.593142512938449,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.323293127590958,"rgba(239, 83, 80, 1.0)",0.4681677627240565,3.3503811219673434,-0.5134508206388976,5,0.25247982139785224,1.2623991069892613,0.0,0.0,0.0,0.0,38.49804576668837,-6.917122421253303,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.322427092474574,"rgba(239, 83, 80, 1.0)",0.4633896362187543,3.349392169148087,-0.4518706349514434,5,0.2524322323872796,1.262161161936398,0.0,0.0,0.0,0.0,39.143162045886065,-6.917122421253303,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3210746933726165,"rgba(239, 83, 80, 1.0)",0.45655449730454245,3.347818680030437,-0.3347216617789666,5,0.252559075642499,1.2627953782124952,0.0,0.0,0.0,0.0,40.928884661957014,-6.917122421253303,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.3241644796994874,"rgba(239, 83, 80, 1.0)",0.45470674640389896,3.3505232172463537,0.04283372285034429,5,0.2519627272516741,1.2598136362583707,0.0,0.0,0.0,0.0,45.752682536926955,-8.65616428208832,False,True,False,True,True,1.0055207648742552
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.325424092921875,"rgba(239, 83, 80, 1.0)",0.4506184139102057,3.3515578079104795,-0.003457044502379921,6,0.22745950000921833,1.36475700005531,0.0,0.0,0.0,0.0,48.51372836559681,-6.1345284232880175,False,True,False,False,True,0.7201223659183
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.3365749437552874,"rgba(239, 83, 80, 1.0)",0.4469175508942246,3.3603010033033307,0.2678323920310737,6,0.2260241306264682,1.3561447837588092,0.0,0.0,0.0,0.0,52.69268971547134,-2.3407553175620635,False,True,True,False,True,2.5251384201416798
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.3299085973243168,"rgba(239, 83, 80, 1.0)",0.44285572051084954,3.3538975171242904,-0.23460805023460235,6,0.22568421449803508,1.3541052869882104,0.0,0.0,0.0,0.0,50.73730290648273,-2.3407553175620635,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.330006810910226,"rgba(239, 83, 80, 1.0)",0.43992800393773884,3.3538691000729233,-0.07698782475715454,7,0.21968533671814802,1.5377973570270362,0.0,0.0,0.0,0.0,50.74318966616616,-2.3407553175620635,False,True,False,False,False,0.24274525617899556
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.330006810910226,"rgba(239, 83, 80, 1.0)",0.4357823760540045,3.3538691000729233,-0.07772021525883413,7,0.21943639122373262,1.5360547385661283,0.0,0.0,0.0,0.0,50.74711417262178,-2.3407553175620635,False,True,False,False,False,0.24274525617899556
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.33073427859253,"rgba(239, 83, 80, 1.0)",0.434340911067587,3.3545194337180035,0.08168828995359251,7,0.21887061168875221,1.5320942818212655,0.0,0.0,0.0,0.0,52.15335320718033,-2.3407553175620635,False,True,True,False,False,1.232319453492046
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3303524142444423,"rgba(239, 83, 80, 1.0)",0.4321090640604959,3.354027655059105,-0.09031899190534262,8,0.2084082782244438,1.6672662257955504,0.0,0.0,0.0,0.0,51.37888407083565,-2.3407553175620635,False,True,False,False,False,0.144814651545353
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3306211044703247,"rgba(239, 83, 80, 1.0)",0.4283557185583217,3.3542233627294697,-0.05654964245836631,8,0.2088536933959732,1.6708295471677856,0.0,0.0,0.0,0.0,51.20691539706323,-2.3407553175620635,False,True,False,False,False,0.36211244117770747
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.322409789472586,"rgba(239, 83, 80, 1.0)",0.4266850537986181,3.346234278726206,-0.5302137412879275,8,0.20935386104185683,1.6748308883348546,0.0,0.0,0.0,0.0,46.940403844515366,1.1778248651500647,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.3180025258550065,"rgba(239, 83, 80, 1.0)",0.4242670627570977,3.341810450283696,-0.33424807799630035,8,0.2092430612248195,1.673944489798556,0.0,0.0,0.0,0.0,46.04613390150429,0.2369608320164005,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3154092292765056,"rgba(239, 83, 80, 1.0)",0.4224027901388811,3.3392067656862143,-0.5544631123511516,8,0.20927394921794684,1.6741915937435747,0.0,0.0,0.0,0.0,43.78878428747621,-1.9921071155078138,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.31538443101404,"rgba(239, 83, 80, 1.0)",0.4208766376791882,3.3389849666762874,-0.2708274978265056,8,0.20906060847288674,1.672484867783094,0.0,0.0,0.0,0.0,45.07608915032139,-1.9921071155078138,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3119535133246667,"rgba(239, 83, 80, 1.0)",0.41672475631106565,3.3355699048293124,-0.5772872889983477,8,0.20902923762863065,1.6722339010290452,0.0,0.0,0.0,0.0,43.64831936433047,-2.1936531495889398,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.307730212896999,"rgba(239, 83, 80, 1.0)",0.4114700847335383,3.331403621248567,-0.708201232751284,8,0.20903107315925543,1.6722485852740434,0.0,0.0,0.0,0.0,41.824742461037246,-4.026247874733173,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.3056841332986218,"rgba(239, 83, 80, 1.0)",0.40741121842788697,3.329300859892436,-0.4400979938262862,8,0.2089250034685921,1.6714000277487369,0.0,0.0,0.0,0.0,43.206838673829886,-4.026247874733173,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.301384036369987,"rgba(239, 83, 80, 1.0)",0.40308603467665044,3.3249762615307334,-0.5953474962813803,8,0.2089489761435021,1.6715918091480169,0.0,0.0,0.0,0.0,42.943369548420094,-4.026247874733173,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.2999431679753455,"rgba(239, 83, 80, 1.0)",0.39868731679923186,3.3235257632848976,-0.660983563260935,8,0.20893941346514622,1.6715153077211697,0.0,0.0,0.0,0.0,42.309996870243594,-4.026247874733173,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.2935662845263134,"rgba(239, 83, 80, 1.0)",0.3902717117714317,3.3172081382931897,-0.8896574561277375,8,0.20894841113791673,1.6715872891033339,0.0,0.0,0.0,0.0,40.301896932061446,-6.0151520633668625,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.2875644225278546,"rgba(239, 83, 80, 1.0)",0.3844497296066016,3.255737479453197,-1.3675064357339304,8,0.2084876473899641,1.6679011791197127,0.0,0.0,0.0,0.0,35.8423406336849,-10.224513276801616,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.2780468610848112,"rgba(239, 83, 80, 1.0)",0.3782489646770679,3.2457918684240443,-1.2975365810797674,8,0.2086146570464458,1.6689172563715664,0.0,0.0,0.0,0.0,33.584222765638074,-12.254020347261552,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.271980248825525,"rgba(239, 83, 80, 1.0)",0.36862407912629125,3.2397384319400495,-1.4235055756091108,8,0.20910905281405587,1.672872422512447,0.0,0.0,0.0,0.0,31.592619144264894,-14.066622971525817,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.271980248825525,"rgba(239, 83, 80, 1.0)",0.35330577828980875,3.2397384319400495,-1.456920502211037,8,0.21044704941727516,1.6835763953382012,0.0,0.0,0.0,0.0,30.60068367944909,-15.018434567078714,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.2690762810427882,"rgba(239, 83, 80, 1.0)",0.3355612482861301,3.2374995797711623,-1.2888841663932946,8,0.21257249852841337,1.700579988227307,0.0,0.0,0.0,0.0,32.587832813485775,-15.018434567078714,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.2690762810427882,"rgba(239, 83, 80, 1.0)",0.32860602386279136,3.2374995797711623,-1.316164489886988,8,0.2157022393972694,1.7256179151781552,0.0,0.0,0.0,0.0,33.91259890284357,-15.018434567078714,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.2655005309994865,"rgba(239, 83, 80, 1.0)",0.32443815607463866,3.2344534495065704,-1.369917320712184,8,0.217155567892101,1.737244543136808,0.0,0.0,0.0,0.0,34.48215201038748,-15.018434567078714,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.2612201791189466,"rgba(239, 83, 80, 1.0)",0.3183546806671722,3.2308174834437158,-1.2904395895256526,8,0.21952098713753876,1.75616789710031,0.0,0.0,0.0,0.0,36.03636858337308,-18.15403246006018,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.255185169128014,"rgba(239, 83, 80, 1.0)",0.31396192458654054,3.2245842788553185,-1.670853176053588,8,0.22185063734307064,1.7748050987445652,0.0,0.0,0.0,0.0,34.49391978947092,-18.15403246006018,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.210449595737672,"rgba(239, 83, 80, 1.0)",0.3121143818976977,3.1554269445840264,-1.6994633228977107,8,0.2227874628142605,1.782299702514084,0.0,0.0,0.0,0.0,32.188327559151816,-18.15403246006018,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.210449595737672,"rgba(239, 83, 80, 1.0)",0.30923673837426696,3.1554269445840264,-1.715277904470893,8,0.22333050220889433,1.7866440176711547,0.0,0.0,0.0,0.0,30.651266072272414,-15.217840095125005,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.2116951507802436,"rgba(239, 83, 80, 1.0)",0.30542899972639853,3.157550958833872,-1.236133304866532,8,0.225041755608911,1.800334044871288,0.0,0.0,0.0,0.0,35.46649422883044,-18.980348499351738,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.2112277554521382,"rgba(239, 83, 80, 1.0)",0.2966595251696267,3.1574540578016483,-0.985823926045948,8,0.22601702030952597,1.8081361624762078,0.0,0.0,0.0,0.0,41.05325043173605,-13.97660150078034,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.213731108456655,"rgba(38, 166, 154, 1.0)",0.2876129312082346,3.1447052057884224,-0.12066636101036639,8,0.22719876547841694,1.8175901238273355,0.0,0.0,0.0,0.0,49.49644244757312,-6.549660500000222,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.2132646964453513,"rgba(38, 166, 154, 1.0)",0.2851811815430689,3.1455681281676693,-0.2649828707447757,8,0.2290787763915728,1.8326302111325825,0.0,0.0,0.0,0.0,53.983088146619934,-2.9202359025916067,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.211006958603382,"rgba(38, 166, 154, 1.0)",0.2839251582644447,3.1438084449331076,-0.5417217899015907,8,0.22964299926391218,1.8371439941112975,0.0,0.0,0.0,0.0,54.79059197446271,-2.465971000613095,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.211006958603382,"rgba(38, 166, 154, 1.0)",0.28510464334635477,3.1438084449331076,-0.5394806732286563,8,0.2305627809668815,1.844502247735052,0.0,0.0,0.0,0.0,55.32892785969122,-1.9172790974575236,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.1977620955332595,"rgba(38, 166, 154, 1.0)",0.287742956488953,3.1307221747939806,-0.8713407892005393,8,0.2309626661632906,1.8477013293063247,0.0,0.0,0.0,0.0,52.805220253957046,-1.9172790974575236,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.1959369571976652,"rgba(38, 166, 154, 1.0)",0.29052535514473854,3.1289060958468156,-0.9255856367952731,8,0.23121920885400293,1.8497536708320235,0.0,0.0,0.0,0.0,50.638703346660975,-1.9172790974575236,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.1935639690196083,"rgba(38, 166, 154, 1.0)",0.292159758221968,3.1268271344339347,-0.6394690890043558,8,0.23267719453057806,1.8614175562446245,0.0,0.0,0.0,0.0,51.348566955173794,-1.9172790974575236,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.193314018759029,"rgba(38, 166, 154, 1.0)",0.2933959750886039,3.1267031481256327,-0.5341012196173074,8,0.23470637889643342,1.8776510311714674,0.0,0.0,0.0,0.0,52.58260189432395,-1.9172790974575236,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.1929136571431433,"rgba(38, 166, 154, 1.0)",0.2941199577545598,3.1265156552413798,-0.49814931417760383,8,0.23616111569216802,1.8892889255373442,0.0,0.0,0.0,0.0,53.67197012785393,-1.9172790974575236,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.192645920127939,"rgba(38, 166, 154, 1.0)",0.29496449626022536,3.1264168658999103,-0.4285833295285208,8,0.23776624614860742,1.9021299691888593,0.0,0.0,0.0,0.0,54.964869420997246,-0.8268963708244641,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.192645920127939,"rgba(38, 166, 154, 1.0)",0.29378882530461964,3.1264168658999103,-0.4302984150906113,8,0.23942830364633635,1.9154264291706908,0.0,0.0,0.0,0.0,55.82680228309279,0.4024458473059269,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.1895724643272567,"rgba(38, 166, 154, 1.0)",0.2956133035321984,3.1235639549668095,-0.891583537741907,8,0.2427459087099335,1.941967269679468,0.0,0.0,0.0,0.0,51.52190516964333,0.4024458473059269,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.1813328184532934,"rgba(239, 83, 80, 1.0)",0.29860015749166724,3.114956987947407,-1.2557159751594242,8,0.24547221192984156,1.9637776954387325,0.0,0.0,0.0,0.0,45.834584077451204,1.5760959107076786,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.174460414669434,"rgba(239, 83, 80, 1.0)",0.3015037089099915,3.1080013201592447,-1.0713013160832152,8,0.24853196919719847,1.9882557535775878,0.0,0.0,0.0,0.0,43.719103459669036,-0.3406766825187333,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.170181828593987,"rgba(239, 83, 80, 1.0)",0.29976293937012,3.103599650913137,-1.212957317796371,8,0.25339654607002005,2.0271723685601604,0.0,0.0,0.0,0.0,41.26297936065981,-2.661624030223834,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.170181828593987,"rgba(239, 83, 80, 1.0)",0.29914153449103664,3.103599650913137,-1.2154769866102686,8,0.2613717917178904,2.090974333743123,0.0,0.0,0.0,0.0,39.625563294653666,-4.291801233159383,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.1651560758593567,"rgba(239, 83, 80, 1.0)",0.30049096462258934,3.098326653263694,-1.2257495120570594,8,0.27025848945805464,2.162067915664437,0.0,0.0,0.0,0.0,38.26910787460501,-5.751283657725473,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.1619080037107343,"rgba(239, 83, 80, 1.0)",0.3013258539691951,3.0948603749240657,-1.542716526978097,8,0.2721848701887195,2.177478961509756,0.0,0.0,0.0,0.0,35.025621824174934,-8.975542724710479,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.159536081054404,"rgba(239, 83, 80, 1.0)",0.30386523506494695,3.09235563876766,-1.488671906383023,8,0.2728135276767839,2.1825082214142713,0.0,0.0,0.0,0.0,33.380708177281335,-10.683613155554454,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.152024876647406,"rgba(239, 83, 80, 1.0)",0.30725279376968023,3.0843295016959082,-1.6251422666321163,8,0.2734446457138672,2.1875571657109374,0.0,0.0,0.0,0.0,31.095740003751594,-13.017932000146033,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.146473564833844,"rgba(239, 83, 80, 1.0)",0.31264077189683154,3.0782658233593594,-1.9455742117988408,8,0.2725823779480205,2.180659023584164,0.0,0.0,0.0,0.0,27.645330470568172,-16.39033812933478,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.140063639208619,"rgba(239, 83, 80, 1.0)",0.31053893867344046,3.0714704341201595,-1.5826370638723175,8,0.2729282279334766,2.1834258234678128,0.0,0.0,0.0,0.0,30.363964718202084,-16.39033812933478,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.1354170250704136,"rgba(239, 83, 80, 1.0)",0.3115939116314055,3.06660392758019,-1.5295675229494874,8,0.2739272495660276,2.191417996528221,0.0,0.0,0.0,0.0,32.58424571733615,-16.39033812933478,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.130704556035894,"rgba(239, 83, 80, 1.0)",0.30976383041056454,3.061599900404957,-1.6677218244630099,8,0.2730368016368111,2.184294413094489,0.0,0.0,0.0,0.0,32.97841550427229,-16.39033812933478,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1267208516836558,"rgba(239, 83, 80, 1.0)",0.3116264366770419,3.05734295097821,-1.8205867160307174,8,0.27295778432626655,2.1836622746101324,0.0,0.0,0.0,0.0,32.02631833408937,-16.39033812933478,False,True,False,True,True,0.0
