date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,31.438187569197872,31.813069324938226,,31.777907506902167,31.34014092855345,,,31.486607230962573,"rgba(38, 166, 154, 1.0)",0.5094100279506378,31.486607230962573,-0.19946060224086734,6,0.41064525258187484,2.463871515491249,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,31.43821437863734,31.812518492826463,,31.77743150685909,31.340625475364295,,,31.487296875032758,"rgba(38, 166, 154, 1.0)",0.5016067696427599,31.487296875032758,-0.004579035156153026,7,0.378471555898567,2.649300891289969,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.7168095971111867
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,31.438469431695978,31.811125722371816,,31.776250750920923,31.342655939017103,,,31.491340135613235,"rgba(38, 166, 154, 1.0)",0.4918209225113482,31.491340135613235,0.058272966998680016,7,0.3789110233702429,2.6523771635917,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.256217088233555
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,31.439450622233785,31.80905483813449,,31.774567992587137,31.348183792728356,,,31.500067370003528,"rgba(38, 166, 154, 1.0)",0.4784803741728208,31.500067370003528,0.25065318552262095,7,0.3804703579802212,2.6632925058615484,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.7850479209959538
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,31.439192408076156,31.807453497290354,,31.773141230428593,31.34807342744596,,,31.480744829672364,"rgba(38, 166, 154, 1.0)",0.4676920042195561,31.480744829672364,-0.20471769627991251,7,0.3822189389482135,2.6755325726374948,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,31.43909461925306,31.806489145609426,,31.772288908207788,31.348251333147868,,,31.481369069775916,"rgba(38, 166, 154, 1.0)",0.4587006717963264,31.481369069775916,-0.25369282613038713,8,0.3596318449600907,2.8770547596807257,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,31.439068061851067,31.805755452458467,,31.77164619538306,31.348586817125998,,,31.48237942515862,"rgba(38, 166, 154, 1.0)",0.4497587641681273,31.48237942515862,-0.1164611550271854,8,0.36326986841846276,2.906158947347702,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,31.439101723200828,31.805056275665386,,31.771040820056655,31.34915109532326,,,31.483910250454205,"rgba(38, 166, 154, 1.0)",0.442876724148931,31.483910250454205,-0.02011903080101135,8,0.36839751800376774,2.947180144030142,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5240111435196972
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,31.43914035236668,31.804485102580106,,31.77054755611156,31.349655765690425,,,31.485039247172892,"rgba(38, 166, 154, 1.0)",0.43340600568734805,31.485039247172892,-0.03470013561312433,8,0.37109287646056366,2.9687430116845093,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.4437894363801256
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,31.438972490133384,31.801925203057262,,31.76829463849758,31.35048719032427,,,31.485389298875326,"rgba(38, 166, 154, 1.0)",0.4234931634153681,31.485389298875326,-0.23705057731206178,8,0.37394885978795006,2.9915908783036005,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,31.440398829791455,31.802500576440895,,31.768969442210206,31.355973038552023,,,31.4977495500873,"rgba(38, 166, 154, 1.0)",0.42202143321185276,31.4977495500873,1.1664110189057435,8,0.3759413428137346,3.0075307425098767,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.896523881744912
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,31.44122685216428,31.802882253056406,,31.769402700932414,31.359099624484887,,,31.503966822237068,"rgba(38, 166, 154, 1.0)",0.4239067762551704,31.503966822237068,1.2055319857763174,9,0.44341255057430967,3.990712955168787,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.223544093665822
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,31.44207029000918,31.803241865490783,,31.769818527148157,31.362277633354317,,,31.50976535307732,"rgba(38, 166, 154, 1.0)",0.4234856433105924,31.50976535307732,1.0749706728282216,9,0.4468469956913437,4.021622961222093,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.403982312556874
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,31.443136405092655,31.80355992638617,,31.770224928741012,31.36633111952218,,,31.516371593069813,"rgba(38, 166, 154, 1.0)",0.42799741095464566,31.516371593069813,0.9080157893089928,9,0.45084933729196464,4.057644035627682,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.422159143535005
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,31.44377702083053,31.803760444109663,,31.770477279964368,31.36874188948814,,,31.52006288594968,"rgba(38, 166, 154, 1.0)",0.431903997507732,31.52006288594968,0.856526256262995,9,0.4550992671703913,4.095893404533522,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.175428212596934
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,31.446126020086183,31.804485273807348,,31.77139315331728,31.377460883663733,,,31.532220647277626,"rgba(38, 166, 154, 1.0)",0.4356647297599985,31.532220647277626,0.935993494233548,9,0.4590995686250886,4.131896117625797,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.877568340581366
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,31.44825888936633,31.80518819652793,,31.772263414985794,31.385191806396385,,,31.54194491108702,"rgba(38, 166, 154, 1.0)",0.43796177174909817,31.54194491108702,0.7262165545699505,9,0.4638737001953586,4.1748633017582275,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.536147546376085
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,31.44996567655688,31.805711309158625,,31.77292510824455,31.391284609911594,,,31.549006750096503,"rgba(38, 166, 154, 1.0)",0.4416468668008983,31.549006750096503,0.8739861616124818,9,0.4682112488216249,4.213901239394624,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.6080378992796796
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,31.451145924366767,31.80613572882762,,31.77343729281218,31.395418430662676,,,31.55368244506962,"rgba(38, 166, 154, 1.0)",0.44387790505350677,31.55368244506962,0.8365308358514081,9,0.47279129915480694,4.255121692393263,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.437065394989286
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,31.452833963561574,31.80705461413719,,31.77444226832487,31.4011517218672,,,31.560415661110095,"rgba(38, 166, 154, 1.0)",0.44639302159624433,31.560415661110095,1.1751624992121492,9,0.4757448784690437,4.281703906221393,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.70468438967108
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,31.455500763562867,31.808927139597266,,31.776397706505765,31.40994561513852,32.19333333333333,,31.593766918861242,"rgba(38, 166, 154, 1.0)",0.4519384375680459,31.593766918861242,1.3967235992041909,9,0.47250301343138557,4.25252712088247,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.606229025807835
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,31.464486286394774,31.815379780745335,,31.78311111909897,31.438596039016122,32.211261775463925,,31.626044434406907,"rgba(38, 166, 154, 1.0)",0.4576378835198496,31.626044434406907,1.2978723724198185,9,0.4677011528510493,4.209310375659443,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.516838557599453
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,31.46515602238422,31.815467362422755,,31.783267269267142,31.44073765598226,32.175124953036324,,31.625794379565328,"rgba(38, 166, 154, 1.0)",0.45467087393377054,31.625794379565328,0.4821193373090395,8,0.4884515748730495,3.907612598984396,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.1885884567353955
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,31.465977611823746,31.815552882634012,,31.783439549273993,31.443347916684875,32.137907291123874,,31.625788753429322,"rgba(38, 166, 154, 1.0)",0.4495683615556226,31.625788753429322,0.5654562649627745,8,0.4869386495252598,3.8955091962020783,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.684148110823223
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0,31.46670343075845,31.815797643743696,,31.783739768449813,31.44561255047025,32.12256563871362,,31.626882331542994,"rgba(38, 166, 154, 1.0)",0.447056358178119,31.626882331542994,0.7675042803446667,8,0.4852299463219206,3.881839570575365,0.0,0.0,0.0,0.0,58.161990703198654,13.980087112287293,False,False,True,False,False,5.952067829001088
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,31.467259633740174,31.816006076056798,,31.783988067229856,31.44733589629801,32.113587884798726,,31.627872788249004,"rgba(38, 166, 154, 1.0)",0.45123276588597155,31.627872788249004,0.6806403146455177,8,0.4839233361497456,3.8713866891979647,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.37693334910459
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,31.4682788545295,31.816088028342932,,31.784180356374893,31.45050758262462,32.08275298886923,,31.628511655940013,"rgba(38, 166, 154, 1.0)",0.453726591484249,31.628511655940013,0.34489568607402105,7,0.4373738100203122,3.0616166701421856,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.954889738828232
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,31.47013207701186,31.816149791842857,,31.78445313045187,31.45619565436472,32.037493783593646,,31.630013928801255,"rgba(38, 166, 154, 1.0)",0.45653907601433474,31.630013928801255,0.5913756026226041,7,0.44116008988564204,3.0881206291994943,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.614157015035033
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,31.470642422829897,31.8155903898153,,31.784023178515334,31.45778899994319,32.00597755080987,,31.62870589519783,"rgba(239, 83, 80, 1.0)",0.45512286233490234,31.62870589519783,-0.11800307047267168,7,0.4490257787008542,3.1431804509059793,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,31.470974894362254,31.81353243118336,,31.782258794185644,31.458947660331567,31.93700804423802,,31.62338243527659,"rgba(239, 83, 80, 1.0)",0.45296169517674684,31.62338243527659,-0.0405827589227297,8,0.41224527058129107,3.2979621646503285,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09523764809964064
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,31.47147680916187,31.81343098860786,,31.782228644811052,31.460446191863632,31.929725103782573,,31.6238989741906,"rgba(239, 83, 80, 1.0)",0.45303282302591885,31.6238989741906,0.4328627327697668,8,0.41535760531656196,3.3228608425324957,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.1591674499202576
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,31.47231061234276,31.813014648486828,,31.781961101390888,31.462929464506555,31.91309714102412,,31.624235602362678,"rgba(239, 83, 80, 1.0)",0.4543827413929476,31.624235602362678,0.1777453020986906,9,0.41980106329624106,3.7782095696661697,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4523252035222178
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,31.47256115111032,31.812792715362193,,31.781795733833516,31.46367502541416,31.906432188587875,,31.624143797630364,"rgba(239, 83, 80, 1.0)",0.45661383925401616,31.624143797630364,0.24277889288407226,9,0.42221813601506175,3.799963224135556,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8773971460609147
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,31.474050845435684,31.81193823549319,,31.781219715326127,31.46802183383035,31.881530626839783,,31.62485473476816,"rgba(239, 83, 80, 1.0)",0.4583362784509188,31.62485473476816,0.1639522524505687,9,0.42615751775314126,3.835417659778271,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3520637782043288
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,31.473301869625352,31.809933510532865,,31.779373542957742,31.465962081553236,31.84915923322418,,31.619693301094294,"rgba(239, 83, 80, 1.0)",0.4595218823521406,31.619693301094294,-1.2288714047823277,9,0.42905029401889677,3.861452646170071,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,31.47249382763932,31.80797567379559,,31.777561433952314,31.463747611053805,31.82005762430712,,31.61470495625236,"rgba(239, 83, 80, 1.0)",0.4603215484072217,31.61470495625236,-1.150728133595341,10,0.5145908258560293,5.1459082585602935,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,31.471673556218224,31.806049688003398,,31.775775665820035,31.46151202402351,31.79331946719823,,31.609908458693248,"rgba(239, 83, 80, 1.0)",0.4620993224230894,31.609908458693248,-1.3306846144436633,10,0.5151643611364467,5.151643611364467,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,31.470376358247954,31.803240718782664,,31.773159221794412,31.457989258862778,31.757003428997603,,31.602947278961743,"rgba(239, 83, 80, 1.0)",0.46023887256501295,31.602947278961743,-1.3535303428194139,10,0.5166324920162072,5.166324920162072,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,31.469657085183382,31.801650408554245,,31.771679496755453,31.45605224283613,31.73774973283149,,31.59915571410017,"rgba(239, 83, 80, 1.0)",0.4606123812554979,31.59915571410017,-1.3767665393006658,9,0.49986146492091027,4.4987531842881925,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,31.466642773940425,31.79501980982769,,31.76550692447496,31.448039732997447,31.666062466235473,,31.584130202986678,"rgba(239, 83, 80, 1.0)",0.46202501784774774,31.584130202986678,-1.3292141751273199,9,0.49783195097939154,4.480487558814524,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,31.46338604823715,31.788732332612177,,31.75960653346249,31.439443285872137,31.6055606058294,,31.569857768752353,"rgba(239, 83, 80, 1.0)",0.465411355394155,31.569857768752353,-1.7293470806502385,9,0.4938455547695638,4.4446099929260745,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,31.462339852852267,31.786714932658004,,31.757712903638307,31.436710971725432,31.587696370479392,,31.565439384097395,"rgba(239, 83, 80, 1.0)",0.4684746476551217,31.565439384097395,-1.804664112197136,9,0.4894684558315557,4.405216102484001,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,31.461394505817754,31.784946321603233,,31.75604948694554,31.434244959611796,31.572342905371595,,31.561547030784475,"rgba(239, 83, 80, 1.0)",0.4713497677984988,31.561547030784475,-1.796006041836796,9,0.48527694532266313,4.367492507903968,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,31.460079110997203,31.78253921906544,,31.753782138029823,31.430821220042958,31.551930962332175,,31.501565023491576,"rgba(239, 83, 80, 1.0)",0.47781991782885036,31.501565023491576,-1.8763659488399875,9,0.4804717430057631,4.324245687051868,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,31.456663333548953,31.776049047978393,,31.74768266358659,31.422071658121418,31.502239786927955,,31.492288639969264,"rgba(239, 83, 80, 1.0)",0.48067754357884923,31.492288639969264,-1.4714409886994055,8,0.5072943542400428,4.058354833920342,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,31.4510125067554,31.765109232997023,,31.737410101927377,31.407966481650114,31.431487375685517,,31.47404669789937,"rgba(239, 83, 80, 1.0)",0.48365740611158053,31.47404669789937,-1.424658630659751,8,0.5082618205084912,4.06609456406793,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,31.449733781827216,31.762348619940852,,31.734833575257326,31.40491337971476,31.417504637285596,,31.471233713252026,"rgba(239, 83, 80, 1.0)",0.4847364102143384,31.471233713252026,-1.1474972820920843,8,0.5107811724990036,4.0862493799920285,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,31.447956402184822,31.758047252866366,,31.730842148878377,31.400856023598745,31.39991833253226,,31.46846690882445,"rgba(239, 83, 80, 1.0)",0.4837907559013414,31.46846690882445,-0.5755936950586045,8,0.5162802898216111,4.130242318572889,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,31.446789760201632,31.75525406621053,,31.728248270738877,31.398219849675474,31.38922998270087,,31.46605327545928,"rgba(239, 83, 80, 1.0)",0.48392073656682155,31.46605327545928,-0.9527454407724432,8,0.5234417048226518,4.187533638581215,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,31.445673960370808,31.752603743569082,,31.725785672099363,31.395717945864973,31.37956375477383,,31.46350796325471,"rgba(239, 83, 80, 1.0)",0.4827911342178675,31.46350796325471,-0.742573626244194,8,0.53094574119194,4.24756592953552,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,31.44469395902711,31.749666483410284,,31.72308416689962,31.393741719298816,31.372615113680048,,31.462492506011507,"rgba(239, 83, 80, 1.0)",0.47935450215767667,31.462492506011507,-0.46415023747565304,7,0.5204772879131224,3.643341015391857,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,31.44419779074578,31.745536453339856,,31.719380729132038,31.39362152918832,31.373880165304264,,31.46603072602547,"rgba(38, 166, 154, 1.0)",0.47440073150675977,31.46603072602547,-0.06541036715291856,7,0.5208491972029711,3.6459443804207976,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.2830697947666003
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,31.445770576356036,31.74609795663922,,31.720048513564254,31.398049168161165,31.390188293615108,,31.48135116593512,"rgba(38, 166, 154, 1.0)",0.4725802472492729,31.48135116593512,0.6848547647700646,7,0.5194825012446256,3.6363775087123793,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.036949067886685
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,31.446832193632922,31.745848618831932,,31.719943518233087,31.40119401689777,31.401297336368316,,31.482870985109052,"rgba(38, 166, 154, 1.0)",0.46891575147575826,31.482870985109052,0.29243849126283394,8,0.5466347781968317,4.373078225574654,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.5204917100935376
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,31.447674613164637,31.745659621476698,,31.71986780835048,31.403659242942286,31.409615061142915,,31.485964349706524,"rgba(38, 166, 154, 1.0)",0.46617573920133615,31.485964349706524,0.4913075285424874,8,0.5477982540216125,4.3823860321729,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.695236147520191
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,31.448250807487675,31.74512879266149,,31.719460640765526,31.405442304504746,31.41535725580955,,31.487381163145045,"rgba(38, 166, 154, 1.0)",0.4597730736780602,31.487381163145045,0.16881988376140972,8,0.550580054944084,4.404640439552672,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.6925049638898386
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,31.447895273109364,31.742623782390403,,31.717205385404153,31.405131202050303,31.4139405365025,,31.482454220112214,"rgba(38, 166, 154, 1.0)",0.45202260168328257,31.482454220112214,-0.37045541415104266,8,0.5514648232793189,4.411718586234551,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,31.446620603829174,31.737298413793916,,31.712352593075522,31.403054747809303,31.406965378666857,,31.474310299115253,"rgba(38, 166, 154, 1.0)",0.4441115942060043,31.474310299115253,-0.27990779960945794,9,0.5325435489100422,4.79289194019038,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,31.441894361454217,31.729378037336748,,31.704829081129073,31.392229732185502,31.374543708986938,,31.45166180228397,"rgba(239, 83, 80, 1.0)",0.450739162701538,31.45166180228397,-2.477401332493884,9,0.5203165707099325,4.682849136389393,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,31.43977044785124,31.725865728560454,,31.70148929690836,31.38740041770232,31.360550163105483,,31.44230347336305,"rgba(239, 83, 80, 1.0)",0.4535396026492748,31.44230347336305,-2.0886896487749627,9,0.5124906020968338,4.612415418871505,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,31.437393787407174,31.721772010093275,,31.697606750106576,31.38209110162876,31.3456084663209,,31.432535637802538,"rgba(239, 83, 80, 1.0)",0.45280490200457213,31.432535637802538,-1.8496611544944843,9,0.5069013136556266,4.56211182290064,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,31.434736531512065,31.717334076593446,,31.69338871374788,31.376153934605913,31.329230441561833,,31.42201674202176,"rgba(239, 83, 80, 1.0)",0.46069343542266006,31.42201674202176,-2.1207524720325197,9,0.49901141513746555,4.49110273623719,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,31.43112064477297,31.711508917030383,,31.687838023295164,31.368064806611386,31.307327684106642,,31.408137769782087,"rgba(239, 83, 80, 1.0)",0.47362387669612716,31.408137769782087,-2.371370669943403,9,0.4904390404672112,4.413951364204901,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,31.425675663233534,31.7026577124919,,31.679407616272123,31.35606634825621,31.276133638753823,,31.388703642006142,"rgba(239, 83, 80, 1.0)",0.482551336950676,31.388703642006142,-1.924569617555673,9,0.4844075071750767,4.35966756457569,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,31.41996716941994,31.69358863049498,,31.67075446460359,31.34357625569872,31.24474340761884,,31.369314702143384,"rgba(239, 83, 80, 1.0)",0.4987165238602625,31.369314702143384,-2.3847509461640053,9,0.47305024978342647,4.257452248050838,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,31.41585783751195,31.687199836177452,,31.664648610284303,31.334620936842512,31.222742616657698,,31.355761821572013,"rgba(239, 83, 80, 1.0)",0.517070098232899,31.355761821572013,-2.341581587699279,9,0.4622465130049194,4.160218617044275,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,31.41343148808424,31.68343302631826,,31.661047905177142,31.32936967073684,31.21010320988809,,31.34798743618068,"rgba(239, 83, 80, 1.0)",0.5354680784726176,31.34798743618068,-2.237271434737718,9,0.45280056224544524,4.075205060209007,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,31.40940346818642,31.677124623177175,,31.65502071149943,31.320749267534925,31.189920283581078,,31.33558320975901,"rgba(239, 83, 80, 1.0)",0.5496024361644816,31.33558320975901,-1.929727999680133,9,0.44614583217373394,4.015312489563605,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0
