date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,,,,235.46808451788957,234.89374910439662,,,236.89948826648333,"rgba(239, 83, 80, 1.0)",2.919954897528787,236.89948826648333,0.394016953648969,2,1.0502310210404127,2.1004620420808253,0.0,0.0,0.0,0.0,33.09567319230041,-9.19641910923768,False,True,False,True,False,0.021274063897394058
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,,,,235.48374052308142,234.9271056240764,,,236.88890451539424,"rgba(239, 83, 80, 1.0)",2.860241928909277,236.88890451539424,0.7136093852676694,2,1.0495136389815642,2.0990272779631285,0.0,0.0,0.0,0.0,33.82197290181858,-9.19641910923768,False,True,False,True,False,1.7336905259460949
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,,,,235.48741366358297,234.9354461105465,,,236.87900845937958,"rgba(239, 83, 80, 1.0)",2.774917638579512,236.87900845937958,0.29405973326045265,2,1.049765786899892,2.099531573799784,0.0,0.0,0.0,0.0,31.924513190747312,-10.098431336030735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,,,,235.4905306673883,234.94232650229415,,,236.87414433349204,"rgba(239, 83, 80, 1.0)",2.7099535001493638,236.87414433349204,0.41360697386364237,2,1.0538335105382457,2.1076670210764914,0.0,0.0,0.0,0.0,31.91608154432065,-10.407934705533734,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,,,,235.4946256566824,234.95161529508923,,,236.8646189723783,"rgba(239, 83, 80, 1.0)",2.6272534437424357,236.8646189723783,0.09339830849062165,2,1.0557674653620903,2.1115349307241806,0.0,0.0,0.0,0.0,30.333983841583013,-12.331547890772292,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,,,,235.49939843021028,234.9622724861877,,,236.8566888975235,"rgba(239, 83, 80, 1.0)",2.5707042800552427,236.8566888975235,0.43307630174116224,2,1.0579295326738651,2.1158590653477303,0.0,0.0,0.0,0.0,32.66527390946141,-12.331547890772292,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,,,,235.50437433606348,234.9728824671633,,,236.8555837710572,"rgba(239, 83, 80, 1.0)",2.512148667560659,236.8555837710572,0.5869144004022998,2,1.057465793891073,2.114931587782146,0.0,0.0,0.0,0.0,35.50706767942593,-12.331547890772292,False,True,False,True,True,0.5897332345146147
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,,,,235.51896590428575,235.00378463148692,,,236.85531062665277,"rgba(239, 83, 80, 1.0)",2.430552169126541,236.85531062665277,0.4586156954400261,2,1.0588337056798807,2.1176674113597613,0.0,0.0,0.0,0.0,36.511284969429994,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,236.22166666666666,,,235.5201477563043,235.00741001468074,,,236.8634291827922,"rgba(239, 83, 80, 1.0)",2.3707754024807803,236.8634291827922,-0.3093625748034785,2,1.0607576597933512,2.1215153195867025,0.0,0.0,0.0,631.0,33.69360396968416,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,236.46475324675322,,,235.52127950595582,235.01010636318395,,,236.8720687962841,"rgba(239, 83, 80, 1.0)",2.322594206237015,236.8720687962841,0.11751135991942929,3,0.7812152432155997,2.343645729646799,0.0,0.0,0.0,0.0,35.27395241129764,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,236.7253142112125,,,235.52385716047817,235.0161163670619,,,236.87878864109553,"rgba(239, 83, 80, 1.0)",2.255867478616596,236.87878864109553,0.1246577476603029,3,0.7830227208179941,2.349068162453982,0.0,0.0,0.0,0.0,36.37661093245313,-12.331547890772292,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,236.9289358591514,,,235.52694026999154,235.02299688020935,,,236.88508993233012,"rgba(239, 83, 80, 1.0)",2.199338403796319,236.88508993233012,0.2614013681012104,3,0.7934372792280159,2.3803118376840477,0.0,0.0,0.0,0.0,38.157381125527735,-17.56026712964237,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,237.18909855713824,,,235.53168848245676,235.03311451929835,,,236.8974910439105,"rgba(239, 83, 80, 1.0)",2.1698906187400855,236.8974910439105,0.46200898212629987,2,0.2353099678502376,0.4706199357004752,0.0,0.0,0.0,0.0,40.854530372277424,-14.755220262945016,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,237.30162577008784,,,235.54270744127425,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.154900946700109,236.8924937156707,0.22159082767146865,2,0.2401386074692647,0.4802772149385294,0.0,0.0,0.0,0.0,41.183614373153496,-14.165600159981153,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.54270744127425,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.143779999133219,236.8924937156707,0.2227403392709959,2,0.24582746242344092,0.49165492484688184,0.0,0.0,0.0,0.0,41.40300370707088,-13.58743807279393,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.54270744127425,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.139510990688812,236.8924937156707,0.22318477745962698,2,0.25256031321402017,0.5051206264280403,0.0,0.0,0.0,0.0,41.5492632630158,-13.02657223915621,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.54270744127425,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1243394479435334,236.8924937156707,0.22477871170332897,2,0.259092714039432,0.518185428078864,0.0,0.0,0.0,0.0,41.64676963364575,-12.490435067778996,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.54270744127425,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.126893009503021,236.8924937156707,0.22450884092232018,2,0.27276887285541584,0.5455377457108317,0.0,0.0,0.0,0.0,41.71177388073238,-11.985719344865778,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.54270744127425,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.1307996045977413,236.8924937156707,0.22409722777260116,2,0.277496951734597,0.554993903469194,0.0,0.0,0.0,0.0,41.7551100454568,-11.517401723060857,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,237.30162577008784,,,235.54270744127425,235.05746757629433,,,236.8924937156707,"rgba(239, 83, 80, 1.0)",2.132225061223753,236.8924937156707,0.22394741203128538,2,0.2811496637837352,0.5622993275674704,0.0,0.0,0.0,0.0,41.78400082193975,-11.088511420953985,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,237.54119739028883,,,235.5503334684995,235.072711658635,,,236.91351584438922,"rgba(239, 83, 80, 1.0)",2.129301581557708,236.91351584438922,1.0503369625897068,2,0.28363779175887227,0.5672755835177445,0.0,0.0,0.0,0.0,49.98281285907069,-3.3386804014210725,False,False,False,False,True,2.7910834661290593
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,237.73874665948705,,,235.55766485104954,235.0871627837128,,,236.9336589099036,"rgba(38, 166, 154, 1.0)",2.1302583589026503,236.9336589099036,1.174196115528866,3,0.2257794544319318,0.6773383632957953,0.0,0.0,0.0,0.0,56.24023204800188,2.138508747773926,True,False,True,False,True,3.3985668469874675
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,237.85933686928212,,,235.5624097818832,235.09639772654182,,,236.94726596646632,"rgba(38, 166, 154, 1.0)",2.1135652024160074,236.94726596646632,1.401770823131924,3,0.228158107633606,0.684474322900818,0.0,0.0,0.0,0.0,61.629853721041535,6.653889960087575,True,False,True,False,True,4.408559674801452
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,238.26270987342548,,,235.58096734849306,235.13205876931082,,,236.99978736981674,"rgba(38, 166, 154, 1.0)",2.091770957523244,236.99978736981674,1.5060026619325773,3,0.23127590661023478,0.6938277198307043,0.0,0.0,0.0,0.0,65.79620065292954,10.043126854360295,True,False,True,False,True,4.918234479568987
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,238.42869029075803,,,235.59241950805105,235.1540797182394,,,237.02638668528212,"rgba(38, 166, 154, 1.0)",2.0688936787696557,237.02638668528212,1.2971248074544839,3,0.23312119974290257,0.6993635992287077,0.0,0.0,0.0,0.0,65.75896866552345,10.043126854360295,True,False,True,False,True,3.8531706355318036
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,238.78142075019952,,,235.623962563228,235.21402169033732,,,237.0959463274931,"rgba(38, 166, 154, 1.0)",2.0361900099832932,237.0959463274931,1.4507750544022922,3,0.23637299995889913,0.7091189998766974,0.0,0.0,0.0,0.0,66.76481734674704,10.70776055860361,True,False,True,False,True,4.593023939626427
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,238.8122328138475,,,235.6286926899634,235.2230250559244,,,237.10437699890494,"rgba(38, 166, 154, 1.0)",2.0243123023131377,237.10437699890494,1.1636658031487281,3,0.24090608305839822,0.7227182491751947,0.0,0.0,0.0,0.0,64.00594319790066,10.70776055860361,True,False,True,False,False,3.153934024202062
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,238.82648659107815,,,235.63144305026734,235.22827315082898,,,237.10886597947143,"rgba(38, 166, 154, 1.0)",2.012237365773543,237.10886597947143,1.1932657952634316,3,0.2475972935654375,0.7427918806963125,0.0,0.0,0.0,0.0,62.36126341427034,10.70776055860361,True,False,True,False,False,3.266091786162889
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,238.84882333796858,,,235.63430243846787,235.2336629043023,,,237.1145510158855,"rgba(38, 166, 154, 1.0)",2.003789034677687,237.1145510158855,1.509864028476001,3,0.2523905196190199,0.7571715588570598,0.0,0.0,0.0,0.0,63.53213390091804,10.70776055860361,True,False,True,False,False,4.677539737195847
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,238.88334092788062,,,235.63840774706946,235.24136344048415,,,237.12312146699605,"rgba(38, 166, 154, 1.0)",1.9730342549409101,237.12312146699605,1.5898753532273988,3,0.25920713247326166,0.777621397419785,0.0,0.0,0.0,0.0,64.70389252692051,10.70776055860361,True,False,True,False,False,4.945451224811542
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,238.93931664123548,,,235.6450193190533,235.25371548075867,,,237.13718926169236,"rgba(38, 166, 154, 1.0)",1.9377662560438358,237.13718926169236,1.6837999568477566,3,0.263519465868372,0.790558397605116,0.0,0.0,0.0,0.0,65.95942102946285,10.70776055860361,True,False,True,False,True,5.261743857975155
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,239.0856594263232,,,235.6671582331222,235.2950063332826,,,237.18039247110613,"rgba(38, 166, 154, 1.0)",1.9172374011194722,237.18039247110613,1.5749784179730235,3,0.2683967340761439,0.8051902022284316,0.0,0.0,0.0,0.0,65.31518254847683,10.70776055860361,True,False,True,False,True,4.736950603871087
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,239.11212359810108,,,235.67180018254766,235.3036281381619,,,237.18912408405066,"rgba(38, 166, 154, 1.0)",1.8817019969709652,237.18912408405066,1.562880796578499,3,0.2759743968345806,0.8279231905037417,0.0,0.0,0.0,0.0,64.35388802102356,10.70776055860361,True,False,True,False,True,4.551183732293975
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,239.1166933373591,,,235.6762188585276,235.31197738225134,,,237.1946264233054,"rgba(38, 166, 154, 1.0)",1.8371426918640255,237.1946264233054,0.9146668814220574,3,0.28402869171973194,0.8520860751591959,0.0,0.0,0.0,0.0,56.75235779195174,11.959587450992977,True,False,True,False,False,1.299200900371762
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,239.1008294416017,,,235.68141621012114,235.32194917778654,,,237.33076382387407,"rgba(38, 166, 154, 1.0)",1.8168825716810695,237.33076382387407,0.8802088814392938,3,0.29013022096485575,0.8703906628945672,0.0,0.0,0.0,0.0,52.00075771278494,7.711765388445805,True,False,False,False,False,1.4336857877196927
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,239.09102965206213,,,235.68492753007044,235.32866991608873,,,237.3331790066937,"rgba(38, 166, 154, 1.0)",1.8079995540338303,237.3331790066937,0.7062064758022671,3,0.29888033390441465,0.896641001713244,0.0,0.0,0.0,0.0,47.47317380439828,3.730917494507935,False,False,False,True,False,0.6145276621645479
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,239.06716886259372,,,235.68985288347253,235.3381713918541,,,237.32984247132057,"rgba(239, 83, 80, 1.0)",1.7974449458418689,237.32984247132057,0.589813630248834,3,0.30660498043401874,0.9198149413020562,0.0,0.0,0.0,0.0,43.569702634348765,0.3173947431062132,False,True,False,True,False,0.05026437551580187
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,239.07755424658424,,,235.70293878855605,235.36269921357635,,,237.35818987332345,"rgba(239, 83, 80, 1.0)",1.7925663645093652,237.35818987332345,1.1948289162854904,2,0.25607591424504333,0.5121518284900867,0.0,0.0,0.0,0.0,47.000679416527895,0.3173947431062132,False,False,False,True,True,2.823252934633299
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,239.1107554985384,,,235.70763916366857,235.37121226993366,,,237.37845513902283,"rgba(38, 166, 154, 1.0)",1.8017840558132785,237.37845513902283,2.0238523308117613,2,0.2566304361142605,0.513260872228521,0.0,0.0,0.0,0.0,53.953693167824845,-3.8382038025955225,True,False,True,False,True,6.3823092501616046
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,239.18557659059474,,,235.71770134342185,235.38933844957444,,,237.41903568215372,"rgba(38, 166, 154, 1.0)",1.811296603923986,237.41903568215372,2.1730092737541784,2,0.25635215354303875,0.5127043070860775,0.0,0.0,0.0,0.0,59.32586029849552,0.8876558507140402,True,False,True,False,True,7.121384318572396
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,239.22470821200463,,,235.72561907998121,235.40371388970723,,,237.44028441357653,"rgba(38, 166, 154, 1.0)",1.798549245193631,237.44028441357653,1.6011324650237362,2,0.25681384797232915,0.5136276959446583,0.0,0.0,0.0,0.0,58.34618812392179,0.8876558507140402,True,False,True,False,True,4.38491384803433
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,239.2656810583186,,,235.73495381128973,235.4206404820623,,,237.46216695345825,"rgba(38, 166, 154, 1.0)",1.7489881553534838,237.46216695345825,1.725473690204501,2,0.25848068202177654,0.5169613640435531,0.0,0.0,0.0,0.0,58.170583968232435,0.8876558507140402,True,False,True,False,True,4.754153820478287
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,239.2998845565619,,,235.74049693327765,235.43057309864218,,,237.47849459409449,"rgba(38, 166, 154, 1.0)",1.727527739311102,237.47849459409449,2.3481564513245687,2,0.2565844253042389,0.5131688506084778,0.0,0.0,0.0,0.0,60.80815106270434,2.6214409190247707,True,False,True,False,True,7.1415343809261955
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,239.44352239655313,,,235.75950147150172,235.4642344330867,,,237.54191924910515,"rgba(38, 166, 154, 1.0)",1.733550156223755,237.54191924910515,2.946601073269172,2,0.2521011452970953,0.5042022905941906,0.0,0.0,0.0,0.0,64.70251030035138,6.588263270239025,True,False,True,False,True,9.540745107657706
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,239.45730189163606,,,235.76337180500738,235.47118856618113,,,237.54901173590412,"rgba(38, 166, 154, 1.0)",1.7160696294067594,237.54901173590412,2.191629173809252,2,0.2505188176216821,0.5010376352433642,0.0,0.0,0.0,0.0,62.382251286701944,6.588263270239025,True,False,True,False,True,6.027560446890316
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,239.49523201165545,,,235.77130971554732,235.48533822105006,,,237.56698869940755,"rgba(38, 166, 154, 1.0)",1.7001537476843263,237.56698869940755,1.9898266878511621,2,0.24998738211149027,0.49997476422298054,0.0,0.0,0.0,0.0,59.72036689139227,6.588263270239025,True,False,True,False,False,5.1148779771742845
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,239.52609372386212,,,235.78043309994487,235.5016524804645,,,237.583328311294,"rgba(38, 166, 154, 1.0)",1.6789457304407052,237.583328311294,1.8205899293145384,2,0.24945402491533675,0.4989080498306735,0.0,0.0,0.0,0.0,56.98223266251797,6.588263270239025,True,False,True,False,False,4.3297219033842005
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,239.57433158523568,,,235.79227617344782,235.5226800709125,,,237.60746553371405,"rgba(38, 166, 154, 1.0)",1.6846025622656833,237.60746553371405,2.007912454874025,2,0.25106840912374884,0.5021368182474977,0.0,0.0,0.0,0.0,56.17888045980598,13.571081204738348,True,False,True,False,False,5.118734353166893
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,239.6278111993676,,,235.80316560820472,235.54186240202134,,,237.63269798259216,"rgba(38, 166, 154, 1.0)",1.6981536741120398,237.63269798259216,2.3774656433958605,2,0.2525512746285873,0.5051025492571746,0.0,0.0,0.0,0.0,57.48192147753141,13.571081204738348,True,False,True,False,False,6.63199846824363
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,239.76589417625453,,,235.8288265295076,235.58670031501973,,,237.6959937852595,"rgba(38, 166, 154, 1.0)",1.7222930843697295,237.6959937852595,2.68769947272619,2,0.25264413391568635,0.5052882678313727,0.0,0.0,0.0,0.0,59.897551932729336,13.571081204738348,True,False,True,False,True,8.056839763853098
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,239.80618589030155,,,235.84048488053224,235.60712030837882,,,237.71782458604417,"rgba(38, 166, 154, 1.0)",1.7306447660642668,237.71782458604417,2.098741165823363,2,0.25583527138772,0.51167054277544,0.0,0.0,0.0,0.0,57.99141986607702,13.571081204738348,True,False,True,False,True,5.508299484767679
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,239.91124666367335,,,235.86348766479844,235.64700981121365,,,237.76912314382875,"rgba(38, 166, 154, 1.0)",1.7540125812360863,237.76912314382875,2.6287592834265032,2,0.2545415336193826,0.5090830672387652,0.0,0.0,0.0,0.0,59.199074777880014,13.571081204738348,True,False,True,False,True,7.733263496196091
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,239.96723497074024,,,235.87435783744434,235.66572583463346,,,237.79538095025336,"rgba(38, 166, 154, 1.0)",1.7896716317662593,237.79538095025336,2.9221109375161967,2,0.25204655357961053,0.5040931071592211,0.0,0.0,0.0,0.0,61.316816831774744,13.571081204738348,True,False,True,False,True,9.08188854554767
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,240.03155231718682,,,235.88575278816452,235.6852518277337,,,237.82463988941072,"rgba(38, 166, 154, 1.0)",1.8305396413019144,237.82463988941072,3.108569725669626,2,0.24861839666332586,0.4972367933266517,0.0,0.0,0.0,0.0,63.65425007384328,7.836826999481488,True,False,True,False,True,10.090695595726896
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,240.12254075938498,,,235.90170660469948,235.71249552778113,,,237.86594446750055,"rgba(38, 166, 154, 1.0)",1.881622462155855,237.86594446750055,3.217465593795603,2,0.24687258543313817,0.49374517086627634,0.0,0.0,0.0,0.0,65.94865631516313,10.231677502115161,True,False,True,False,True,10.917825006126453
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,240.33731192829404,,,235.9415324613905,235.78016105870717,,,237.96575908555388,"rgba(38, 166, 154, 1.0)",1.9310304092480841,237.96575908555388,3.1870243394263764,2,0.24536002233132193,0.49072004466264385,0.0,0.0,0.0,0.0,67.84451120794199,12.230910385378905,True,False,True,False,True,11.326683361364847
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,240.38344007347592,,,235.95023622713796,235.79487869417503,,,237.9874148891401,"rgba(38, 166, 154, 1.0)",2.00156279482334,237.9874148891401,3.3211973803932624,2,0.24110942555392711,0.48221885110785423,0.0,0.0,0.0,0.0,70.0302412168231,14.48877334018475,True,False,True,False,True,12.376525382169408
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,240.45458121264184,,,235.96301798799192,235.81642990585368,,,238.02026260117609,"rgba(38, 166, 154, 1.0)",2.0752970871659353,238.02026260117609,3.3054242890070724,2,0.23792864723737417,0.47585729447474834,0.0,0.0,0.0,0.0,71.91056659910397,16.4488899846949,True,False,True,False,True,12.873774734738497
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,240.5029076670523,,,235.97212366494182,235.83176315825906,,,238.04301048774514,"rgba(38, 166, 154, 1.0)",2.1352677997328593,238.04301048774514,3.0965621797331853,2,0.23622856310318233,0.47245712620636465,0.0,0.0,0.0,0.0,71.9346854568614,16.740130429079684,True,False,True,False,True,12.224741234634884
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,240.54766801555604,,,235.98026178756749,235.84543841032396,,,238.0638233177946,"rgba(38, 166, 154, 1.0)",2.21230119481413,238.0638233177946,3.2482813366690597,2,0.2312789893606797,0.4625579787213594,0.0,0.0,0.0,0.0,73.13346888625549,18.197775532087135,True,False,True,False,True,13.451429397373342
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,240.62468694093528,,,235.99512957061026,235.8703923936825,,,238.10052448668202,"rgba(38, 166, 154, 1.0)",2.265918639156918,238.10052448668202,2.9257341365904486,2,0.22724803693730036,0.4544960738746007,0.0,0.0,0.0,0.0,71.14491113781328,18.197775532087135,True,False,True,False,True,11.936446090204633
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,240.79649315644158,,,236.03244375214018,235.93281514518702,,,238.1867843012189,"rgba(38, 166, 154, 1.0)",2.2981968803608557,238.1867843012189,2.627370940401329,2,0.224889008223084,0.449778016446168,0.0,0.0,0.0,0.0,67.4029984176854,22.25266582100369,True,False,True,False,False,10.485479860409129
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,240.84571957337997,,,236.04390080080898,235.95191125428204,,,238.21236140519377,"rgba(38, 166, 154, 1.0)",2.338159220527982,238.21236140519377,2.736186029863946,2,0.22128990632906115,0.4425798126581223,0.0,0.0,0.0,0.0,66.0402350329488,20.882251265542422,True,False,True,False,False,11.312381225957886
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,240.88924833247,,,236.05404827171813,235.96879320984246,,,238.2350351938072,"rgba(38, 166, 154, 1.0)",2.3710607577868203,238.2350351938072,2.570564582192293,2,0.2181170214280229,0.4362340428560458,0.0,0.0,0.0,0.0,63.76368397876705,18.634777918211313,True,False,True,False,False,10.499121777280525
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,240.91274004977495,,,236.0599140394259,235.97854324583454,,,238.2476793310403,"rgba(38, 166, 154, 1.0)",2.390323397773918,238.2476793310403,2.347933620273476,2,0.2162933843805668,0.4325867687611336,0.0,0.0,0.0,0.0,60.0935190979744,15.155395500304579,False,False,True,False,False,9.141188557496179
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,240.95845217846193,,,236.0710663574389,235.99705062047695,,,238.27205352603974,"rgba(38, 166, 154, 1.0)",2.429037365402607,238.27205352603974,2.535138636263671,2,0.21463028168816853,0.42926056337633706,0.0,0.0,0.0,0.0,59.68658300324565,14.708778735202472,False,False,True,False,False,10.410676031399039
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,240.9936899069026,,,236.079672174416,236.01130855227422,,,238.2908804191521,"rgba(38, 166, 154, 1.0)",2.4743587757944248,238.2908804191521,2.606380143387789,2,0.21518730161899227,0.43037460323798454,0.0,0.0,0.0,0.0,60.42192766834486,14.708778735202472,False,False,True,False,False,11.094296276080279
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,241.1611996880384,,,236.12046377507087,236.07862429807548,,,238.38056716314287,"rgba(38, 166, 154, 1.0)",2.5213704839068516,238.38056716314287,2.5698059361816963,2,0.21458975501807329,0.42917951003614657,0.0,0.0,0.0,0.0,61.305755880917445,14.708778735202472,False,False,True,False,False,11.36035371735166
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,241.2064224593747,,,236.13043102781262,236.09500376994976,,,238.86749713008876,"rgba(38, 166, 154, 1.0)",2.586833853842755,238.86749713008876,2.6489922650934097,2,0.21213298119231777,0.42426596238463554,0.0,0.0,0.0,0.0,64.35536535799801,14.708778735202472,True,False,True,False,True,13.240664062993662
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,241.28502052697937,,,236.1489200102628,236.1253340540111,,,238.8962158697163,"rgba(38, 166, 154, 1.0)",2.651086892523764,238.8962158697163,2.5890453268959304,2,0.20973212972973365,0.4194642594594673,0.0,0.0,0.0,0.0,66.49037966456694,11.817892892365535,True,False,True,False,True,13.32714716947293
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,241.32074825962854,,,236.1577395924555,236.1397762297935,,,238.91123562609022,"rgba(38, 166, 154, 1.0)",2.699259104219401,238.91123562609022,2.374267947783074,2,0.20795363227382205,0.4159072645476441,0.0,0.0,0.0,0.0,65.23547539032897,11.817892892365535,True,False,True,False,True,11.96031132672498
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,241.36927769395518,,,236.1700964295834,236.1599816451658,,,238.9329887595471,"rgba(38, 166, 154, 1.0)",2.754769456189828,238.9329887595471,2.362089221597826,2,0.20633024130789834,0.4126604826157967,0.0,0.0,0.0,0.0,64.81716362628973,11.817892892365535,True,False,True,False,True,12.23062775126969
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,241.39604208956985,,,236.1767632999852,236.1708685397635,,,238.9473874594749,"rgba(38, 166, 154, 1.0)",2.8090201443156024,238.9473874594749,2.3327040049125745,2,0.2029077530152421,0.4058155060304842,0.0,0.0,0.0,0.0,64.7614309992224,11.817892892365535,True,False,True,False,True,12.367653122928658
