date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,10.562146187848418,,,10.226370403159837,9.925035325863892,,,10.314569794820489,"rgba(239, 83, 80, 1.0)",0.28792036248794695,10.314569794820489,0.5398374878262326,2,0.4931087487821816,0.9862174975643632,0.0,0.0,0.0,0.0,33.78899990350569,-10.56451447496024,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,10.561924406277607,,,10.226687212520467,9.926360368324145,,,10.313046891366922,"rgba(239, 83, 80, 1.0)",0.2881659619415126,10.313046891366922,0.26704440772466304,2,0.49650359679893347,0.9930071935978669,0.0,0.0,0.0,0.0,30.64814697923769,-13.465541991052376,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,10.561537083911519,,,10.227442048943448,9.929280716324177,,,10.311022766589282,"rgba(239, 83, 80, 1.0)",0.2881288187881801,10.311022766589282,0.517050790119819,2,0.5008335459381072,1.0016670918762145,0.0,0.0,0.0,0.0,32.24053031475202,-13.465541991052376,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,10.561558583931369,,,10.227764568147215,9.930226526501642,,,10.311515372079732,"rgba(239, 83, 80, 1.0)",0.28827362814648927,10.311515372079732,0.9140087826083573,2,0.5052137641226757,1.0104275282453514,0.0,0.0,0.0,0.0,37.88146788507281,-18.457123106233748,False,True,False,True,True,1.1729778323428128
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,10.561539524802424,,,10.22821909640494,9.931636218628904,,,10.311911727058266,"rgba(239, 83, 80, 1.0)",0.28833549965346966,10.311911727058266,0.8257334710012333,2,0.5098082033856184,1.0196164067712368,0.0,0.0,0.0,0.0,40.831600247549744,-15.788464057472908,False,True,False,True,True,0.564994533180819
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,10.561535615492456,,,10.228324623497542,9.931962336217165,,,10.31201118469999,"rgba(239, 83, 80, 1.0)",0.2882127748793575,10.31201118469999,0.8777848775298293,2,0.5125931667018868,1.0251863334037736,0.0,0.0,0.0,0.0,43.3719660712227,-13.417475164744637,False,True,False,True,True,0.9269673987538845
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,10.561533156931525,,,10.22846146845127,9.932380898522306,,,10.312158241821809,"rgba(239, 83, 80, 1.0)",0.28732147610418246,10.312158241821809,0.8277896988526906,2,0.5146603966664518,1.0293207933329036,0.0,0.0,0.0,0.0,44.49915171898012,-12.239831668128865,False,True,False,True,True,0.5520642823558042
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,10.561537124416876,,,10.228752514030097,9.933255828991324,,,10.312532655688424,"rgba(239, 83, 80, 1.0)",0.28685896022805135,10.312532655688424,0.8975398366740628,2,0.5211601190376867,1.0423202380753733,0.0,0.0,0.0,0.0,46.13759388785881,-10.463381357384343,False,True,False,True,True,1.0488630532975556
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,10.561541349490794,,,10.229628591246469,9.935896158322857,,,10.313652123616434,"rgba(239, 83, 80, 1.0)",0.28580379775445003,10.313652123616434,0.8444530068523488,2,0.5284987335347445,1.056997467069489,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.6624573903290347
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,10.561163987423692,,,10.229878120778263,9.937242092663,,,10.31191848639793,"rgba(239, 83, 80, 1.0)",0.2852717212676554,10.31191848639793,0.15101922269277096,2,0.5349046274053992,1.0698092548107985,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,10.560883901273629,,,10.230071358389964,9.93826295393335,,,10.310741301495275,"rgba(239, 83, 80, 1.0)",0.2846275106518621,10.310741301495275,0.12036327207537058,2,0.5428919434660954,1.0857838869321907,0.0,0.0,0.0,0.0,36.88319974221421,-6.487951507515199,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,10.560737830533249,,,10.230146858565067,9.938718645893232,,,10.310118863298834,"rgba(239, 83, 80, 1.0)",0.2846314987666444,10.310118863298834,0.052282114824421806,2,0.5502868380211597,1.1005736760423195,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970379,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,10.560531527854497,,,10.230263701251882,9.939392152724094,,,10.309286120168405,"rgba(239, 83, 80, 1.0)",0.27786659901273286,10.309286120168405,0.12852886945925776,2,0.5571853892132959,1.1143707784265917,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,10.560310053482251,,,10.230416463177786,9.9401960690355,,,10.308475515117326,"rgba(239, 83, 80, 1.0)",0.2677998109386833,10.308475515117326,0.2110699207910051,2,0.564865249137438,1.129730498274876,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,10.559733477376529,,,10.230886744733521,9.942499932506447,,,10.306674100438048,"rgba(239, 83, 80, 1.0)",0.25124048993711035,10.306674100438048,0.2520529217953783,2,0.5732175186830023,1.1464350373660046,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,10.559610716529917,10.321666666666667,,10.230938798788838,9.942845720935098,,,10.324527409396076,"rgba(239, 83, 80, 1.0)",0.23795122143800607,10.324527409396076,0.10704963164292954,2,0.5820528374531794,1.1641056749063587,0.0,-1.0,10.215,600.0,33.891348099669464,-10.41316501536167,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,10.55951247355295,10.336875000000001,,10.231003616322848,9.943191349974446,,,10.324972601527273,"rgba(239, 83, 80, 1.0)",0.2250617933165596,10.324972601527273,0.13341846268190172,2,0.5917067124013295,1.183413424802659,0.0,0.0,0.0,0.0,34.09257295925646,-10.705576481147688,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,10.55937275858021,10.328303030303031,,10.231055568208054,9.943562569733599,,,10.324036978017933,"rgba(239, 83, 80, 1.0)",0.21146703361602504,10.324036978017933,-0.13731207896289557,2,0.6014188277138239,1.2028376554276479,0.0,0.0,0.0,0.0,32.123241848032904,-13.001975751871441,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,10.559134707777892,10.317807585881084,,10.231125916391465,9.944140258550602,,,10.322639403793785,"rgba(239, 83, 80, 1.0)",0.20158006479455529,10.322639403793785,-0.06270165557623954,3,0.4454045547834822,1.3362136643504465,0.0,0.0,0.0,0.0,31.98174914925714,-13.53363409885359,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,10.559045135277588,10.31809586612154,,10.231162924547133,9.94438879992118,,,10.322350969873392,"rgba(239, 83, 80, 1.0)",0.19425644794349053,10.322350969873392,-0.08931991734163751,3,0.4452979770618369,1.3358939311855107,0.0,0.0,0.0,0.0,31.697022833409278,-14.21897846804432,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18808774548081109,10.321919669465064,0.2556271298378677,3,0.44604776833850596,1.3381433050155178,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18093662720167325,10.321919669465064,0.2657302243251413,4,0.38218274906016403,1.5287309962406561,0.0,0.0,0.0,0.0,39.36102556529329,-14.930308753517416,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.17579595051158128,10.321919669465064,0.2735007853993065,4,0.38289716384322636,1.5315886553729054,0.0,0.0,0.0,0.0,41.404759627129025,-13.02633533850966,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.17027799210305666,10.321919669465064,0.2823637390898739,4,0.3839775978469064,1.5359103913876255,0.0,0.0,0.0,0.0,42.76724900168618,-11.712297916752583,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16835724564810436,10.321919669465064,0.2855851576203098,4,0.38622300789709296,1.5448920315883719,0.0,0.0,0.0,0.0,43.67557525139095,-10.746631665072783,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16715693656410258,10.321919669465064,0.287635867964695,4,0.3859635984324636,1.5438543937298543,0.0,0.0,0.0,0.0,44.28112608452747,-9.988050037327355,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16642361557144997,10.321919669465064,0.28890329277994187,4,0.385643091117173,1.542572364468692,0.0,0.0,0.0,0.0,44.684826639951815,-9.356012784021544,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,10.558685574058446,10.36362864734921,,10.231675077938048,9.946465064721552,,,10.351781463836321,"rgba(38, 166, 154, 1.0)",0.16454104885046347,10.351781463836321,1.1135126307003773,4,0.38570403732825503,1.5428161493130201,0.0,0.0,0.0,0.0,54.89253370383496,0.13869263707635326,True,False,True,False,True,1.7858770287753813
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,10.55867051206797,10.372806496477263,,10.231783640798055,9.946810365282754,,,10.352135178291842,"rgba(38, 166, 154, 1.0)",0.1625125636170542,10.352135178291842,0.9098670183838061,4,0.3856915126880649,1.5427660507522596,0.0,0.0,0.0,0.0,58.799264274573076,3.388582742028447,True,False,True,False,True,0.7096092835160803
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,10.558599959308435,10.391393502351246,,10.232087724714086,9.947820185228613,,,10.352492915716883,"rgba(38, 166, 154, 1.0)",0.16014680764864989,10.352492915716883,0.8898527942921325,4,0.3857169851803933,1.5428679407215733,0.0,0.0,0.0,0.0,60.99922645895468,5.164598071170623,True,False,True,False,True,0.5552334157173533
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,10.558506996321222,10.402000595633977,,10.232365084808846,9.948783788073246,,,10.352493416639346,"rgba(38, 166, 154, 1.0)",0.1604942534966879,10.352493416639346,0.7010006957225766,4,0.385877138450437,1.543508553801748,0.0,0.0,0.0,0.0,60.07863812587446,5.164598071170623,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,10.558365823212402,10.409918880111599,,10.232702418972007,9.949996815367628,,,10.352303645539985,"rgba(38, 166, 154, 1.0)",0.16107865573497654,10.352303645539985,0.513391138525989,4,0.38736961475948295,1.5494784590379318,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170623,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,10.556900253390648,10.3942535889422,,10.233991275686998,9.956006537467184,,,10.345241568303194,"rgba(239, 83, 80, 1.0)",0.16295019412636375,10.345241568303194,-0.03216668952925488,4,0.3878870193894839,1.5515480775579356,0.0,0.0,0.0,0.0,50.65111723179275,7.235872799545909,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,10.556644242094249,10.389502669860308,,10.234081268778771,9.956654403160746,,,10.360008663736354,"rgba(239, 83, 80, 1.0)",0.1647916238142377,10.360008663736354,-0.15175931371696322,4,0.3892283305095773,1.5569133220383091,0.0,0.0,0.0,0.0,45.99138049039094,3.0994988633253087,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,10.556519793240652,10.389869589757785,,10.234224553523923,9.957259887797756,,,10.361701812286404,"rgba(239, 83, 80, 1.0)",0.16530024552681452,10.361701812286404,0.32243259859495943,4,0.3907987021560582,1.5631948086242329,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253087,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,10.55640304213625,10.39018759950358,,10.234358952946485,9.957827276411457,,,10.362259741122376,"rgba(239, 83, 80, 1.0)",0.16570556216792287,10.362259741122376,0.43897294650804236,5,0.35640999083072405,1.7820499541536203,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253087,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,10.556350065961421,10.393251804876572,,10.234547931174719,9.958457999141379,,,10.36396492234928,"rgba(38, 166, 154, 1.0)",0.1654183340058753,10.36396492234928,0.8525964095715705,5,0.3572849540920157,1.7864247704600786,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.111158782518924
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,10.55633370581891,10.39946233630517,,10.234853969377657,9.95937465751793,,,10.366720234905516,"rgba(38, 166, 154, 1.0)",0.16539469582020905,10.366720234905516,1.1383664038365013,4,0.19821954381033896,0.7928781752413558,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.623799463724147
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,10.556321068717354,10.412427941477608,,10.235551405304722,9.96142309167994,,,10.37128320889357,"rgba(38, 166, 154, 1.0)",0.16539741928567192,10.37128320889357,1.1409899375786667,4,0.20492850597141377,0.8197140238856551,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.774675527935212
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.557227601528137,10.460231376266464,,10.237291769111305,9.965130221630467,,,10.388737446615162,"rgba(38, 166, 154, 1.0)",0.17510516788454178,10.388737446615162,3.7478194465257295,4,0.21064338511251188,0.8425735404500475,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.12823913191805
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.557898736989001,10.490237610036095,,10.238478622649408,9.967575339525915,11.094999999999999,,10.455497846252227,"rgba(38, 166, 154, 1.0)",0.1846747323182307,10.455497846252227,3.3004090277899047,4,0.21380401421881756,0.8552160568752702,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.556070326355776
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.558280192635864,10.506268235639599,,10.239185670797958,9.969057229293957,11.070856857543149,,10.459590808710235,"rgba(38, 166, 154, 1.0)",0.19166299252269806,10.459590808710235,2.8717551784264317,4,0.21801947193819704,0.8720778877527882,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.775937932170262
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.5586682035985,10.521663576463267,,10.239906784188294,9.970568680385728,11.059147970142272,,10.464050592465757,"rgba(38, 166, 154, 1.0)",0.19831822184854808,10.464050592465757,2.778107843035188,4,0.22336261435234905,0.8934504574093962,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,13.887379414880275
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.558977403079764,10.533332637566579,,10.240488082195638,9.971791253381824,11.051054064599796,,10.467447335474445,"rgba(38, 166, 154, 1.0)",0.20499841792414866,10.467447335474445,2.719790085072049,4,0.2258193219675422,0.9032772878701688,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.11355684507756
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.559716188229077,10.55916089172146,,10.241872542497077,9.974695696604398,11.041372687242069,,10.475407267581991,"rgba(38, 166, 154, 1.0)",0.21060481330548864,10.475407267581991,2.4908867189899953,4,0.22726407234769969,0.9090562893907987,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.28007720516013
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.560295870597194,10.577205204694925,,10.243238963614706,9.97777314272162,10.98423178415867,,10.478248312661568,"rgba(38, 166, 154, 1.0)",0.21237466892276066,10.478248312661568,1.6327356228371204,4,0.23069320281791153,0.9227728112716461,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.751670905331778
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.560627698183712,10.586102402091358,,10.244231972853752,9.980133664816641,10.936988867356897,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.21273529633410262,10.478687958496932,1.0403165121950166,4,0.23654918850075252,0.9461967540030101,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.139435177029075
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.560890716222163,10.592210791111777,,10.245147348732077,9.982366653029889,10.89899997551637,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.2131700458988565,10.478805354859555,1.108010481231089,3,0.21497023023708653,0.6449106907112596,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.516177085872673
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.561075451323577,10.596118177534951,,10.245805444062762,9.983975318187658,10.877854926683902,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.2112996036971549,10.479132494220263,1.0216181289631263,3,0.21967997317341284,0.6590399195202385,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.9451229379156594
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.56125213883316,10.59958516403975,,10.246445100750408,9.985540619960577,10.860792963049022,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.20928714272061813,10.479581529236794,1.0770774918749861,3,0.221817605120604,0.665452815361812,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.204523692372295
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.561776077583485,10.609853043623065,,10.247984007282655,9.989156930365459,10.841994049078135,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.20852175983425958,10.482678646955565,1.305961321546906,3,0.2230615730223565,0.6691847190670694,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.499053310805024
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.562080418307502,10.61457767505319,,10.24905880587301,9.991762409447198,10.82587865739832,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.20686915392803057,10.517111640774907,1.1257761478838682,3,0.2240993222041602,0.6722979666124806,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.349132611086542
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.562249723419743,10.617273878656473,,10.249585326518668,9.99300800142528,10.821201716399539,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.2051269218169728,10.518495600106302,1.0554655526244194,3,0.22525108285805517,0.6757532485741655,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.893643255244633
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.56241928803605,10.619940852673668,,10.250091063934503,9.994193353205208,10.817762555496682,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.2040630753928579,10.519837946283149,1.1033943954993986,3,0.2265867495873307,0.679760248761992,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.162961341927044
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.562596507685086,10.622860749421394,,10.25055624724214,9.995252806685706,10.816717664999722,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.20526969734644482,10.52156834853334,1.3807768761323664,3,0.2276304064908259,0.6828912194724777,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.76776856766358
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.562750158824624,10.62516743496929,,10.250997235722702,9.996276310990309,10.814581913223746,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.20595803386069714,10.522661060758244,1.055258370687092,3,0.2270156399893446,0.6810469199680338,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.742134726355445
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.563005598623908,10.629047327243901,,10.251679165287246,9.997832356099302,10.81298018372078,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.20702737339150504,10.524691120475977,1.3298187336965988,3,0.2258534345711171,0.6775603037133513,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.34415544999915
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.563127593427454,10.630565905787382,,10.25207079999415,9.99875939010098,10.81022130215944,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383167641,10.525215165372137,0.9186779250711642,3,0.22556634976114456,0.6766990492834337,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.7484419871641457
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.56329040538251,10.63276365123772,,10.25253538966299,9.999832985574441,10.808499985970613,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.20664549441111146,10.526250854559098,1.203748216963431,3,0.22489916179765915,0.6746974853929775,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.349333566767481
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.563375799712126,10.633871934359842,,10.252782923788416,10.000406453386766,10.807529798512627,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.20578848583182022,10.526764111175867,1.1090799754980405,3,0.22471212755744055,0.6741363826723217,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.739942417357511
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.563552331123626,10.635770387373759,,10.253373677262843,10.00181154623216,10.803456091835526,,10.52743093160805,"rgba(239, 83, 80, 1.0)",0.20519188997561313,10.52743093160805,0.7435433652376919,3,0.22492364589415637,0.6747709376824691,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.4910403335517266
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.56362179013222,10.636224058881488,,10.253670835498903,10.002544300625333,10.800238242476135,,10.52741355271469,"rgba(239, 83, 80, 1.0)",0.20507963735512622,10.52741355271469,0.6465120038013209,3,0.224871783439905,0.674615350319715,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9008819157214845
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.563982178533745,10.63914051229757,,10.25503356986097,10.005840239390453,10.789720181581245,,10.528369495458072,"rgba(239, 83, 80, 1.0)",0.20507963735512622,10.528369495458072,0.7393737696120277,3,0.2249520547286321,0.6748561641858963,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.464573058256107
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.56337713652366,10.625904327120637,,10.254927309784218,10.006373769566421,10.757850459208726,,10.519277506272687,"rgba(239, 83, 80, 1.0)",0.21052116796705958,10.519277506272687,-1.7303604658401197,3,0.2191254034031178,0.6573762102093534,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.562612936466282,10.610430571125166,,10.254707919870167,10.006809911142248,10.723288447723759,,10.507834766876874,"rgba(239, 83, 80, 1.0)",0.21588049329997477,10.507834766876874,-1.6807204825713482,4,0.607690052943367,2.430760211773468,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.562268873232087,10.603721619337042,,10.254631047832241,10.007066444782604,10.70865143395455,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.22015825593811164,10.504124262360886,-1.5176549293468748,4,0.5951392191585092,2.380556876634037,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.561942065367223,10.597511812273842,,10.25456703202448,10.007334670816155,10.69533048602295,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.22256388899535892,10.500697252545015,-1.3285949211247872,4,0.5853582469096346,2.3414329876385382,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5613524478214,10.5867457943465,,10.254446827453936,10.0078046889032,10.672937584694658,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.2262622252932396,10.494542852686735,-1.4564642960602125,4,0.57410848622849,2.29643394491396,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.55980855794837,10.560904325711407,,10.254252681063353,10.00936193725154,10.621837426840361,,10.480715321664672,"rgba(239, 83, 80, 1.0)",0.22858373197272142,10.480715321664672,-1.1405681384875817,4,0.565828842198968,2.263315368795872,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0
