date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,4.953884410234812,4.873728469795629,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.032357518585427576,5.095236923344519,5.555527262725236,0,,,0.0,0.0,0.0,0.0,68.80700871600581,13.312877941556444,True,False,True,False,True,15.999996514158621
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.084750353226802,5.138869682103445,5.2010307418342006,,,4.953884410234812,4.873728469795629,,5.095236923344519,"rgba(38, 166, 154, 1.0)",0.033711815235667054,5.095236923344519,5.3323464013676825,0,,,0.0,0.0,0.0,0.0,70.81737719839711,15.162407139402987,True,False,True,False,True,15.999996514158621
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,5.085129873712132,5.139218750444768,5.202046312125552,,,4.954080893956926,4.874106778610642,,5.0958333556393445,"rgba(38, 166, 154, 1.0)",0.03499201968218889,5.0958333556393445,5.120214437117861,0,,,0.0,0.0,0.0,0.0,72.15762285332464,16.49188988908888,True,False,True,False,True,15.999996514158621
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,5.085750802974306,5.139805995497567,5.20385355408788,,,4.954393718268764,4.874703175402805,,5.096875266480876,"rgba(38, 166, 154, 1.0)",0.03662114291096531,5.096875266480876,5.273585643917662,0,,,0.0,0.0,0.0,0.0,74.49164808554704,18.812253657303827,True,False,True,False,True,17.60062789375652
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,5.086313479947005,5.140327189786179,5.205320029563932,,,4.954684188984411,4.875259699190524,,5.097738037515233,"rgba(38, 166, 154, 1.0)",0.03794341448393812,5.097738037515233,4.93529549281963,0,,,0.0,0.0,0.0,0.0,74.45102730312716,18.98600323680691,True,False,True,False,True,16.753952882178517
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,5.087010752899721,5.140986329992466,5.207235899214055,,,4.955037308941298,4.875930912356631,,5.098850916493662,"rgba(38, 166, 154, 1.0)",0.03920459156778972,5.098850916493662,4.74814495094185,0,,,0.0,0.0,0.0,0.0,74.42394678151392,19.31201265731586,True,False,True,False,True,16.753952882178517
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,5.0870964108413315,5.141066473858472,5.2074577174633365,,,4.955081237674321,4.876014600795183,,5.098981375037188,"rgba(38, 166, 154, 1.0)",0.04006222637322072,5.098981375037188,4.643242320830044,0,,,0.0,0.0,0.0,0.0,74.40589310043842,19.722608536058928,True,False,True,False,True,16.753952882178517
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,5.08732239596293,5.141281631358551,5.208081302208491,,,4.955195020766409,4.876230081522466,,5.099342778241079,"rgba(38, 166, 154, 1.0)",0.04180359482792969,5.099342778241079,4.799999200663446,0,,,0.0,0.0,0.0,0.0,76.1485134700969,21.752633969610628,True,False,True,False,True,18.40339182264792
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,5.087643042062735,5.14158312886529,5.208912858841516,,,4.9553588514656965,4.876541374371291,,5.099831415785401,"rgba(38, 166, 154, 1.0)",0.04299853339209397,5.099831415785401,4.306393023364045,0,,,0.0,0.0,0.0,0.0,72.32816103877875,21.752633969610628,True,False,True,False,False,15.780171846131857
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,5.087771981288629,5.141703537965547,5.209234607577808,,,4.955425276956628,4.876667785968797,,5.100022238028987,"rgba(38, 166, 154, 1.0)",0.044135030314910034,5.100022238028987,4.191177861466716,0,,,0.0,0.0,0.0,0.0,69.78125941789997,24.29161121600781,True,False,True,False,False,15.780171846131868
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,5.089629496465021,5.143502577348131,5.21439848217626,,,4.956347343118475,4.8783975457588635,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.04577835359266164,5.103001419496617,4.412534847818633,0,,,0.0,0.0,0.0,0.0,70.91467401080587,24.29161121600781,True,False,True,False,False,18.002530869772027
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,5.089629496465021,5.143502577348131,5.21439848217626,,,4.956347343118475,4.8783975457588635,,5.103001419496617,"rgba(38, 166, 154, 1.0)",0.04762844180177994,5.103001419496617,4.451092088749811,0,,,0.0,0.0,0.0,0.0,72.73567587017146,24.29161121600781,True,False,True,False,True,19.073334737355168
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,5.089812934196333,5.143676010264411,5.214841877275506,,,4.956441244135463,4.8785746835677015,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.0485626742810812,5.103266246429969,3.7422517655875813,0,,,0.0,0.0,0.0,0.0,66.64674454271153,21.57280322877645,True,False,True,False,False,13.957326218112367
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,5.089812934196333,5.143676010264411,5.214841877275506,,,4.956441244135463,4.8785746835677015,,5.103266246429969,"rgba(38, 166, 154, 1.0)",0.04989782352758299,5.103266246429969,4.042936932079092,0,,,0.0,0.0,0.0,0.0,65.27450530880438,20.41396950896035,True,False,True,False,False,16.135056627336038
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,5.091519046916148,5.1452753775414495,5.218673951192415,,,4.957325976128828,4.88024417487794,,5.105608981788172,"rgba(38, 166, 154, 1.0)",0.050722971322831815,5.105608981788172,3.5366819713710163,0,,,0.0,0.0,0.0,0.0,60.897697858964484,16.405843765116472,False,True,True,False,False,12.933943363233961
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,5.093064236442747,5.146708327917509,5.221781854585807,,,4.958141840498154,4.8817824344402085,,5.12812213811843,"rgba(38, 166, 154, 1.0)",0.051506581403980824,5.12812213811843,3.0457828418301034,0,,,0.0,0.0,0.0,0.0,57.97982622573789,13.795389750803913,False,True,True,False,False,12.933943363233961
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,4.959647582836495,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05325672989657011,5.1330819822747715,3.6036387907772895,0,,,0.0,0.0,0.0,0.0,60.756158268729386,13.795389750803913,False,True,True,False,True,17.16441284476549
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,4.959647582836495,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05463449393858101,5.1330819822747715,3.3297282469521434,0,,,1.0,0.0,5.335,644.0,60.908457397793896,13.795389750803913,False,True,True,False,True,15.589251600434967
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,4.959647582836495,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.055909756759422474,5.1330819822747715,3.2537794522701122,0,,,0.0,0.0,0.0,0.0,61.00999015050357,13.795389750803913,False,True,True,False,True,15.589251600434977
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,4.959647582836495,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.05717666631737129,5.1330819822747715,3.2691310942771725,0,,,0.0,0.0,0.0,0.0,61.677269351286135,13.795389750803913,False,True,True,False,True,16.11321081808951
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,5.0960366844695795,5.149587114071805,5.228600461841988,,,4.959647582836495,4.884567185895758,,5.1330819822747715,"rgba(38, 166, 154, 1.0)",0.0583019477986279,5.1330819822747715,3.12027341442459,0,,,0.0,0.0,0.0,0.0,61.08062784246249,13.795389750803913,False,True,True,False,True,15.30057325446015
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,5.096373405187468,5.149909533945035,5.229298491367332,,,4.959821402516022,4.8848886437013235,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.0592537678886819,5.155143215595271,2.6134504171220425,0,,,0.0,0.0,0.0,0.0,59.6281220569555,13.795389750803913,False,True,True,False,True,14.486159060800745
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,5.096373405187468,5.149909533945035,5.229298491367332,,,4.959821402516022,4.8848886437013235,,5.155143215595271,"rgba(38, 166, 154, 1.0)",0.05989856290291595,5.155143215595271,2.5018427344845904,0,,,0.0,0.0,0.0,0.0,57.59894920537743,12.133779440390875,False,True,True,False,False,13.670129123462594
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096552677711404,5.150079299352071,5.229647841340461,,,4.959915232491524,4.885062684130839,,5.155230692408546,"rgba(38, 166, 154, 1.0)",0.06048616847324088,5.155230692408546,2.4760918301133876,0,,,0.0,0.0,0.0,0.0,56.24616730432538,10.624425865853155,False,True,True,False,False,13.670129123462594
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096731644840264,5.150248697450586,5.229994050570155,,,4.960009011714233,4.885236580989205,,5.155379066903835,"rgba(38, 166, 154, 1.0)",0.06090178180499883,5.155379066903835,2.4567578921620896,0,,,0.0,0.0,0.0,0.0,55.34431270362401,9.537420511729984,False,True,True,False,False,13.670129123462594
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.096910307353755,5.150417729431368,5.230337161220977,,,4.960102740225313,4.885410334454004,,5.1555497049913095,"rgba(38, 166, 154, 1.0)",0.060760792241958794,5.1555497049913095,2.459650203597679,0,,,0.0,0.0,0.0,0.0,54.74307630315644,8.710086956794981,False,True,True,False,False,13.670129123462594
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,5.096953861906878,5.15045857992083,5.2304168720898385,,,4.960125826484888,4.885453235120263,,5.1758024031961885,"rgba(38, 166, 154, 1.0)",0.06047052740535047,5.1758024031961885,1.9711684669921499,0,,,0.0,0.0,0.0,0.0,51.623156898714434,5.598776887792468,False,True,False,False,False,11.950836959391204
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,5.097827149035658,5.151269390485072,5.231910988316682,,,4.960594825464129,4.886326418570039,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.06000390377687919,5.191861778614376,1.7188585224244262,0,,,0.0,0.0,0.0,0.0,49.54321062908643,3.573310420245427,False,True,False,False,False,11.950836959391204
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,4.960594825464129,4.886326418570039,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05979002297075408,5.191861778614376,2.05951119045157,0,,,0.0,0.0,0.0,0.0,53.22353197238283,3.573310420245427,False,True,True,False,True,14.397860481917398
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,5.097827149035658,5.151269390485072,5.231910988316682,,,4.960594825464129,4.886326418570039,,5.191861778614376,"rgba(38, 166, 154, 1.0)",0.05988487453601785,5.191861778614376,2.223236208093716,0,,,0.0,0.0,0.0,0.0,57.45555787734349,2.7767471417106364,False,True,True,False,True,15.574585445883216
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,5.098527300501115,5.151946343843197,5.233356309482405,,,4.960954516668118,4.886986356465525,,5.194079322279735,"rgba(38, 166, 154, 1.0)",0.05967871940269746,5.194079322279735,2.1099762022469593,0,,,0.0,0.0,0.0,0.0,58.72221166678357,3.8433979154184144,False,True,True,False,True,14.68608833209123
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,5.098744628758836,5.152155753250975,5.233792526638141,,,4.961066793816195,4.887192376041746,,5.194546064767118,"rgba(38, 166, 154, 1.0)",0.05897205018225997,5.194546064767118,2.212131591655697,0,,,0.0,0.0,0.0,0.0,60.51885410608968,5.527526730779847,False,True,True,False,True,15.283832732719318
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,5.099383081468837,5.152770312773252,5.235054216929742,,,4.961397497504236,4.887798801387928,,5.195709647107032,"rgba(38, 166, 154, 1.0)",0.05923666079361851,5.195709647107032,2.1826070403160975,0,,,0.0,0.0,0.0,0.0,61.71661573229375,6.733156570051307,False,False,True,False,True,15.283832732719329
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,5.102747922848364,5.156001462156774,5.241325536062379,,,4.963156801794518,4.8910126936439,,5.200305164683732,"rgba(38, 166, 154, 1.0)",0.05915127956240726,5.200305164683732,2.108066575038496,0,,,0.0,0.0,0.0,0.0,62.51512348309646,7.656187568626578,False,False,True,False,True,15.283832732719318
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,5.104004015042272,5.157209567835314,5.243569591004341,,,4.963817113010032,4.8922120230059285,,5.216168731433397,"rgba(38, 166, 154, 1.0)",0.05875793985064168,5.216168731433397,1.8521968068186885,0,,,0.0,0.0,0.0,0.0,63.04746198363159,8.409344534261429,False,False,True,False,True,15.283832732719318
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,5.104804502774995,5.157974035375474,5.244918074262164,,,4.964243001906945,4.892985544719223,,5.216939508312256,"rgba(38, 166, 154, 1.0)",0.058261835204853576,5.216939508312256,1.8547388922404178,0,,,0.0,0.0,0.0,0.0,63.40235431732168,9.055596150221135,False,False,True,False,True,15.283832732719318
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,5.1062923094750055,5.159361862765757,5.247057909453588,,,4.9650604036407495,4.89447683104681,,5.217575900520722,"rgba(38, 166, 154, 1.0)",0.057592307419219634,5.217575900520722,1.5179822340318767,0,,,0.0,0.0,0.0,0.0,56.22276657289447,10.927143247101164,False,True,True,False,False,11.490708319965652
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,5.106895972018055,5.159920260085564,5.247865610390524,,,4.965396589108413,4.895090129874746,,5.217836398915863,"rgba(38, 166, 154, 1.0)",0.05684362935452115,5.217836398915863,1.5333926083522298,0,,,0.0,0.0,0.0,0.0,51.43637474327633,6.660091378024504,False,True,False,False,False,11.490708319965652
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,5.107418434644418,5.160395404669049,5.2484822157383775,,,4.965693871759995,4.89563423470354,,5.21791808147635,"rgba(38, 166, 154, 1.0)",0.05601262727644857,5.21791808147635,1.5546836982643122,0,,,0.0,0.0,0.0,0.0,48.245446856864234,3.911685189610232,False,True,False,True,False,11.490708319965652
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.107557054920013,5.160520518428394,5.248636119694964,,,4.965773520009075,4.895780181608914,,5.217927827107023,"rgba(239, 83, 80, 1.0)",0.05498771361535723,5.217927827107023,1.4016253418373,0,,,0.0,0.0,0.0,0.0,43.353642984371064,-0.4343739422248518,False,True,False,True,False,9.60244825470495
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.107658693551875,5.160608393190573,5.248713037547378,,,4.965834660229749,4.895893336567289,,5.217852507368648,"rgba(239, 83, 80, 1.0)",0.05379699914598374,5.217852507368648,1.2481642786271463,0,,,0.0,0.0,0.0,0.0,38.05302300673462,-5.10413461101264,False,True,False,True,False,7.75879004588732
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.107684496995881,5.160631253433564,5.248737650885686,,,4.965849799768665,4.895921193640199,,5.217846220849868,"rgba(239, 83, 80, 1.0)",0.05252138131743409,5.217846220849868,1.2785988766034415,0,,,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.75879004588732
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.966174654415699,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05133207556662555,5.217968505965401,1.695460257040214,0,,,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.677804107265437
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.966174654415699,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.050977560864633883,5.217968505965401,1.7072510445468858,0,,,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.677804107265437
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,4.966174654415699,4.89651541776062,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.050378119803647495,5.217968505965401,1.7275653472938337,0,,,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.677804107265437
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.109410507607527,5.162203751914432,5.250757439845847,,,4.96683546500969,4.897718247483088,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.04971930217737048,5.218561657882214,1.7385268564193148,0,,,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.677804107265437
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.109700043764879,5.162449083715376,5.250924945795102,,,4.967014688855881,4.898049767139446,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.04902591702901829,5.22865276940753,0.94536182903091,0,,,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.028046209187586
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.109910142490017,5.162634081106304,5.251109073905447,,,4.967139900216009,4.898279276180057,,5.228945933990787,"rgba(239, 83, 80, 1.0)",0.04817152162316557,5.228945933990787,1.3712264795357296,0,,,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.03212086371251
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.110129537280148,5.162830764113591,5.251332214956858,,,4.9672682600955875,4.898513413046606,,5.229252839177028,"rgba(239, 83, 80, 1.0)",0.04768260301856661,5.229252839177028,1.3788500765650578,0,,,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.03212086371251
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.110389427832976,5.163058403640343,5.251548088469153,,,4.967424324126145,4.8987994953321135,,5.229271671886421,"rgba(239, 83, 80, 1.0)",0.04689906739497157,5.229271671886421,1.1882609017413912,0,,,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.216812067952496
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.113956589627896,5.166099654887199,5.253761053054664,,,4.9696477081573684,4.902878678727526,,5.228528171310649,"rgba(239, 83, 80, 1.0)",0.04580579844481164,5.228528171310649,1.014540304222447,0,,,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.4444922296915195
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.115746866058047,5.167606729403162,5.254711163905656,,,4.970793418198924,4.904971162437796,,5.228508302039719,"rgba(239, 83, 80, 1.0)",0.04465311748239324,5.228508302039719,1.041174739448212,0,,,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.4444922296915195
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,4.970922716834989,4.90520309360493,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.043627518384109804,5.228712047755021,1.863226588532837,0,,,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.642173610165568
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,4.970922716834989,4.90520309360493,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.042152981790963724,5.228712047755021,1.8097878015673943,0,,,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.742877948836664
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,5.116559731824375,5.168335863443985,5.255506475729179,,,4.971282550205666,4.905849135094366,,5.229207322951137,"rgba(239, 83, 80, 1.0)",0.040717993012308065,5.229207322951137,1.8614050310866934,0,,,0.0,0.0,0.0,0.0,50.77313481829469,-6.945686768368304,False,False,False,False,True,8.742877948836664
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,5.116875941737821,5.168618590526722,5.255806738516272,,,4.97147397292564,4.906192529025256,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03977549610106047,5.229462437333543,1.8990979389554952,0,,,0.0,0.0,0.0,0.0,52.3131267462029,-5.270244004270644,False,False,True,False,True,8.742877948836664
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.116875941737821,5.168618590526722,5.255806738516272,,,4.97147397292564,4.906192529025256,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03829096757975114,5.229462437333543,1.9727253564206544,0,,,0.0,0.0,0.0,0.0,53.33978803147503,-3.9562254823455305,False,False,True,False,True,8.742877948836664
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,5.117635849555086,5.1693061238667575,5.256589151283904,,,4.971928724312054,4.907004890479129,,5.24057448598278,"rgba(239, 83, 80, 1.0)",0.0373186908221606,5.24057448598278,1.7263605072384445,0,,,0.0,0.0,0.0,0.0,54.02422888832312,-2.864479539171519,True,False,True,False,True,8.742877948836664
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,5.117827821704949,5.169435820998998,5.256435892179975,,,4.972078172488877,4.907284566385739,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03651631746817803,5.239001468621109,-0.38343046593652047,0,,,0.0,0.0,0.0,0.0,43.100182240705855,0.5450717406138494,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.117827821704949,5.169435820998998,5.256435892179975,,,4.972078172488877,4.907284566385739,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03580477596602578,5.239001468621109,-0.11175795723189604,1,0.2505266260637969,0.2505266260637969,0.0,0.0,0.0,0.0,37.911125638468576,-4.066918895051472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,5.117961049856409,5.169528909504197,5.2563551767547905,,,4.972179626299381,4.907473619262168,,5.238358435086379,"rgba(239, 83, 80, 1.0)",0.035358141893961394,5.238358435086379,-0.09498335903653535,1,0.2556332555663058,0.2556332555663058,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,5.118052521926141,5.169586583679118,5.256251017501019,,,4.972254238468432,4.907614057734045,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.035475280062189876,5.2430783396182825,-0.6505470732810373,1,0.25971380267072025,0.25971380267072025,0.0,0.0,0.0,0.0,30.938583540115893,-10.378012338223627,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,5.118052521926141,5.169586583679118,5.256251017501019,,,4.972254238468432,4.907614057734045,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.035475280062189876,5.2430783396182825,-0.7914902875765878,1,0.26383649796762754,0.26383649796762754,0.0,0.0,0.0,0.0,28.221866078836413,-12.999470987254156,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,5.118395621589543,5.169792362483619,5.255783838830491,,,4.97254301614589,4.908159471168849,,5.2488333899776505,"rgba(239, 83, 80, 1.0)",0.03486822038458658,5.2488333899776505,-0.970321674134152,1,0.26819774731454693,0.26819774731454693,0.0,0.0,0.0,0.0,26.410721104650094,-14.919682341538888,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,4.972793997268877,4.908626756032628,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03411203058491138,5.2491393417986645,-0.41449721861232014,1,0.27357573740914687,0.27357573740914687,0.0,0.0,0.0,0.0,30.14987068190824,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,4.972793997268877,4.908626756032628,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03363596852141575,5.2491393417986645,-0.42036374810083904,1,0.27936266054320014,0.27936266054320014,0.0,0.0,0.0,0.0,32.642637066747,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,4.972793997268877,4.908626756032628,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03373078365174843,5.2491393417986645,-0.41918213180710523,1,0.2856098645478738,0.2856098645478738,0.0,0.0,0.0,0.0,34.30448132330618,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,5.118847565145359,5.170102903785136,5.25548887083028,,,4.972893618092436,4.908812343477467,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03351052006385823,5.249022059921308,-0.41843755019578893,1,0.29237822214848347,0.29237822214848347,0.0,0.0,0.0,0.0,35.41237749434563,-22.457660844590492,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,5.118847565145359,5.170102903785136,5.25548887083028,,,4.972893618092436,4.908812343477467,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.033023060465647444,5.249022059921308,-0.42461418546879554,1,0.29491699373698954,0.29491699373698954,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.972989977614781,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03275516601844942,5.251385934145773,-0.8055503101682211,1,0.2980891921563163,0.2980891921563163,0.0,0.0,0.0,0.0,34.79194527677206,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,4.972989977614781,4.908992958664999,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03233245099559676,5.251385934145773,-0.8160820888390709,1,0.3013885727291423,0.3013885727291423,0.0,0.0,0.0,0.0,33.88592550014993,-21.234269988476825,False,True,False,True,True,0.0
