date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0,5.948005700127119,5.903493729987226,5.898337097712866,"rgba(239, 83, 80, 1.0)",0.1395324561036049,5.898337097712866,-0.633093548122415,3,0.5536129418268954,1.660838825480686,0.0,0.0,0.0,0.0,45.81526947368009,-7.679313804295639,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0,5.945866384981746,5.901649105920406,5.897917663893119,"rgba(239, 83, 80, 1.0)",0.1403790557001912,5.897917663893119,-0.3769626717402612,3,0.5549390193282869,1.6648170579848607,0.0,0.0,0.0,0.0,48.39601596997123,-5.83040448207462,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0,5.946224136616157,5.902582772910373,5.9003759131995634,"rgba(38, 166, 154, 1.0)",0.1403286040588847,5.9003759131995634,0.5317810100150532,3,0.5602420652198304,1.6807261956594912,0.0,0.0,0.0,0.0,54.6919235250443,-0.002310070328391589,True,False,True,False,True,0.7050697455544928
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0,5.946671657248996,5.9035710808812984,5.902475366071154,"rgba(38, 166, 154, 1.0)",0.14030394933214219,5.902475366071154,0.80200617633696,4,0.5629735015929053,2.251894006371621,0.0,0.0,0.0,0.0,59.90134505743943,4.574538240912943,True,False,True,False,True,2.0605866420741528
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0,5.947559767695291,5.905416858046444,5.905787529731067,"rgba(38, 166, 154, 1.0)",0.14039686349515576,5.905787529731067,0.8847239687318152,4,0.5752364851609248,2.3009459406436994,0.0,0.0,0.0,0.0,63.74706688739603,7.843913298996526,True,False,True,False,True,2.566285190443626
2025-05-08 17:00:00+00:00,6.025,6.025,5.985,5.99,34360.0,5.94802018371535,5.906509789223311,5.907566590094527,"rgba(38, 166, 154, 1.0)",0.1396892303689844,5.907566590094527,0.590120009164114,4,0.5865078662777181,2.3460314651108725,0.0,0.0,0.0,0.0,63.89248209287071,7.843913298996526,True,False,True,False,True,1.1300414017604687
2025-05-08 18:00:00+00:00,5.985,6.015,5.985,6.005,19617.0,5.948287752221404,5.907133442181543,5.9085071118748065,"rgba(38, 166, 154, 1.0)",0.13826710669132733,5.9085071118748065,0.697873054801152,4,0.5865198539980666,2.3460794159922664,0.0,0.0,0.0,0.0,64.47993238183975,8.518516210462955,True,False,True,False,True,1.6497524469183205
2025-05-08 19:00:00+00:00,6.005,6.045,5.995,6.02,90441.0,5.94989968334967,5.910443782159381,5.912882807170097,"rgba(38, 166, 154, 1.0)",0.13639311229339687,5.912882807170097,0.785356320629166,4,0.5864297500335264,2.3457190001341055,0.0,0.0,0.0,0.0,65.37733771316091,9.621607081448161,True,False,True,False,True,2.172585346948992
2025-05-09 14:00:00+00:00,6.045,6.065,5.98,6.015,193388.0,5.953114451139098,5.916909127121206,5.919965233723885,"rgba(38, 166, 154, 1.0)",0.13547786628173006,5.919965233723885,0.7014781741431264,4,0.5865083372100036,2.3460333488400145,0.0,0.0,0.0,0.0,65.61070822243322,10.193508510446733,True,False,True,False,True,1.985936465758801
2025-05-09 15:00:00+00:00,6.015,6.03,5.975,5.985,341450.0,5.956376748945283,5.924435361335471,5.926788879222223,"rgba(38, 166, 154, 1.0)",0.13379088160258928,5.926788879222223,0.4350903445773434,4,0.5879493766046134,2.3517975064184538,0.0,0.0,0.0,0.0,63.58347472632845,10.193508510446733,True,False,True,False,True,0.8625862826468982
2025-05-09 16:00:00+00:00,5.985,6.005,5.95,5.975,296080.0,5.957614249463143,5.9283859485808135,5.929906647867903,"rgba(38, 166, 154, 1.0)",0.13271279020758603,5.929906647867903,0.33978150908863064,4,0.5881765361810278,2.3527061447241113,0.0,0.0,0.0,0.0,61.520975025903326,10.193508510446733,True,False,True,False,False,0.48792920181161037
2025-05-09 17:00:00+00:00,5.975,6.015,5.97,5.985,191704.0,5.958844577310152,5.931262475985631,5.9322244692488635,"rgba(38, 166, 154, 1.0)",0.13256145948403933,5.9322244692488635,0.3981212258566836,4,0.5883361886278733,2.353344754511493,0.0,0.0,0.0,0.0,60.69626005519514,10.193508510446733,True,False,True,False,False,0.8615437368286045
2025-05-09 18:00:00+00:00,5.985,6.01,5.975,5.99,267179.0,5.9604950103609555,5.934952677561468,5.935167084523943,"rgba(38, 166, 154, 1.0)",0.1325781088828507,5.935167084523943,0.413589512915052,4,0.5889943107965583,2.355977243186233,0.0,0.0,0.0,0.0,60.43764425034314,10.193508510446733,True,False,True,False,False,1.0507236350704616
2025-05-09 19:00:00+00:00,5.995,6.045,5.985,6.025,405264.0,5.964593849599348,5.942023936601541,5.941000167950193,"rgba(38, 166, 154, 1.0)",0.13260583058939895,5.941000167950193,0.6334550424853076,4,0.593821790669051,2.375287162676204,0.0,0.0,0.0,0.0,62.18669751393369,10.193508510446733,True,False,True,False,False,2.3744339211128143
