date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,20.26680457029288,"rgba(239, 83, 80, 1.0)",1.248002548218698,20.237535193665003,1.0155947262640421,0,,,0.0,0.0,0.0,0.0,45.8242488644489,1.6827890597169883,False,True,False,True,False,13.318174947907597
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,20.279804985160073,"rgba(239, 83, 80, 1.0)",1.247565737855234,20.250301714350257,1.1620215605968838,0,,,0.0,0.0,0.0,0.0,48.253008020284966,1.6827890597169883,False,True,False,False,True,14.685894340082758
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,20.298716606033267,"rgba(239, 83, 80, 1.0)",1.2464386492348154,20.268838383836737,1.1802920400987265,0,,,0.0,0.0,0.0,0.0,50.26716805592631,1.6827890597169883,False,True,False,False,True,14.964536585356594
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,20.319258627612044,"rgba(239, 83, 80, 1.0)",1.2475293529558704,20.28885266589365,1.263415029371339,0,,,0.0,0.0,0.0,0.0,52.853033816912685,-3.562552526168119,False,True,True,False,True,15.836119415678667
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,20.332721462246052,"rgba(239, 83, 80, 1.0)",1.24467971566769,20.302465558127643,1.0866525941147924,0,,,0.0,0.0,0.0,0.0,51.99270508495686,-3.562552526168119,False,True,True,False,True,13.63031848840415
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,20.350801417585988,"rgba(239, 83, 80, 1.0)",1.2387409948218635,20.322140164289767,0.9589251027258159,0,,,0.0,0.0,0.0,0.0,49.84349458603473,-3.562552526168119,False,True,False,False,False,12.139430244575518
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,20.420531943240892,"rgba(38, 166, 154, 1.0)",1.247637323861346,20.38835974710158,1.692511287144769,0,,,0.0,0.0,0.0,0.0,56.0227226174329,-0.3061937744809313,False,True,True,False,True,18.733503548183492
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,20.45174133818278,"rgba(38, 166, 154, 1.0)",1.2507205742910628,20.41897318010145,1.427998272844364,0,,,0.0,0.0,0.0,0.0,57.332807212916414,0.951487338383707,False,True,True,False,True,15.836192481644787
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,20.4693748808278,"rgba(38, 166, 154, 1.0)",1.245185640488715,20.43689048663248,1.1187966420980788,0,,,0.0,0.0,0.0,0.0,55.211551905123635,0.951487338383707,False,True,True,False,True,12.334567555178975
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,20.490330895195246,"rgba(38, 166, 154, 1.0)",1.238608998938836,20.45773823407571,1.3541495075211525,0,,,0.0,0.0,0.0,0.0,55.76809142812428,0.951487338383707,False,True,True,False,True,14.277262202117662
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,20.520400625618063,"rgba(38, 166, 154, 1.0)",1.23637140546531,20.48750105933263,1.372968456859865,0,,,0.0,0.0,0.0,0.0,56.45179042662389,0.951487338383707,False,True,True,False,True,14.590537077835304
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,20.546805825323585,"rgba(38, 166, 154, 1.0)",1.2351012359572302,20.514300238832643,1.2190901582252944,0,,,0.0,0.0,0.0,0.0,55.46736241993445,0.951487338383707,False,True,True,False,True,13.060703333830883
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,20.742523043791948,"rgba(38, 166, 154, 1.0)",1.2412028748663904,20.761943417201024,1.4164135601025107,0,,,0.0,0.0,0.0,0.0,57.95814694986007,2.6211293410268084,False,True,True,False,True,16.167136858780403
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,20.754682580068433,"rgba(38, 166, 154, 1.0)",1.2380262117180383,20.775870733976408,1.0776260255202421,0,,,0.0,0.0,0.0,0.0,56.30909783809646,2.6211293410268084,False,True,True,False,True,12.4954223668969
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,20.756017897587665,"rgba(38, 166, 154, 1.0)",1.219195540414163,20.92943186244937,0.8124768379764037,0,,,0.0,0.0,0.0,0.0,53.866932231010765,2.6211293410268084,False,True,True,False,False,10.860239411738874
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,20.763997293646078,"rgba(38, 166, 154, 1.0)",1.1908805433243446,20.94249425075445,0.9383861005286307,0,,,0.0,0.0,0.0,0.0,53.246588489488026,2.6211293410268084,False,True,True,False,False,11.749024190993296
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,20.78741883433726,"rgba(38, 166, 154, 1.0)",1.1870555896726114,20.97386868059675,1.1297965580307283,0,,,0.0,0.0,0.0,0.0,54.56532095337067,2.6211293410268084,False,True,True,False,False,13.337128727946194
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,20.79879591695881,"rgba(38, 166, 154, 1.0)",1.1785181640785523,20.98425434680737,0.9043099085586911,0,,,0.0,0.0,0.0,0.0,53.30187187804613,2.6211293410268084,False,True,True,False,False,11.046140438466132
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,,20.82280706865974,"rgba(38, 166, 154, 1.0)",1.1696220110141,21.010212369697165,1.1796867853970323,0,,,0.0,0.0,0.0,0.0,54.74948075839217,2.6211293410268084,False,True,True,False,False,13.146299763193536
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,,20.84379588362353,"rgba(38, 166, 154, 1.0)",1.1549074413987541,21.031727502594336,1.1024887811473039,0,,,0.0,0.0,0.0,0.0,54.988842252059115,2.6211293410268084,False,True,True,False,False,12.414014184929918
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,,20.955704286516788,"rgba(38, 166, 154, 1.0)",1.138373412825091,21.197621577564803,0.862966765885051,0,,,0.0,0.0,0.0,0.0,54.061078300108065,2.6211293410268084,False,True,True,False,False,11.337693102564312
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,20.980324135341693,"rgba(38, 166, 154, 1.0)",1.128156943909006,21.220256792838935,0.9659500063751408,0,,,0.0,0.0,0.0,0.0,54.46819638264661,2.6211293410268084,False,True,True,False,False,12.158823918354877
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,20.99133876014994,"rgba(38, 166, 154, 1.0)",1.120233244696184,21.230506690480844,0.9011456447116393,0,,,0.0,0.0,0.0,0.0,54.04794972625456,2.6211293410268084,False,True,True,False,False,11.545481516499503
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,21.0257365073547,"rgba(38, 166, 154, 1.0)",1.1158685785901055,21.264962549898435,1.2725848521478884,0,,,0.0,0.0,0.0,0.0,57.06864721564517,3.7014976838377365,False,False,True,False,True,14.315638067940078
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,21.055121284609328,"rgba(38, 166, 154, 1.0)",1.1041158747454376,21.295148063349966,1.5214453256886085,0,,,0.0,0.0,0.0,0.0,60.734063341336736,7.1401309575318095,True,False,True,False,True,16.027632067284472
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,21.074253042676933,"rgba(38, 166, 154, 1.0)",1.0913091691645962,21.314297712375904,1.2972513451049121,0,,,0.0,0.0,0.0,0.0,60.60924060742812,7.1401309575318095,True,False,True,False,True,13.866382299431152
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,21.09032565546272,"rgba(38, 166, 154, 1.0)",1.0804688796999284,21.33044353224602,1.3832480470599524,0,,,0.0,0.0,0.0,0.0,61.14783772414425,7.621617318712623,True,False,True,False,True,14.435343196921156
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,21.111831622885735,"rgba(38, 166, 154, 1.0)",1.0736343724777933,21.35232347332196,1.5113865281093213,0,,,0.0,0.0,0.0,0.0,62.478261673464296,9.01225759759975,True,False,True,False,True,15.33008823162059
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,21.147162734426953,"rgba(38, 166, 154, 1.0)",1.0711759430181955,21.38855306151934,1.667743707394217,0,,,0.0,0.0,0.0,0.0,64.57039221000932,11.072353694447784,True,False,True,False,True,16.505812307738616
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,21.18202876038887,"rgba(38, 166, 154, 1.0)",1.064041356813272,21.423800427135216,1.6035087000515929,0,,,0.0,0.0,0.0,0.0,65.37887706785929,11.919409565729154,True,False,True,False,True,16.09371963327548
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,21.20755670489723,"rgba(38, 166, 154, 1.0)",1.0559856204658522,21.449315226380257,1.5394951807227877,0,,,0.0,0.0,0.0,0.0,65.15905873127716,11.919409565729154,True,False,True,False,True,15.584943964575306
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.0511483081686361,21.47175572669299,1.6869591660157328,0,,,0.0,0.0,0.0,0.0,66.25518780444911,13.050217799123914,True,False,True,False,True,16.613459363460176
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.0288236832281767,21.47175572669299,1.723564787839097,0,,,0.0,0.0,0.0,0.0,66.98594051989707,13.90867975958048,True,False,True,False,True,16.613459363460176
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,21.243239058993435,"rgba(38, 166, 154, 1.0)",1.0091287027623186,21.48525820471115,1.6249084886797234,0,,,0.0,0.0,0.0,0.0,65.50504347955231,13.90867975958048,True,False,True,False,False,15.462492003357063
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,21.36073376826032,"rgba(38, 166, 154, 1.0)",0.9829948631101397,21.659062532353232,1.0233394958586437,0,,,0.0,0.0,0.0,0.0,58.865279351812816,12.392650665396786,True,False,True,False,False,11.225199515694793
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,21.446863713520248,"rgba(38, 166, 154, 1.0)",0.9767124024589525,21.744746866364096,2.0530640632672594,0,,,0.0,0.0,0.0,0.0,62.02813504714423,12.392650665396786,True,False,True,False,True,17.68653635123079
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,21.48093338747821,"rgba(38, 166, 154, 1.0)",0.9639454958237736,21.778957512144345,1.8372848833555149,0,,,0.0,0.0,0.0,0.0,62.31754456134015,12.392650665396786,True,False,True,False,True,15.953268172165416
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,21.520038583311706,"rgba(38, 166, 154, 1.0)",0.9533953170803036,21.81864862006591,2.0834499019956696,0,,,0.0,0.0,0.0,0.0,63.781346179376484,9.468958244310812,True,False,True,False,True,17.35572468512876
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,21.7100781669994,"rgba(38, 166, 154, 1.0)",0.9482884867244125,22.075653161537907,1.918558396450112,0,,,1.0,0.0,23.9,265.0,65.19222173234982,10.848613987065647,True,False,True,False,True,17.844632315123068
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,21.725404019122582,"rgba(38, 166, 154, 1.0)",0.9285683400602156,22.090673565387867,1.3723561095454688,0,,,0.0,0.0,0.0,0.0,61.458840271239445,10.848613987065647,True,False,True,False,False,13.342210522596304
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,21.740475065158506,"rgba(38, 166, 154, 1.0)",0.9052182953090289,22.105356136328957,1.5738124947913146,0,,,0.0,0.0,0.0,0.0,60.002686867783645,14.669484867345247,True,False,True,False,False,14.277659021219709
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,21.76227345924971,"rgba(38, 166, 154, 1.0)",0.8837903984930421,22.126139254331502,1.5375373482055266,0,,,0.0,0.0,0.0,0.0,58.646677333495234,13.328718439743483,True,False,True,False,False,13.902299514241857
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,21.775091399820433,"rgba(38, 166, 154, 1.0)",0.8553513318519603,22.13827150893009,1.4809452489274326,0,,,0.0,0.0,0.0,0.0,57.01716122321585,11.68462788452156,False,False,True,False,False,13.229370576436033
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,21.80036446453862,"rgba(38, 166, 154, 1.0)",0.8326476007453862,22.16275979105957,1.7561333361573748,0,,,0.0,0.0,0.0,0.0,57.58702937472068,11.68462788452156,False,False,True,False,False,14.514115366142807
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,21.80170320399392,"rgba(239, 83, 80, 1.0)",0.7928955545091555,22.16084838446811,0.8817701291876975,0,,,0.0,0.0,0.0,0.0,52.173750048044816,6.973382781861929,False,True,False,False,False,8.362116463368675
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,21.804167199463897,"rgba(239, 83, 80, 1.0)",0.7689773658497433,22.161018445608484,0.9024733174358728,0,,,0.0,0.0,0.0,0.0,48.53497142398053,3.6800682747402718,False,True,False,True,False,8.323924064858844
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,21.848678330110186,"rgba(239, 83, 80, 1.0)",0.7445524866692917,22.2512147984498,0.33414058243646916,0,,,0.0,0.0,0.0,0.0,44.076511314147716,-0.31725266329637236,False,True,False,True,False,5.647043916019296
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,21.849158271487514,"rgba(239, 83, 80, 1.0)",0.7207976999993442,22.245749979219,0.46372237422692,0,,,0.0,0.0,0.0,0.0,41.88481760362339,-2.2188973737209494,False,True,False,True,False,6.155628521484232
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.7062923430661654,22.247277546657,0.6976182853745606,0,,,0.0,0.0,0.0,0.0,41.98939813103527,-2.2188973737209494,False,True,False,True,False,7.170752651193361
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.7010110651862304,22.247277546657,0.595885677256789,0,,,0.0,0.0,0.0,0.0,41.522886699593286,-2.8336477164749994,False,True,False,True,False,6.595271756596301
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.7009377566794063,22.248116625162275,1.00848237678975,0,,,0.0,0.0,0.0,0.0,44.02876444663305,-2.8336477164749994,False,True,False,True,True,8.434656093699786
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.6968105782649986,22.248116625162275,1.014455573561763,0,,,0.0,0.0,0.0,0.0,45.69934961132622,-2.8336477164749994,False,True,False,True,True,8.434656093699797
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,21.858900866608217,"rgba(239, 83, 80, 1.0)",0.6942393465299197,22.250938985691256,1.0141473799027885,0,,,0.0,0.0,0.0,0.0,46.813073054455,-2.8336477164749994,False,True,False,True,True,8.434656093699797
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,21.863700875074446,"rgba(239, 83, 80, 1.0)",0.6907330614370372,22.25453375593912,0.9055107956749963,0,,,0.0,0.0,0.0,0.0,46.74195209982933,-2.8336477164749994,False,True,False,True,True,7.8226992710965355
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,21.865689767920777,"rgba(239, 83, 80, 1.0)",0.6911089274127264,22.254317057632353,0.5508291490211169,0,,,0.0,0.0,0.0,0.0,44.29268384141497,-2.8336477164749994,False,True,False,True,False,5.846128922845523
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6886752853476507,22.255905037452525,0.7682792947628176,0,,,0.0,0.0,0.0,0.0,44.604316431257004,-2.8336477164749994,False,True,False,True,False,6.862029456962436
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6852465525910052,22.255905037452525,0.7721234941597287,0,,,0.0,0.0,0.0,0.0,44.81207149115169,-2.8336477164749994,False,True,False,True,False,6.862029456962436
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,21.931871148538868,"rgba(239, 83, 80, 1.0)",0.6747208097955705,22.365957390376664,0.6803445261491454,0,,,0.0,0.0,0.0,0.0,45.52500922789734,-2.8336477164749994,False,True,False,True,False,7.1388336047908005
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,21.92901456935222,"rgba(239, 83, 80, 1.0)",0.6664635388741591,22.361121082857046,0.47096187388312716,0,,,0.0,0.0,0.0,0.0,44.166391257974794,-2.8336477164749994,False,True,False,True,False,5.881536303593432
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,21.926942350702976,"rgba(239, 83, 80, 1.0)",0.6565796370737054,22.35736927030985,0.35430695159380354,0,,,0.0,0.0,0.0,0.0,42.3002689022766,-4.1475813936711035,False,True,False,True,False,5.171936613288537
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,21.911097026011973,"rgba(239, 83, 80, 1.0)",0.6485653814798263,22.33552690699574,-0.21667346270486923,0,,,0.0,0.0,0.0,0.0,37.62959281649334,-8.554130370044938,False,True,False,True,False,1.969823916280916
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6395265563025783,22.310114037603945,-0.17999883893716098,0,,,0.0,0.0,0.0,0.0,34.515808759304505,-11.340145744031325,False,True,False,True,False,1.969823916280916
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6338552851578514,22.310114037603945,-0.18160933623086808,0,,,0.0,0.0,0.0,0.0,32.439952721178614,-13.16440604096163,False,True,False,True,False,1.9698239162808946
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,21.861145611214976,"rgba(239, 83, 80, 1.0)",0.6366217002185895,22.268423632817548,-0.8771671349339923,0,,,0.0,0.0,0.0,0.0,28.058832124128337,-17.12221895345609,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,21.528333333333332,21.831538584199027,"rgba(239, 83, 80, 1.0)",0.6433691583172855,22.264515726927762,-1.1028127751468242,1,0.16751064111031178,0.16751064111031178,0.0,0.0,0.0,0.0,24.47839439186376,-20.26645395127511,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,21.615858990061618,21.82956515267566,"rgba(239, 83, 80, 1.0)",0.6468962766880108,22.26023337355512,-0.6959900524705961,1,0.17440051217132996,0.17440051217132996,0.0,0.0,0.0,0.0,26.48840064996987,-20.26645395127511,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,21.754328652003135,21.831183513129996,"rgba(239, 83, 80, 1.0)",0.649810492124969,22.258989414620835,-0.5601470259899013,1,0.18121085983062235,0.18121085983062235,0.0,0.0,0.0,0.0,29.135984900696197,-20.26645395127511,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,21.80993835301154,21.829940164101025,"rgba(239, 83, 80, 1.0)",0.6501884827210351,22.254796703464507,-0.3688110599267438,1,0.1895091234150316,0.1895091234150316,0.0,0.0,0.0,0.0,32.699330660583215,-23.30756475446541,False,True,False,True,True,0.6268421634971233
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,21.94633136151146,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6471263574623901,22.26156467177017,0.051667387434106864,1,0.19828148576523244,0.19828148576523244,0.0,0.0,0.0,0.0,38.63755010445342,-17.89265048097817,False,True,False,True,True,2.7705154717128515
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,21.94633136151146,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6420812303021517,22.26156467177017,0.05207336183008743,1,0.20862685402251802,0.20862685402251802,0.0,0.0,0.0,0.0,42.59636306703355,-14.40342610028388,False,True,False,True,True,2.770515471712873
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,22.0343290879724,21.847455821489508,"rgba(38, 166, 154, 1.0)",0.6379605878984453,22.268842383124404,0.3309884981628511,1,0.2156557469666538,0.2156557469666538,0.0,0.0,0.0,0.0,47.36874009204654,-10.128831903486429,False,False,False,False,True,4.174916121912503
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,22.085947906777008,21.852426987812066,"rgba(38, 166, 154, 1.0)",0.6347162379384357,22.271567161183526,0.09206135801135719,1,0.22252942450101437,0.22252942450101437,0.0,0.0,0.0,0.0,48.548603532591116,-9.085632937232937,False,False,False,False,True,2.9214091348223086
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,22.149421876108512,21.860960364179043,"rgba(38, 166, 154, 1.0)",0.6166602142345797,22.27852125771635,0.37537486113154217,1,0.22958144816973355,0.22958144816973355,0.0,0.0,0.0,0.0,51.37548417353945,-6.323536165132772,True,False,True,False,True,4.292170401327013
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,22.255430024661738,21.87898573530944,"rgba(38, 166, 154, 1.0)",0.601912814314543,22.29433381558716,0.6905754031606752,1,0.23418999538355598,0.23418999538355598,0.0,0.0,0.0,0.0,55.19144902077314,-2.6226686651383844,True,False,True,False,True,5.784585975248827
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,22.60348601633439,21.952172405390048,"rgba(38, 166, 154, 1.0)",0.6111559126356926,22.374518530928782,2.913301552451079,1,0.2273935738931737,0.2273935738931737,0.0,0.0,0.0,0.0,64.21528681570538,5.737687755503934,True,False,True,False,True,15.104803260478324
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,22.875123219579415,22.021549733454297,"rgba(38, 166, 154, 1.0)",0.6336326201335546,22.62547864533583,2.8321164309468965,1,0.2183600644104582,0.2183600644104582,0.0,0.0,0.0,0.0,70.80690230699801,11.584617580529809,True,False,True,False,True,16.576977416289033
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,22.97041178286768,22.049577959739253,"rgba(38, 166, 154, 1.0)",0.650903197851254,22.653974765331398,2.428971373758562,1,0.21296102128042838,0.21296102128042838,0.0,0.0,0.0,0.0,73.21231285710763,13.641779638276475,True,False,True,False,True,15.001127252077527
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,23.06505055636759,22.081572155286402,"rgba(38, 166, 154, 1.0)",0.6606345707242781,22.681522146450256,2.0336172417935052,1,0.20918582540924244,0.20918582540924244,0.0,0.0,0.0,0.0,72.65263056721113,13.641779638276475,True,False,True,False,True,13.24228514971611
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,23.11613662395091,22.103665319801358,"rgba(38, 166, 154, 1.0)",0.6635007349093444,22.69539141073578,1.5065674183477713,1,0.20755094852027042,0.20755094852027042,0.0,0.0,0.0,0.0,69.22272484241878,13.641779638276475,True,False,True,False,False,10.56111779311605
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,23.204337138363716,22.137025074574023,"rgba(38, 166, 154, 1.0)",0.6757707111543592,22.731105929079277,2.2846418843507204,1,0.20153987251840624,0.20153987251840624,0.0,0.0,0.0,0.0,69.47312833077086,13.641779638276475,True,False,True,False,False,13.891083335891498
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,23.257807789686098,22.158965475230044,"rgba(38, 166, 154, 1.0)",0.6818436321758474,22.753947326779205,2.1941286867293988,1,0.19708963260166468,0.19708963260166468,0.0,0.0,0.0,0.0,69.4135637776721,13.641779638276475,True,False,True,False,False,13.689502195400994
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,23.3112585946714,22.181361528195616,"rgba(38, 166, 154, 1.0)",0.7080810764388664,22.777942131143952,2.38963859529458,1,0.1919865304900618,0.1919865304900618,0.0,0.0,0.0,0.0,70.27153072123417,13.641779638276475,True,False,True,False,False,14.91307074469859
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,23.33369871064816,22.19117687928137,"rgba(38, 166, 154, 1.0)",0.7293104110566967,22.788314966722513,2.2852889633957476,1,0.18874595294454827,0.18874595294454827,0.0,0.0,0.0,0.0,70.68315869537015,13.671834144676126,True,False,True,False,False,14.788402395228346
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,23.41558107320838,22.22679156705142,"rgba(38, 166, 154, 1.0)",0.7455398733151126,22.827446526943397,2.303771447420166,1,0.18484951278747766,0.18484951278747766,0.0,0.0,0.0,0.0,71.3675005150872,15.00195379263036,True,False,True,False,False,15.295238474082613
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,23.480459268380223,22.255172158075187,"rgba(38, 166, 154, 1.0)",0.7751162481835927,22.859521909096593,2.60022686355302,1,0.17977421285403244,0.17977421285403244,0.0,0.0,0.0,0.0,73.19716460483633,17.316571152374664,True,False,True,False,False,17.118188817181345
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,23.562044618353006,22.290769571141205,"rgba(38, 166, 154, 1.0)",0.812430021934536,22.900733114896457,2.780875674342805,1,0.17359665966064544,0.17359665966064544,0.0,0.0,0.0,0.0,75.404660828556,19.84891158461774,True,False,True,False,True,18.634825550839707
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,23.68394942013219,22.345688378968,"rgba(38, 166, 154, 1.0)",0.8508868558400998,22.964336888985112,2.80961339878089,1,0.16734781089278436,0.16734781089278436,0.0,0.0,0.0,0.0,77.47979370694281,22.146661438378374,True,False,True,False,True,19.64743250183589
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,23.76986570510812,22.385180474621084,"rgba(38, 166, 154, 1.0)",0.9006799583577932,23.010326487854133,2.8863454638047483,1,0.16031587795416527,0.16031587795416527,0.0,0.0,0.0,0.0,79.57714219033512,24.39007522841328,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,23.857495734397197,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9511644120438626,23.057959822718516,2.9511619040179533,1,0.1528516700715831,0.1528516700715831,0.0,0.0,0.0,0.0,81.60262567142487,26.513974836122188,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,23.857495734397197,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9936454494835097,23.057959822718516,2.824991729938041,1,0.14643735477550204,0.14643735477550204,0.0,0.0,0.0,0.0,82.95294799215138,27.99579727922442,True,False,True,False,True,20.0
