date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5765026532729094,"rgba(38, 166, 154, 1.0)",0.13633484216878686,1.5639938949174423,-0.21266680223641626,7,0.26289792886726604,1.8402855020708624,0.0,0.0,0.0,0.0,48.23120034555702,-5.933985534079369,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.13867461429060293,1.5624415235368807,-0.702663021890111,7,0.2641347172809366,1.8489430209665563,0.0,0.0,0.0,0.0,44.33945748050421,-5.933985534079369,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.14053655226495837,1.5624415235368807,-0.6933535935417768,7,0.26505385052688485,1.8553769536881939,0.0,0.0,0.0,0.0,41.74496223713567,-1.895881621763472,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5629213936778672,"rgba(38, 166, 154, 1.0)",0.14307750057633115,1.5525707551670327,-1.1012965318259067,7,0.26331687902712037,1.8432181531898426,0.0,0.0,0.0,0.0,37.60113735506197,-5.932474993468219,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5574605118272693,"rgba(239, 83, 80, 1.0)",0.1471279090506642,1.5478798443221438,-1.3109670732540941,7,0.2589714752786957,1.8128003269508697,0.0,0.0,0.0,0.0,33.73469664874185,-9.602298968579,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5522955688194224,"rgba(239, 83, 80, 1.0)",0.15137677473089073,1.5434025220778846,-1.343683814372993,7,0.25414702244620063,1.7790291571234045,0.0,0.0,0.0,0.0,30.762770876195976,-12.417717631203473,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.532074504879109,"rgba(239, 83, 80, 1.0)",0.15600522629267766,1.5305940558205882,-1.5101677130905595,7,0.24798958801422447,1.7359271160995713,0.0,0.0,0.0,0.0,27.680337634973007,-15.364523457658471,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5291187731015143,"rgba(239, 83, 80, 1.0)",0.15961180384898505,1.5277232463592036,-1.3327538517168158,7,0.24360271110323137,1.7052189777226197,0.0,0.0,0.0,0.0,27.257816795258243,-15.936196224244995,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5279372336989603,"rgba(239, 83, 80, 1.0)",0.16075531179488048,1.5264016391206534,-0.8796078807092741,7,0.24135079574863008,1.6894555702404106,0.0,0.0,0.0,0.0,31.814110598348414,-15.936196224244995,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5272748163842613,"rgba(239, 83, 80, 1.0)",0.16192693825714213,1.5256211893595957,-0.7140330732122395,7,0.24096216548548263,1.6867351583983785,0.0,0.0,0.0,0.0,36.29750052536409,-20.82527823724032,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.529789217987883,"rgba(38, 166, 154, 1.0)",0.1615889011441441,1.5276429700360943,-0.20201245138102197,7,0.24063476918920282,1.6844433843244198,0.0,0.0,0.0,0.0,43.287129649072796,-14.396170708496825,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5320961763106846,"rgba(38, 166, 154, 1.0)",0.16011206660921246,1.531349614974734,-0.03965731696057469,7,0.24006321214352244,1.680442485004657,0.0,0.0,0.0,0.0,49.08774812605777,-9.227015885685297,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5317697509422767,"rgba(38, 166, 154, 1.0)",0.15995644114277513,1.5310565285330884,-0.2566731807720193,7,0.23861134805355352,1.6702794363748747,0.0,0.0,0.0,0.0,51.03056306758097,-7.5500286165156965,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5310701660823907,"rgba(38, 166, 154, 1.0)",0.160553603072178,1.5304027222974677,-0.22050406605669265,7,0.237394278891883,1.661759952243181,0.0,0.0,0.0,0.0,52.55205028537456,-6.007596163443907,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5305145548512196,"rgba(38, 166, 154, 1.0)",0.16145629481421334,1.5298702609956412,-0.4327503060567594,7,0.23552720514511488,1.6486904360158041,0.0,0.0,0.0,0.0,51.601921343086865,-6.007596163443907,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.528155461624667,"rgba(38, 166, 154, 1.0)",0.16195269579625626,1.5276579641643642,-0.4177637416389842,7,0.23374893660869198,1.6362425562608438,0.0,0.0,0.0,0.0,50.968502048228395,-6.007596163443907,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5272148223910722,"rgba(38, 166, 154, 1.0)",0.16302323937578847,1.5267563185587774,-0.5015010060640435,7,0.23176205630333988,1.6223343941233792,0.0,0.0,0.0,0.0,49.64542876371748,-6.007596163443907,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5263038140865586,"rgba(38, 166, 154, 1.0)",0.16430914611029587,1.525890931040364,-0.5531702476218314,7,0.23027451588099726,1.6119216111669807,0.0,0.0,0.0,0.0,48.14954950518387,-6.007596163443907,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5262026100259412,"rgba(38, 166, 154, 1.0)",0.16480627448039462,1.5257625788946656,-0.24733632880897763,7,0.2295980872230013,1.607186610561009,0.0,0.0,0.0,0.0,50.45366786584535,-6.007596163443907,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5267566434828168,"rgba(38, 166, 154, 1.0)",0.16524968822802216,1.5262558836596645,-0.15888613129142434,7,0.22909994726004365,1.6036996308203055,0.0,0.0,0.0,0.0,52.85029041089547,-3.542868934155443,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5262939592940754,"rgba(38, 166, 154, 1.0)",0.16589392030087136,1.5258021823392198,-0.3363726786250813,7,0.22800977843916517,1.5960684490741561,0.0,0.0,0.0,0.0,52.24867197734295,-3.542868934155443,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5250693616175528,"rgba(38, 166, 154, 1.0)",0.16716857758960685,1.5246375117649213,-0.5960301463444164,7,0.2267757365881137,1.5874301561167958,0.0,0.0,0.0,0.0,49.09304792324774,-3.542868934155443,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5235407438526882,"rgba(38, 166, 154, 1.0)",0.16860182850899233,1.5231833268900776,-0.671305453155516,7,0.22493779732136363,1.5745645812495455,0.0,0.0,0.0,0.0,46.17311568293182,2.031409696639976,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5216780537607388,"rgba(38, 166, 154, 1.0)",0.16986857665069316,1.5213985955420988,-0.5674892757848122,7,0.22353691371228226,1.5647583959859759,0.0,0.0,0.0,0.0,45.4296268517211,1.102993026190802,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.521276294693396,"rgba(38, 166, 154, 1.0)",0.17089370280281468,1.5210108059687344,-0.4740420778535566,7,0.22248148011513977,1.5573703608059783,0.0,0.0,0.0,0.0,46.12458700129458,1.102993026190802,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.519171225744646,"rgba(38, 166, 154, 1.0)",0.17189046900085075,1.518993663270534,-0.6922644633074172,7,0.2203972360590239,1.5427806524131673,0.0,0.0,0.0,0.0,44.046218711032736,-0.740780851064649,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5186507180632436,"rgba(38, 166, 154, 1.0)",0.17329106379958517,1.5184947680926562,-0.7126436031085854,7,0.21861411876241368,1.5302988313368957,0.0,0.0,0.0,0.0,42.36719744540499,-2.5785469116028708,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5176328498518799,"rgba(239, 83, 80, 1.0)",0.17440108583015718,1.5175199709032472,-0.8458661263549206,7,0.21711439363030735,1.5198007554121515,0.0,0.0,0.0,0.0,39.81191907897926,-5.182064335848416,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.516438354765296,"rgba(239, 83, 80, 1.0)",0.17597291970205983,1.5163765617664549,-0.9454668482408959,7,0.21634756441352412,1.5144329508946688,0.0,0.0,0.0,0.0,37.06270447871477,-7.887471136498029,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5003581004841395,"rgba(239, 83, 80, 1.0)",0.17749807764470776,1.5019910089117485,-0.9689739246416931,7,0.21451198612109554,1.5015839028476687,0.0,0.0,0.0,0.0,34.25861861563389,-10.58510439690879,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.500229064937676,"rgba(239, 83, 80, 1.0)",0.1780547542063807,1.5017734866915908,-0.6277478362753285,7,0.2138266170107264,1.4967863190750847,0.0,0.0,0.0,0.0,38.03890621991603,-10.58510439690879,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.50062914814973,"rgba(239, 83, 80, 1.0)",0.17807529534107186,1.5021013017058211,-0.4329702307001492,7,0.21449940192506584,1.5014958134754608,0.0,0.0,0.0,0.0,43.00471053396723,-12.825747560018996,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5011971492362168,"rgba(38, 166, 154, 1.0)",0.1777102105083388,1.5025897153098926,-0.2959296213732466,7,0.21559989261737053,1.5091992483215937,0.0,0.0,0.0,0.0,47.84918596766582,-8.510436552260487,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5021927290682837,"rgba(38, 166, 154, 1.0)",0.17696128756679091,1.5034973418329796,-0.2175466869749653,7,0.21745887621203389,1.5222121334842371,0.0,0.0,0.0,0.0,51.955166236925976,-4.899334641730938,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5022626113703268,"rgba(38, 166, 154, 1.0)",0.17585000774871867,1.503535652362599,-0.33287261747661395,7,0.2183299117528231,1.5283093822697618,0.0,0.0,0.0,0.0,52.98817023743307,-4.012173155715871,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5013843363734494,"rgba(38, 166, 154, 1.0)",0.17502180044391563,1.5026387359144384,-0.5578661381998865,7,0.2188850370384876,1.5321952592694132,0.0,0.0,0.0,0.0,50.73121140491389,-4.012173155715871,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5040812523506306,"rgba(38, 166, 154, 1.0)",0.17139959107249653,1.5051877664462698,-0.05943868583654107,7,0.2214351620924229,1.5500461346469603,0.0,0.0,0.0,0.0,54.40607637511524,-2.7441739502092517,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5136624290574674,"rgba(38, 166, 154, 1.0)",0.1694133225985285,1.5145466565228427,0.888084485738456,7,0.22274304580715334,1.5592013206500734,0.0,0.0,0.0,0.0,61.705326780947246,4.040194659812734,True,False,True,False,True,6.596591279261482
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.5221951933861781,"rgba(38, 166, 154, 1.0)",0.16775411005826552,1.52294540275573,0.9958301301008202,8,0.31098346282847866,2.4878677026278293,0.0,0.0,0.0,0.0,67.03915656755765,8.817722403289068,True,False,True,False,True,7.4961042866057355
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5290685141896398,"rgba(38, 166, 154, 1.0)",0.16668381893721632,1.5297410291796734,1.2314270942978591,8,0.3102089936942747,2.4816719495541975,0.0,0.0,0.0,0.0,71.3906059566138,12.706850912404526,True,False,True,False,True,9.088093091550768
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5524041133312438,"rgba(38, 166, 154, 1.0)",0.16612794917019447,1.5542537915782066,1.5093559492804505,8,0.308562724605869,2.468501796846952,0.0,0.0,0.0,0.0,75.33859284396222,16.311503949624438,True,False,True,False,True,11.46643267445464
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5552708149943362,"rgba(38, 166, 154, 1.0)",0.16459896664262216,1.5572537630754666,1.201382007177971,7,0.32557603905103455,2.2790322733572417,0.0,0.0,0.0,0.0,74.84850950278219,16.311503949624438,True,False,True,False,True,9.250640186524972
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5593107147330667,"rgba(38, 166, 154, 1.0)",0.16096575093159476,1.561485851555028,1.077956940782452,6,0.3349726967868533,2.00983618072112,0.0,0.0,0.0,0.0,73.33504210220426,16.311503949624438,True,False,True,False,True,8.378533310097424
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.562792241808348,"rgba(38, 166, 154, 1.0)",0.15685889108275292,1.5650741548430167,1.4976890601186592,5,0.35988610574676166,1.7994305287338084,0.0,0.0,0.0,0.0,73.80886925707635,16.311503949624438,True,False,True,False,True,10.589639086799707
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5653029384043708,"rgba(38, 166, 154, 1.0)",0.15427724546564764,1.5676702223710868,1.4086962531185792,5,0.3573514299119219,1.7867571495596097,0.0,0.0,0.0,0.0,73.191813429748,16.311503949624438,True,False,True,False,True,9.92591528445369
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5671207511414433,"rgba(38, 166, 154, 1.0)",0.15089483838836731,1.569578181813064,0.8974582539290876,5,0.35657778752876557,1.7828889376438277,0.0,0.0,0.0,0.0,68.38070537428689,16.311503949624438,True,False,True,False,False,6.48695668058518
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5675546471946822,"rgba(38, 166, 154, 1.0)",0.14883959562302115,1.5700366023368764,0.7052115213277891,5,0.35615441150815036,1.7807720575407517,0.0,0.0,0.0,0.0,63.76649750468567,21.25761031260234,True,False,True,False,False,5.2435814600241635
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.567923663459369,"rgba(38, 166, 154, 1.0)",0.14716234829859162,1.5704996779141833,0.43829364529401144,5,0.3561094279463241,1.7805471397316206,0.0,0.0,0.0,0.0,58.92222165312754,16.62625420109417,True,False,True,False,False,3.6116066797590918
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.5681915046367496,"rgba(239, 83, 80, 1.0)",0.14465703459443963,1.5708198974401388,0.3399772620650118,4,0.38549405148170635,1.5419762059268254,0.0,0.0,0.0,0.0,55.045862582950676,12.965638369648318,True,False,True,False,False,3.004551352804665
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.567830030860276,"rgba(239, 83, 80, 1.0)",0.14228676158561546,1.570476877244395,0.10206938856266075,4,0.38550499016353396,1.5420199606541358,0.0,0.0,0.0,0.0,50.983517529860976,9.130812463187524,False,False,False,False,False,1.5962365532296232
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5678476588971377,"rgba(239, 83, 80, 1.0)",0.14043449308074601,1.570514995141166,0.17435178724044426,4,0.38657104014879407,1.5462841605951763,0.0,0.0,0.0,0.0,48.83253168920355,7.014645663105277,False,False,False,True,False,1.9805840304811717
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5644573124463723,"rgba(239, 83, 80, 1.0)",0.13760129765782145,1.5670547191808109,-0.6689960105589037,4,0.3859817259554006,1.5439269038216024,0.0,0.0,0.0,0.0,43.195854068893105,1.6366354318379237,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5540177940960473,"rgba(239, 83, 80, 1.0)",0.1356808988262739,1.5563578748168883,-1.2260964974140782,5,0.4136301881142904,2.068150940571452,0.0,0.0,0.0,0.0,37.47922598014553,-3.680413973565109,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.541494979467651,"rgba(239, 83, 80, 1.0)",0.13367996608816377,1.5440610833955168,-0.8158371563588632,5,0.4131122476919661,2.0655612384598303,0.0,0.0,0.0,0.0,36.103866950098514,-5.01612114511849,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.539667025090639,"rgba(239, 83, 80, 1.0)",0.12883899443291918,1.5420993270911785,-0.79245672120126,5,0.4133087351563166,2.066543675781583,0.0,0.0,0.0,0.0,35.45799584048004,-5.927228430530512,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5387310995251775,"rgba(239, 83, 80, 1.0)",0.12597075307637856,1.541099723915566,-0.723181545642824,5,0.4134991697586912,2.067495848793456,0.0,0.0,0.0,0.0,35.613709576960154,-6.270285502069832,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5364382188804517,"rgba(239, 83, 80, 1.0)",0.12428143012483074,1.5386569475911138,-0.9145127110056143,5,0.41329606830911675,2.0664803415455837,0.0,0.0,0.0,0.0,34.88058226931475,-7.5739535929219315,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.53583200633071,"rgba(239, 83, 80, 1.0)",0.12361528521480689,1.5380059802286823,-0.5905902340622308,5,0.41405754208139695,2.070287710406985,0.0,0.0,0.0,0.0,36.87202274734874,-7.5739535929219315,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.534843884863011,"rgba(239, 83, 80, 1.0)",0.12357832983012404,1.5369531696582088,-0.8250084767965216,5,0.4147497889391459,2.0737489446957293,0.0,0.0,0.0,0.0,37.026286948661024,-7.5739535929219315,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5339962090203074,"rgba(239, 83, 80, 1.0)",0.12370616886887874,1.5360510443705917,-0.9785368464437586,5,0.415990433226459,2.079952166132295,0.0,0.0,0.0,0.0,36.37374442138655,-7.673798774642194,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.530602394049606,"rgba(239, 83, 80, 1.0)",0.12396937285234905,1.5324421590044286,-1.149010886536316,5,0.4168334323529705,2.0841671617648525,0.0,0.0,0.0,0.0,35.01940246104685,-9.487990217876487,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5298337314344468,"rgba(239, 83, 80, 1.0)",0.12287886806206974,1.531622948040181,-0.5014934545869476,5,0.4231823380258516,2.115911690129258,0.0,0.0,0.0,0.0,39.095026677708574,-9.487990217876487,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.524819047032916,"rgba(239, 83, 80, 1.0)",0.12152032418154798,1.5262907315863021,-0.7923837616039151,5,0.42671220463520426,2.1335610231760214,0.0,0.0,0.0,0.0,40.07326942921328,-9.487990217876487,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5245927991860424,"rgba(239, 83, 80, 1.0)",0.12092839069331486,1.5260507054517387,-1.0423582479602709,5,0.4296920196521836,2.148460098260918,0.0,0.0,0.0,0.0,39.53150040657707,-9.487990217876487,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564604,1.525662835729936,-0.7908389700345869,5,0.43365285590000313,2.1682642795000158,0.0,0.0,0.0,0.0,40.96529053663122,-13.734137579321008,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564604,1.525662835729936,-0.7908389700345869,5,0.4396109092172663,2.1980545460863317,0.0,0.0,0.0,0.0,41.92115062333399,-12.539794633292779,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5230680612088325,"rgba(239, 83, 80, 1.0)",0.12089020407560229,1.5244330660232106,-0.7397875345406888,5,0.446210758253019,2.231053791265095,0.0,0.0,0.0,0.0,42.89763239767933,-11.329894196148615,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5194033935313498,"rgba(239, 83, 80, 1.0)",0.1217708303951914,1.5205508074711525,-1.3595276219590426,5,0.4554360446624516,2.277180223312258,0.0,0.0,0.0,0.0,39.87178422410832,-11.329894196148615,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5189932227416936,"rgba(239, 83, 80, 1.0)",0.12151446731054334,1.5201164331288353,-1.0296422796232707,5,0.4713343889917635,2.3566719449588174,0.0,0.0,0.0,0.0,40.535463810917605,-11.329894196148615,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.518842230090784,"rgba(239, 83, 80, 1.0)",0.12173934642697821,1.5199565609815673,-1.272855206878521,5,0.48313170601477723,2.415658530073886,0.0,0.0,0.0,0.0,39.6801267951805,-11.329894196148615,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5185566481191375,"rgba(239, 83, 80, 1.0)",0.12234304156681398,1.5196542172083327,-1.4275778578951757,5,0.4935046560601431,2.4675232803007154,0.0,0.0,0.0,0.0,38.28464683310179,-7.880906764163889,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.517811128727667,"rgba(239, 83, 80, 1.0)",0.12311819560929835,1.5188650558494134,-1.7776824519420094,5,0.4973562932535778,2.486781466267889,0.0,0.0,0.0,0.0,35.67824080835591,-10.453396484062097,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5160453988272733,"rgba(239, 83, 80, 1.0)",0.12359844892463637,1.5169964855591012,-1.43202837170735,5,0.5011281776436849,2.5056408882184247,0.0,0.0,0.0,0.0,36.81675551424714,-10.453396484062097,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5152293349649473,"rgba(239, 83, 80, 1.0)",0.12417776418150106,1.5161331661261994,-1.4586602305180103,5,0.507321870144535,2.5366093507226752,0.0,0.0,0.0,0.0,37.35227263832445,-10.453396484062097,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.515053410959383,"rgba(239, 83, 80, 1.0)",0.12439464227621061,1.5159470909879595,-1.0928693430871206,5,0.5145651393378499,2.5728256966892493,0.0,0.0,0.0,0.0,40.746172268865784,-13.108134343019827,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5147525904838206,"rgba(239, 83, 80, 1.0)",0.12538258568394645,1.5156289066469637,-1.5602558009139167,5,0.5181849652145828,2.590924826072914,0.0,0.0,0.0,0.0,40.13097702793347,-13.108134343019827,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5142203229785174,"rgba(239, 83, 80, 1.0)",0.1265502784389365,1.5150659605646617,-1.541410757612719,5,0.5251102092441764,2.625551046220882,0.0,0.0,0.0,0.0,39.72084686731193,-13.108134343019827,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5122319715247345,"rgba(239, 83, 80, 1.0)",0.12767762754913628,1.5129635853400702,-1.5113343586041246,5,0.5316599503395326,2.658299751697663,0.0,0.0,0.0,0.0,39.4474267602309,-13.108134343019827,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.511750706905059,"rgba(239, 83, 80, 1.0)",0.12950553920463817,1.5124548144182755,-1.9107662570885082,5,0.5336810648182773,2.6684053240913865,0.0,0.0,0.0,0.0,36.78034065007316,-9.708348407779539,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.495142862400397,"rgba(239, 83, 80, 1.0)",0.13245441167122582,1.4917097850271843,-2.2023410269735466,5,0.5405559819115682,2.702779909557841,0.0,0.0,0.0,0.0,32.87394521483655,-13.36582482104614,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.494158199816599,"rgba(239, 83, 80, 1.0)",0.13440549779617364,1.490676417029686,-1.9394773376383951,5,0.543106460868702,2.71553230434351,0.0,0.0,0.0,0.0,32.65205571430574,-13.55662639602776,False,True,False,True,False,0.0
