date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.088488398943927,"rgba(239, 83, 80, 1.0)",1.8338411123173084,25.130355592943722,0.6378112035989165,4,0.22423659962816217,0.8969463985126487,0.0,0.0,0.0,0.0,56.628426251772694,8.375349078087964,True,False,True,False,True,3.0559318540265323
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.110181029079754,"rgba(239, 83, 80, 1.0)",1.7392423974584663,25.150608898269216,0.45674547888874995,4,0.23054825506625282,0.9221930202650113,0.0,0.0,0.0,0.0,56.46692597463535,8.375349078087964,True,False,True,False,True,1.912671186539118
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.076566364179246,"rgba(239, 83, 80, 1.0)",1.6888044654495908,25.118806881927693,-0.2894395958371441,4,0.23481704891307653,0.9392681956523061,0.0,0.0,0.0,0.0,51.53497382583444,8.375349078087964,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.07398004427634,"rgba(239, 83, 80, 1.0)",1.6473587240688414,25.11622021182906,-0.055373617474009755,5,0.22711224765577556,1.1355612382788778,0.0,0.0,0.0,0.0,49.80499337644372,6.901331423983784,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.0514515771024,"rgba(239, 83, 80, 1.0)",1.5978120259499313,25.09459324728078,-0.15620939336239717,5,0.2296212979332383,1.1481064896661914,0.0,0.0,0.0,0.0,48.04209819073686,4.924396674925646,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.13976483778409,"rgba(239, 83, 80, 1.0)",1.552886800257626,25.177631227875892,0.9191711668148032,5,0.23143652329827447,1.1571826164913723,0.0,0.0,0.0,0.0,52.46464544880613,4.924396674925646,False,False,True,False,True,3.749853167288091
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.22071408093973,"rgba(38, 166, 154, 1.0)",1.5788260777500915,25.254351673221592,1.507859770197713,6,0.2987207815601401,1.7923246893608407,0.0,0.0,0.0,0.0,57.555965396569775,0.3918629115408905,False,False,True,False,True,6.527458268416915
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.281965953297476,"rgba(38, 166, 154, 1.0)",1.5945371182953303,25.31255237049129,1.3843814635488845,5,0.2973510594671649,1.4867552973358245,0.0,0.0,0.0,0.0,60.48855308547711,3.1565869485934925,True,False,True,False,True,6.166963822357072
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.32905973069499,"rgba(38, 166, 154, 1.0)",1.5880596041415638,25.35738517478861,1.3366090414212022,5,0.2971479457601832,1.4857397288009162,0.0,0.0,0.0,0.0,62.26807274702957,4.944000552279029,True,False,True,False,True,6.0397808388793734
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.400981365350635,"rgba(38, 166, 154, 1.0)",1.6098285902822216,25.42601951306979,1.7200467823998433,5,0.29656968615661566,1.4828484307830783,0.0,0.0,0.0,0.0,65.02218273556159,7.720714552713034,True,False,True,False,True,7.955933174101961
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.437540416419395,"rgba(38, 166, 154, 1.0)",1.6350273078139252,25.46097419990327,1.3999923971650472,5,0.2962599440560729,1.4812997202803646,0.0,0.0,0.0,0.0,64.79180116415652,7.773820119098673,True,False,True,False,True,6.517433424332321
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.481689722592417,"rgba(38, 166, 154, 1.0)",1.6448810849978606,25.50325044166597,1.058890867078271,5,0.29666657305296035,1.4833328652648017,0.0,0.0,0.0,0.0,62.47467367029576,7.773820119098673,True,False,True,False,True,4.912770506610794
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.494709827121223,"rgba(38, 166, 154, 1.0)",1.6517505810448312,25.515758204732283,0.5141465091724197,4,0.3049485508196945,1.219794203278778,0.0,0.0,0.0,0.0,57.74617866020429,14.587588747505308,False,False,True,False,False,2.210222955842177
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.49516390094188,"rgba(38, 166, 154, 1.0)",1.6592659752361982,25.539354318036725,0.25953987389030303,4,0.3082819674113566,1.2331278696454264,0.0,0.0,0.0,0.0,53.35493759838589,10.396290462197797,False,True,False,False,False,1.032495634904567
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.511952291644864,"rgba(38, 166, 154, 1.0)",1.6715543745349666,25.579770582897982,0.5684705395039134,4,0.3108216272112273,1.2432865088449092,0.0,0.0,0.0,0.0,52.44754228298409,9.42594394075067,False,True,False,False,False,2.6294649898058005
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.37123462770573,"rgba(38, 166, 154, 1.0)",1.928888297196865,26.709855141049726,3.2765738006368506,4,0.296788540847268,1.187154163389072,0.0,0.0,0.0,0.0,61.52011601468065,3.953881821924085,True,False,True,False,True,17.367033702997443
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.538687631983063,"rgba(38, 166, 154, 1.0)",2.1118742433724083,26.87283051362461,2.6006138876929814,4,0.287457153566801,1.149828614267204,0.0,0.0,0.0,0.0,65.88500978316867,7.808722758879966,True,False,True,False,True,15.444263864004618
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.76367905573512,"rgba(38, 166, 154, 1.0)",2.419724868955437,27.11257597616741,3.30922913037187,4,0.2697137651402546,1.0788550605610183,0.0,0.0,0.0,0.0,70.72489143471523,12.161233914062862,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.03303088509315,"rgba(38, 166, 154, 1.0)",2.811703861291863,27.40121318772251,3.5668005263077993,4,0.24871969424415497,0.9948787769766199,0.0,0.0,0.0,0.0,75.10794792874938,16.136613941846946,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.496897134925828,"rgba(38, 166, 154, 1.0)",3.167934455084524,28.59137632159734,2.9241841363019905,4,0.2308063961674693,0.9232255846698773,0.0,0.0,0.0,0.0,78.22000799323175,19.035408420957125,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.662135819320508,"rgba(38, 166, 154, 1.0)",3.409146220823467,28.70742415712628,2.224186160323207,4,0.2197402432627822,0.8789609730511287,0.0,0.0,0.0,0.0,76.6990980085382,19.035408420957125,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.80102268514695,"rgba(38, 166, 154, 1.0)",3.635480131122127,28.81008202284295,2.1069893661591106,3,0.24827352470374633,0.744820574111239,0.0,0.0,0.0,0.0,75.82793416880446,19.035408420957125,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.80102268514695,"rgba(38, 166, 154, 1.0)",3.843331252587668,28.81008202284295,1.993041315915645,3,0.23832210634389953,0.7149663190316986,0.0,0.0,0.0,0.0,75.24715827564862,19.035408420957125,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.88847256280196,"rgba(38, 166, 154, 1.0)",4.061721296678524,28.890458097891294,2.047048848208253,3,0.22812464509639593,0.6843739352891878,0.0,0.0,0.0,0.0,75.52957290103258,19.035408420957125,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,28.01432157762423,"rgba(38, 166, 154, 1.0)",4.228266062098253,28.993891831562294,1.6948101333248555,3,0.22144559902319097,0.6643367970695729,0.0,0.0,0.0,0.0,72.91985808722706,19.035408420957125,True,False,True,False,False,18.69773710921341
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,28.10838988817319,"rgba(38, 166, 154, 1.0)",4.398414961229915,29.077928717463358,1.7420073708539139,3,0.21444739416986924,0.6433421825096077,0.0,0.0,0.0,0.0,71.87383588415994,19.035408420957125,True,False,True,False,False,19.62410393849748
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.468509693236,"rgba(38, 166, 154, 1.0)",4.583512940297416,29.425838204608333,1.7735658001358627,3,0.20669035131701272,0.6200710539510381,0.0,0.0,0.0,0.0,72.10770608918787,19.035408420957125,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.757918777787776,"rgba(38, 166, 154, 1.0)",4.7486579536075615,29.70310508593864,1.638756674009221,3,0.19937719296442769,0.5981315788932831,0.0,0.0,0.0,0.0,72.04942760512557,19.035408420957125,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,29.122681351920352,"rgba(38, 166, 154, 1.0)",5.002773510043483,30.07539249708038,2.073771175547271,3,0.1890823684631615,0.5672471053894845,0.0,0.0,0.0,0.0,74.78658044384784,19.514284004472714,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.716419756342557,"rgba(38, 166, 154, 1.0)",5.28272246134544,30.68754228270159,2.0997615904420064,2,0.22032988599908004,0.4406597719981601,0.0,0.0,0.0,0.0,77.46825204070362,22.349042076857828,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,31.4797890880162,"rgba(38, 166, 154, 1.0)",5.52670547074479,32.22008536651673,1.7026263989087114,2,0.20990609382691292,0.41981218765382583,0.0,0.0,0.0,0.0,78.80721070638316,23.856848618862017,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.606595673303822,"rgba(38, 166, 154, 1.0)",5.643607115956895,32.33558699277458,1.0364670833812344,2,0.20445427459610105,0.4089085491922021,0.0,0.0,0.0,0.0,71.66609240781571,27.024489200844968,True,False,True,False,False,17.609974185116844
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.7319031822338,"rgba(38, 166, 154, 1.0)",5.7542961326283875,32.4456448024319,1.016519668565666,2,0.19940593263858636,0.3988118652771727,0.0,0.0,0.0,0.0,67.05468839901897,22.921031932731935,True,False,True,False,False,17.771825833147325
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.976451797172345,"rgba(38, 166, 154, 1.0)",5.888169425992193,32.669589631569316,1.153229446567166,2,0.19385712945603842,0.38771425891207684,0.0,0.0,0.0,0.0,65.54509147469396,21.65282687352847,True,False,True,False,False,19.46444398744507
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,32.16074948209165,"rgba(38, 166, 154, 1.0)",6.111079273900147,32.84872809831916,1.6447621526706244,2,0.1858264311232267,0.3716528622464534,0.0,0.0,0.0,0.0,67.91082182966251,21.65282687352847,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,32.3969399277076,"rgba(38, 166, 154, 1.0)",6.315490073214028,33.07913054224845,1.5510861935004698,2,0.1788901159352141,0.3577802318704282,0.0,0.0,0.0,0.0,69.4346494088395,21.65282687352847,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.61428403165118,"rgba(38, 166, 154, 1.0)",6.413325694869124,33.28360517405643,0.9926822882294742,2,0.17501257726278086,0.3500251545255617,0.0,0.0,0.0,0.0,64.59886378575274,21.080554151470295,False,False,True,False,False,16.633906218127688
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.79451964897978,"rgba(239, 83, 80, 1.0)",6.397433784497273,33.56920120472427,0.2838323703601124,1,0.24727324943399526,0.24727324943399526,0.0,0.0,0.0,0.0,56.52512837971882,13.702812392220466,False,True,True,False,False,8.32189299431294
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.86531716704918,"rgba(239, 83, 80, 1.0)",6.39499502849021,33.62152593502975,0.4462042663454462,1,0.2449780839955729,0.2449780839955729,0.0,0.0,0.0,0.0,52.549122898461846,10.282736032530941,False,True,False,False,False,9.86274478023551
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.86531716704918,"rgba(239, 83, 80, 1.0)",6.379530227840292,33.62152593502975,0.3587214078841317,1,0.2433029390073721,0.2433029390073721,0.0,0.0,0.0,0.0,49.30927750850428,7.413325294009539,False,True,False,True,False,8.838003092898774
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.87016821649424,"rgba(239, 83, 80, 1.0)",6.3565561544081595,33.62387389012174,0.3281849572636224,1,0.2418558856202094,0.2418558856202094,0.0,0.0,0.0,0.0,46.92755348912704,5.182689942068961,False,True,False,True,False,8.473917413510009
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,32.87016821649424,"rgba(239, 83, 80, 1.0)",6.326329730962889,33.62387389012174,0.32975298452563306,1,0.24067219549833713,0.24067219549833713,0.0,0.0,0.0,0.0,45.33973747620889,3.5201468194844026,False,True,False,True,False,8.473917413510009
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,32.91879521245247,"rgba(239, 83, 80, 1.0)",6.337034544628894,33.66367264949124,0.5738216077093685,1,0.2383831727164916,0.2383831727164916,0.0,0.0,0.0,0.0,46.88768064821687,3.5201468194844026,False,True,False,True,False,10.782426254175501
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,,32.924266573999965,"rgba(239, 83, 80, 1.0)",6.321933257882216,33.6639234955821,0.32522907480150576,1,0.23702412879406773,0.23702412879406773,0.0,0.0,0.0,0.0,45.73204190042781,3.3484028940044652,False,True,False,True,False,7.86665605848032
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,,32.93061138017844,"rgba(239, 83, 80, 1.0)",6.301669324812228,33.661505004934355,0.2592162347576561,1,0.23602158398332643,0.23602158398332643,0.0,0.0,0.0,0.0,44.4085194166552,1.632545615357479,False,True,False,True,False,7.100693467336292
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,,32.92767270962606,"rgba(239, 83, 80, 1.0)",6.269321059696152,33.6542512225661,0.12214221765682098,1,0.23534722954214563,0.23534722954214563,0.0,0.0,0.0,0.0,42.39424446951485,-0.7203571537365292,False,True,False,True,False,5.536771751023949
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,,32.92767270962606,"rgba(239, 83, 80, 1.0)",6.232634745745495,33.6542512225661,0.1228611668534904,1,0.2347083195045605,0.2347083195045605,0.0,0.0,0.0,0.0,41.05139450475462,-2.421059863141025,False,True,False,True,False,5.536771751023949
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,,32.92607225689171,"rgba(239, 83, 80, 1.0)",6.200764990585324,33.64719750421916,0.1673668486640841,1,0.2339201091707212,0.2339201091707212,0.0,0.0,0.0,0.0,40.77714241719667,-3.1580143237996836,False,True,False,True,False,5.951542229039848
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,,32.95550964662058,"rgba(239, 83, 80, 1.0)",6.18080353387199,33.66901113416202,0.5033308126992171,1,0.23237238467479684,0.23237238467479684,0.0,0.0,0.0,0.0,44.81553203711765,-3.1580143237996836,False,True,False,True,True,9.124671364302053
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,,32.985871338687694,"rgba(239, 83, 80, 1.0)",6.158320272328871,33.69349050335024,0.5279864237103322,1,0.23082682888921432,0.23082682888921432,0.0,0.0,0.0,0.0,47.797134373404916,-8.107460529423307,False,True,False,False,True,9.367069569869258
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,,32.99962793716303,"rgba(239, 83, 80, 1.0)",6.114780571814626,33.70065455241799,0.33187543260931435,1,0.23012125690961013,0.23012125690961013,0.0,0.0,0.0,0.0,47.41168582192467,-8.107460529423307,False,True,False,True,True,7.097198441764938
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,,32.97957576006999,"rgba(239, 83, 80, 1.0)",6.065817442294437,33.67152133644311,-0.05630260714109547,1,0.2301548441009231,0.2301548441009231,0.0,0.0,0.0,0.0,43.61971124942867,-8.107460529423307,False,True,False,True,False,2.874109593924288
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,,32.97957576006999,"rgba(239, 83, 80, 1.0)",6.015881311574817,33.67152133644311,-0.056769959172234055,1,0.23043302602726157,0.23043302602726157,0.0,0.0,0.0,0.0,41.091728201098,-3.168874664203841,False,True,False,True,False,2.874109593924299
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,,32.94220057593625,"rgba(239, 83, 80, 1.0)",5.958023652003911,33.625033419601664,-0.20141467870777074,1,0.23082455853179407,0.23082455853179407,0.0,0.0,0.0,0.0,38.23053622438084,-5.951773771544673,False,True,False,True,False,1.3324229309901092
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,,32.89637756542111,"rgba(239, 83, 80, 1.0)",5.897152197123305,33.5709534582937,-0.43003018635516416,1,0.23149078443379134,0.23149078443379134,0.0,0.0,0.0,0.0,34.7553592229732,-9.262033236573679,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,32.49591564340001,38.17809672742942,,32.69752249063131,"rgba(239, 83, 80, 1.0)",5.803888850830363,33.51631749484953,-0.4490639917193874,1,0.2324678061959793,0.2324678061959793,0.0,0.0,0.0,0.0,32.304873401640435,-11.601227554108966,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,32.489747627246,38.00503917489422,,32.69631423923983,"rgba(239, 83, 80, 1.0)",5.711173517408322,33.50177920994845,-0.32598890653094886,1,0.23361719404703252,0.23361719404703252,0.0,0.0,0.0,0.0,32.76612690420066,-11.601227554108966,False,True,False,True,False,0.06123672125350055
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,32.48883911416432,37.89687515561301,,32.698406070116306,"rgba(239, 83, 80, 1.0)",5.618637637443895,33.495067973095,-0.2109173165390537,1,0.23471161507525848,0.23471161507525848,0.0,0.0,0.0,0.0,34.88731563429673,-11.601227554108966,False,True,False,True,True,1.177525251648511
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,32.48509207837063,37.758532990196414,,32.685404160651196,"rgba(239, 83, 80, 1.0)",5.543005244011172,33.471711931506015,-0.27092017153123027,1,0.23581021773981656,0.23581021773981656,0.0,0.0,0.0,0.0,35.71778752496407,-11.601227554108966,False,True,False,True,True,0.5944323030929084
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,32.48509207837063,37.758532990196414,,32.685404160651196,"rgba(239, 83, 80, 1.0)",5.464570330858696,33.471711931506015,-0.2748087846954361,1,0.23697100813823987,0.23697100813823987,0.0,0.0,0.0,0.0,36.271435452075636,-11.601227554108966,False,True,False,True,True,0.5944323030929084
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,32.48865116457598,37.637240706200004,,32.69055598446426,"rgba(239, 83, 80, 1.0)",5.390291155284561,33.46622179010591,-0.1263794052085769,1,0.2380312915011416,0.2380312915011416,0.0,0.0,0.0,0.0,39.13553169751592,-16.0673660451196,False,True,False,True,True,1.989271527285723
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,32.508413030268436,37.48878356263381,,32.794918084672055,"rgba(239, 83, 80, 1.0)",5.3438966381545505,33.66009154329795,-0.012180539352728134,1,0.2391856889354668,0.2391856889354668,0.0,0.0,0.0,0.0,43.21158009835749,-12.110257842952642,False,True,False,True,True,3.351429822565777
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,32.5157409199931,37.4270020809051,,32.799966804594064,"rgba(239, 83, 80, 1.0)",5.298799640544154,33.65859406150675,0.07103607685279356,1,0.24134858587170754,0.24134858587170754,0.0,0.0,0.0,0.0,47.018427915465665,-8.547343017054622,False,True,False,False,True,4.08479760400839
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,32.5259918202025,37.27517450389768,,32.78699936976537,"rgba(239, 83, 80, 1.0)",5.263820070893283,33.630124495049614,-0.15485417131883228,1,0.24381648628280722,0.24381648628280722,0.0,0.0,0.0,0.0,46.400472563242005,-8.547343017054622,False,True,False,True,True,1.8589779048179231
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,32.514093542613026,37.141403091753524,,32.72213924925646,"rgba(239, 83, 80, 1.0)",5.234539498060645,33.551016603252755,-0.46155284608089564,1,0.24657297152226654,0.24657297152226654,0.0,0.0,0.0,0.0,42.802183934685466,-8.547343017054622,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,32.516939317472364,37.036416440983764,,32.71263323962569,"rgba(239, 83, 80, 1.0)",5.180993049790958,33.58712738186078,-0.1191137250967134,3,0.2066311090672653,0.6198933272017959,0.0,0.0,0.0,0.0,44.83352876511201,-8.547343017054622,False,True,False,True,False,2.029068262328021
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,32.50905284129677,36.91783791163696,,32.67571034316147,"rgba(239, 83, 80, 1.0)",5.12590429288531,33.5307160170163,-0.36592880199105,3,0.20918396812015802,0.627551904360474,0.0,0.0,0.0,0.0,43.862626429723164,-8.547343017054622,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,32.50254252253521,36.78864258293459,,32.644952613129014,"rgba(239, 83, 80, 1.0)",5.064403585386526,33.48721113149445,-0.2916851128841671,4,0.2026313321413971,0.8105253285655885,0.0,0.0,0.0,0.0,44.01930615343984,-8.547343017054622,False,True,False,True,False,0.39768005216181024
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,32.497950302545384,36.727709307609835,,32.628099229451706,"rgba(239, 83, 80, 1.0)",4.99830292640856,33.462013203629276,-0.43254945437705805,4,0.20450538810266233,0.8180215524106493,0.0,0.0,0.0,0.0,42.860999587023024,-8.547343017054622,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,32.490669366279356,36.652171470512506,,32.60473149483109,"rgba(239, 83, 80, 1.0)",4.927922099243904,33.42682715255189,-0.43970401903965645,4,0.20633206330628193,0.8253282532251277,0.0,0.0,0.0,0.0,42.015994432592834,-8.547343017054622,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,32.495177204578276,36.61681142106326,,32.61129550236497,"rgba(239, 83, 80, 1.0)",4.845227401946869,33.43821384864912,0.07466855966461083,4,0.20796246109935937,0.8318498443974375,0.0,0.0,0.0,0.0,46.980107566125085,-7.9579241536040115,False,False,False,True,True,3.3617882305255797
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,32.50472785993546,36.57785500854774,,32.62735730477169,"rgba(239, 83, 80, 1.0)",4.738739190662148,33.462499577088394,0.14719113984708243,5,0.21046506991972125,1.0523253495986062,0.0,0.0,0.0,0.0,50.89894872189177,-4.306784345047021,False,False,True,False,True,3.934457692428598
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,32.510067429037974,36.542911860569475,,32.634370010815815,"rgba(239, 83, 80, 1.0)",4.64110837569596,33.471681289097546,0.04273089418488673,5,0.21216344593926445,1.0608172296963223,0.0,0.0,0.0,0.0,52.317106666232405,-2.9935417346770947,True,False,True,False,True,3.0676990692157275
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,32.51436377537578,36.511922096977074,,32.63936424697411,"rgba(239, 83, 80, 1.0)",4.544626599394957,33.47736850454411,0.0005790344703429265,5,0.21426092703150695,1.0713046351575348,0.0,0.0,0.0,0.0,52.78598475611135,-2.4262713314909305,True,False,True,False,True,2.7299831287443865
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,32.537168560770546,36.490951747928136,,32.838742878677934,"rgba(38, 166, 154, 1.0)",4.472469311100857,33.781693904777235,0.2947602327758125,5,0.2161236029747217,1.0806180148736084,0.0,0.0,0.0,0.0,56.170268715566365,0.8910455560393018,True,False,True,False,True,5.351352414600942
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,32.533817172573826,36.359648305495774,,32.70245914703624,"rgba(38, 166, 154, 1.0)",4.395286124601828,33.61759185983529,-0.36802879584587345,5,0.21868447996118393,1.0934223998059196,0.0,0.0,0.0,0.0,52.13138136596431,0.8910455560393018,True,False,False,False,False,0.03681983416285206
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,32.53376065558243,36.30345895030147,,32.68391491307743,"rgba(38, 166, 154, 1.0)",4.304606609559497,33.5903754547265,-0.25214277474650937,6,0.2060281629319979,1.2361689775919875,0.0,0.0,0.0,0.0,50.41083881060323,6.027873274662895,True,False,False,False,False,0.8520395996313468
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,32.53527240003662,36.26115637118002,,32.677900883357594,"rgba(38, 166, 154, 1.0)",4.172491038752356,33.57886691329301,-0.15790732854156658,6,0.20795711115940527,1.2477426669564315,0.0,0.0,0.0,0.0,50.07647143981734,5.5676901071430365,True,False,False,False,False,1.5221001904271603
