date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,4,0.4477622878652982,1.7910491514611928,16.22730437899508
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,4,0.45198187387913247,1.8079274955165299,16.228730326343033
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,4,0.45735337498729445,1.8294134999491778,16.235719018990174
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,4,0.45892571432007256,1.8357028572802903,16.24416178666601
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,4,0.4616146373933645,1.846458549573458,16.244298209032273
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,4,0.4718604647081648,1.8874418588326591,16.244542833641304
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,4,0.47484926268199434,1.8993970507279774,16.244577988052463
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,4,0.4780826244370016,1.9123304977480065,16.244728778175226
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,4,0.48293184686096835,1.9317273874438734,16.246056200381098
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,4,0.4872105298923218,1.948842119569287,16.25674496192344
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,4,0.48921535597938537,1.9568614239175415,16.259300883204126
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,4,0.49124830368370764,1.9649932147348306,16.259300883204126
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,4,0.49331001497097315,1.9732400598838926,16.259300883204126
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,4,0.4954011525057606,1.9816046100230424,16.259300883204126
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,4,0.4903281011937762,1.9613124047751047,16.259300883204126
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,4,0.48128602966371037,1.9251441186548415,16.296926614744223
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,4,0.4699684209086129,1.8798736836344516,16.30892877252049
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,4,0.4459619234839517,1.7838476939358068,16.347643727917823
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,4,0.428744759208366,1.714979036833464,16.41788075405939
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,4,0.414997823836379,1.659991295345516,16.41788075405939
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,4,0.4030739283515082,1.6122957134060327,16.41788075405939
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,4,0.3978280628361362,1.5913122513445448,16.424095561115635
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,4,0.3936055746693688,1.5744222986774752,16.42309954063989
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,4,0.3915058747395125,1.56602349895805,16.42010734972015
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,4,0.38966962670636396,1.5586785068254558,16.420089285879676
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,4,0.3881931762409986,1.5527727049639943,16.420089285879676
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,4,0.38659773478079573,1.546390939123183,16.420089285879676
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,4,0.38420052005768274,1.536802080230731,16.420413111860846
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,4,0.3830756430434051,1.5323025721736203,16.42199452511278
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,4,0.38182744711315614,1.5273097884526246,16.421988361364395
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,4,0.3800495194144976,1.5201980776579904,16.422142085008915
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,4,0.37868623202031976,1.514744928081279,16.422142085008915
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,4,0.377395846611235,1.50958338644494,16.42284233132491
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,4,0.37656055895793283,1.5062422358317313,16.425490092435336
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,4,0.3764750734145104,1.5059002936580417,16.41632275403719
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,4,0.37647030764910405,1.5058812305964162,16.415905574696673
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,4,0.3761775478384522,1.5047101913538088,16.41511164407533
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,5,0.3666813412805,1.8334067064025001,16.415090970266945
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,5,0.3720960164149037,1.8604800820745184,16.415779311190658
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,5,0.37813959262120533,1.8906979631060268,16.416406698402128
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,5,0.3811237245804924,1.9056186229024619,16.41960025093787
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,5,0.38533185758379934,1.9266592879189968,16.42846660282066
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,5,0.3908311003729076,1.954155501864538,16.42891449404589
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,5,0.39561183659824317,1.978059182991216,16.42891449404589
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,5,0.39579950793582197,1.97899753967911,16.42891449404589
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,5,0.39666196091964967,1.9833098045982482,16.45939544951531
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,5,0.39638288385516773,1.9819144192758387,16.451913709999598
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,6,0.42483635214318555,2.5490181128591134,16.451913709999598
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,6,0.4246204620782017,2.54772277246921,16.44067576731114
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,6,0.4248404396940298,2.549042638164179,16.412224348700484
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,6,0.4260866537052362,2.556519922231417,16.39764106055652
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,6,0.4241225459408368,2.5447352756450208,16.315115408828586
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,6,0.4231633196760673,2.5389799180564037,16.28190413269132
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,6,0.4225396523719149,2.535237914231489,16.28190413269132
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,6,0.4234114193740995,2.540468516244597,16.28190413269132
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,6,0.42644071480403123,2.5586442888241874,16.28190413269132
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,6,0.43258676171821325,2.5955205703092794,16.28395675132554
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,6,0.43228488837587803,2.593709330255268,16.28139360123769
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,6,0.4319838344985003,2.591903006991002,16.28139360123769
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,6,0.43283812551597295,2.5970287530958376,16.270173841286283
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,6,0.4341275817188747,2.604765490313248,16.26636530968576
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,6,0.43494354445163624,2.6096612667098174,16.264655785074446
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,6,0.43273746233219024,2.5964247739931414,16.264603179723302
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,6,0.4279668170763468,2.567800902458081,16.184688636028895
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,6,0.42527938921584135,2.5516763352950482,16.184688636028895
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,6,0.42432069373203185,2.545924162392191,16.184688636028895
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,6,0.42102812139483586,2.526168728369015,16.184688636028895
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,6,0.41708752235083474,2.5025251341050083,16.184688636028895
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,5,0.4486034392634444,2.243017196317222,16.184688636028895
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,5,0.4469376323361455,2.2346881616807273,16.184688636028895
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,5,0.4495086962170086,2.247543481085043,16.187260204047792
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,6,0.4009004018013636,2.4054024108081817,16.187260204047792
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,6,0.40205595826091534,2.412335749565492,16.1875488594005
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,6,0.4025297352067214,2.4151784112403285,16.190385252688237
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,6,0.34128903632687696,2.0477342179612616,16.190547579632714
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,6,0.34183366447084923,2.0510019868250953,16.213317101905478
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,6,0.34260698150615815,2.055641889036949,16.22158037861261
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,6,0.3399154602900168,2.039492761740101,16.29484397992135
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,6,0.33794495373255806,2.0276697223953484,16.35252604941865
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,6,0.3367301279823627,2.020380767894176,16.35252604941865
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,6,0.3353970099058267,2.01238205943496,16.361419206989087
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,6,0.3351159958115069,2.0106959748690416,16.36278249424291
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,6,0.33455730756014623,2.0073438453608774,16.436165189993854
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,6,0.3338384695614624,2.0030308173687743,16.438444289300868
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,6,0.33470212518584136,2.0082127511150483,16.439878853924892
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,5,0.26362164670395727,1.3181082335197862,16.439420634639205
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,5,0.26617559991612166,1.3308779995806084,16.438063333734515
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,5,0.27031237308705464,1.3515618654352732,16.43585495441136
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,6,0.24855534942315105,1.4913320965389063,16.431031699895588
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,6,0.2519145320017084,1.5114871920102502,16.42696905681165
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,6,0.2558690598352563,1.535214359011538,16.416347707350347
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,7,0.32214650202462186,2.255025514172353,16.416347707350347
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,7,0.32290074845676386,2.260305239197347,16.412431556889494
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,7,0.32293686481268946,2.2605580536888263,16.40454729945497
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,7,0.3219144828798243,2.2534013801587705,16.40240214703602
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,7,0.3216929172130005,2.2518504204910035,16.397818456361758
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,7,0.3216929172130005,2.2518504204910035,16.397701127589293
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,7,0.32281789369449504,2.2597252558614653,16.3926201725254
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,6,0.35114072310177785,2.1068443386106672,16.38183834370166
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,6,0.34907602350164435,2.094456141009866,16.320121530012653
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,6,0.34813629778912897,2.088817786734774,16.31633703508826
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,6,0.34822753448368676,2.0893652069021207,16.314206255003366
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,6,0.3475083549675822,2.0850501298054933,16.312753841395292
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,6,0.34661613155021237,2.0796967893012743,16.311013522618317
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,6,0.34465900955027945,2.0679540573016766,16.309664838044498
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,6,0.3439000473470824,2.0634002840824945,16.294546412937777
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,6,0.3439447870166197,2.063668722099718,16.294136125435177
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,6,0.34431144203263625,2.0658686521958174,16.29329790006336
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,6,0.34435037931799384,2.066102275907963,16.29329790006336
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,6,0.3442628292389762,2.0655769754338573,16.2921701177292
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,7,0.32755451600179464,2.2928816120125624,16.29210978185237
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,7,0.3272581944176068,2.2908073609232473,16.268442027774576
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,7,0.32657558466001124,2.286029092620079,16.26811565594255
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,7,0.3259986768457722,2.2819907379204056,16.26811565594255
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,7,0.3251736666437732,2.2762156665064124,16.24142185542252
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,7,0.3278260159972498,2.2947821119807488,16.222715365728654
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,7,0.33252727470216475,2.3276909229151532,16.22735516197573
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,7,0.3458758425986426,2.421130898190498,16.24805248887144
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,7,0.3586322138982981,2.5104254972880864,16.246848878009096
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,8,0.33967957280921035,2.717436582473683,16.245825505028996
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,8,0.35590311367347355,2.8472249093877884,16.245825505028996
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,9,0.33727295411219127,3.0354565870097217,16.245825505028996
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,9,0.3442277579798381,3.098049821818543,16.245806193219668
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,9,0.3484944341276159,3.1364499071485428,16.243823224899508
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,9,0.35344990998876097,3.181049189898849,16.245177621577714
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,10,0.3330784442221177,3.330784442221177,16.251110586593907
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,10,0.33620082891777014,3.3620082891777017,16.260174977770063
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,10,0.34134454189484814,3.4134454189484815,16.270746547041586
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,10,0.3446513616400488,3.446513616400488,16.271356211256812
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,11,0.3329821632085549,3.6628037952941037,16.285476964466294
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,12,0.39347999180589843,4.721759901670781,16.286573260651632
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,12,0.3960815678941665,4.752978814729998,16.290082841596323
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,12,0.399630687994198,4.795568255930376,16.290159943817645
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,12,0.4016172511539476,4.819407013847371,16.290159943817645
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,12,0.40081677467872373,4.809801296144685,16.290159943817645
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,12,0.39784966543404887,4.7741959852085865,16.32572204432638
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,11,0.3781368245158516,4.159505069674368,16.328691653558884
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,11,0.3504693673039407,3.8551630403433474,16.435487966672675
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,9,0.3848334426241357,3.4635009836172213,16.444742915580385
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,8,0.39378982866002354,3.1503186292801884,16.448701973255986
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,8,0.3764402450438207,3.0115219603505654,16.475147229486723
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,8,0.36072305119488607,2.8857844095590885,16.671766213828114
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,8,0.35556608692162794,2.8445286953730236,16.68619278721544
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,8,0.3538176781964442,2.8305414255715537,16.686763115226917
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,8,0.3520990155014398,2.8167921240115184,16.686763115226917
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,8,0.34810041205403575,2.784803296432286,16.687366724697593
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,7,0.31480547848874657,2.203638349421226,16.686748890018457
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,7,0.312862995511807,2.190040968582649,16.68601718363798
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,7,0.31099100244326994,2.1769370171028894,16.68601718363798
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,7,0.3083739971177511,2.1586179798242577,16.686022681108163
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,7,0.3057272614501486,2.14009083015104,16.686134733735464
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,7,0.30433964498076893,2.1303775148653825,16.686134733735464
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,7,0.3019772868538853,2.113841007977197,16.686134733735464
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,7,0.30076358989807966,2.1053451292865577,16.688628642622465
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,7,0.29488144855831655,2.064170139908216,16.693679603810796
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,7,0.29100929847570306,2.0370650893299214,16.708503665989785
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,7,0.28723131081916203,2.010619175734134,16.708503665989785
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,7,0.2842957375062875,1.9900701625440125,16.708503665989785
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,7,0.2816405656589243,1.9714839596124702,16.708503665989785
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,7,0.27903058683731863,1.9532141078612304,16.727812828775406
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,7,0.2787396089593586,1.9511772627155104,16.732870973747595
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,7,0.2781092310309533,1.9467646172166733,16.73439365319303
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,7,0.2765560526136785,1.9358923682957494,16.745982968520906
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,7,0.2704452037898345,1.8931164265288416,16.758519919530386
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,7,0.2631920859341549,1.842344601539084,16.82522086540273
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,6,0.2792722310007321,1.6756333860043928,16.916297824750956
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,6,0.2567450642270151,1.5404703853620907,17.14903380386265
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,4,0.2930963757469452,1.1723855029877808,17.624100187420648
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,3,0.32848935185633626,0.9854680555690087,17.68169135847618
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,3,0.3114819870317887,0.9344459610953662,17.69912013307409
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,3,0.29558103079896975,0.8867430923969093,17.713465320170805
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,3,0.28563455896832973,0.8569036769049891,17.742950108065486
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,3,0.27691836671296044,0.8307551001388813,17.742950108065486
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,3,0.2694479140020635,0.8083437420061905,17.742950108065486
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,3,0.2625825535492987,0.7877476606478961,17.742950108065486
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,3,0.25640418428232137,0.7692125528469641,17.742950108065486
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,3,0.250735041869223,0.7522051256076691,17.742950108065486
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,3,0.24517393973403565,0.7355218192021069,17.742950108065486
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,2,0.30097910205507855,0.6019582041101571,17.998575930646748
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,2,0.28621687570636345,0.5724337514127269,18.29744413151561
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,2,0.2690141154480965,0.538028230896193,18.643331500724383
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,2,0.2546859533155258,0.5093719066310516,18.873075099702763
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,2,0.24372579116945542,0.48745158233891084,18.91516503652214
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,2,0.23301828113662235,0.4660365622732447,19.201436068209468
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,2,0.22364280453357085,0.4472856090671417,19.319509991720224
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,2,0.21497916450120025,0.4299583290024005,19.377157340148425
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,2,0.20597888458588795,0.4119577691717759,19.535899429447046
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,2,0.1966168569210101,0.3932337138420202,19.84477388481732
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,2,0.1872598258195036,0.3745196516390072,20.1895314556879
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,2,0.17909946660555298,0.35819893321110596,20.86761822556304
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,1,0.18300372968998202,0.18300372968998202,20.86823833119726
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,1,0.17714377895997702,0.17714377895997702,20.872277144391727
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,1,0.171300371753808,0.171300371753808,20.87326868242024
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,1,0.16672483791213524,0.16672483791213524,20.874314861993412
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,1,0.16264872496497373,0.16264872496497373,20.882601398845726
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,1,0.15792215262144588,0.15792215262144588,21.272111213501795
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,1,0.1563608701779064,0.1563608701779064,21.26127464910219
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,1,0.15571125444591336,0.15571125444591336,21.388489890650224
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,1,0.15449664001299795,0.15449664001299795,21.53768324617723
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,1,0.15348756026244081,0.15348756026244081,21.54701093749158
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,1,0.15208191347331268,0.15208191347331268,21.55840402003002
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,1,0.1509925127261207,0.1509925127261207,21.60773688733191
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,1,0.1497175566738529,0.1497175566738529,21.60794150284345
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,1,0.14851970932709083,0.14851970932709083,21.61600388405697
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,1,0.14755130906110514,0.14755130906110514,21.61600388405697
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,1,0.14641752204158626,0.14641752204158626,21.62131890860196
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,1,0.14551300533717748,0.14551300533717748,21.63160476408722
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,1,0.14434662420809982,0.14434662420809982,21.677198696341527
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,1,0.14325523906519197,0.14325523906519197,21.68137723549845
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,1,0.1423031871139117,0.1423031871139117,21.686417289963494
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,1,0.1416046783463254,0.1416046783463254,21.690783303578478
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,1,0.1406426878303922,0.1406426878303922,21.696289457134135
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,1,0.14042101989673875,0.14042101989673875,21.70521668155039
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,1,0.14040875918478438,0.14040875918478438,21.7448518546237
