date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,93.60403269940808,"rgba(38, 166, 154, 1.0)",4.174509533687519,93.62040340089018,0.03583573061759623,11,0.24055434163171246,2.646097757948837,0.0,0.0,0.0,0.0,47.4274251797941,-5.572043872322901,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,93.67900092131121,"rgba(38, 166, 154, 1.0)",3.9966195456653066,93.6899294558184,0.6192910072879071,11,0.2441163800689371,2.685280180758308,0.0,0.0,0.0,0.0,49.75060993167774,-4.924617688549574,True,False,False,False,True,0.7106158922677501
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,93.85003509646587,"rgba(38, 166, 154, 1.0)",3.9135754061293686,93.86009132185242,1.3210193088526068,11,0.2467281625982571,2.714009788580828,0.0,0.0,0.0,0.0,53.69988167049829,-1.1072011808511562,True,False,True,False,True,3.059991476288438
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,94.75805745374176,"rgba(38, 166, 154, 1.0)",3.7742782891044,94.8755610736921,1.79887077905932,11,0.24908179361545624,2.7398997297700185,0.0,0.0,0.0,0.0,58.130506288742914,2.988256941704819,True,False,True,False,True,5.133587050130572
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,94.9130922751489,"rgba(38, 166, 154, 1.0)",3.711172246264341,95.04654908559752,1.9167665746484455,11,0.25140703913376233,2.765477430471386,0.0,0.0,0.0,0.0,61.40141966105224,5.923262393423997,True,False,True,False,True,5.517495384883734
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,94.9130922751489,"rgba(38, 166, 154, 1.0)",3.710518482019286,95.04654908559752,1.9171042938805942,10,0.26643779393375194,2.6643779393375193,0.0,0.0,0.0,0.0,63.582028575925115,7.889955638337028,True,False,True,False,True,5.517495384883734
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,94.7762279100935,"rgba(38, 166, 154, 1.0)",3.723059292503517,94.93844265820661,0.1468032869887129,10,0.2679776177807156,2.679776177807156,0.0,0.0,0.0,0.0,57.56784167948147,13.770556417984707,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,94.70829980248003,"rgba(38, 166, 154, 1.0)",3.743184698179609,94.87882134610382,-0.0744877339981172,10,0.27127924661602043,2.712792466160204,0.0,0.0,0.0,0.0,52.84678571152274,9.600308209867414,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,94.60061564175112,"rgba(239, 83, 80, 1.0)",3.7699226065611398,94.77898287418878,-0.3525225880965916,9,0.2943053019842554,2.6487477178582988,0.0,0.0,0.0,0.0,48.771508993115276,6.014935229665426,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,94.4005962810561,"rgba(239, 83, 80, 1.0)",3.845528224356907,94.5812383127462,-0.8285567357340192,9,0.29890752486451044,2.690167723780594,0.0,0.0,0.0,0.0,44.50827507860601,2.2018260495965905,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,94.28586810549827,"rgba(239, 83, 80, 1.0)",3.921976111811859,94.46515914922324,-0.8248798710119297,9,0.30328689891423904,2.7295820902281513,0.0,0.0,0.0,0.0,41.543652655910805,-0.4859963396268441,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,93.818603070092,"rgba(239, 83, 80, 1.0)",4.037101897367832,94.25896649214965,-1.1552758911511583,9,0.30766428399154505,2.7689785559239053,0.0,0.0,0.0,0.0,38.354047393925406,-3.498303094170268,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,93.77915038992509,"rgba(239, 83, 80, 1.0)",4.096161285799241,94.19974363131082,-0.6981521067603247,9,0.31375986903730835,2.8238388213357752,0.0,0.0,0.0,0.0,38.70585425297097,-3.498303094170268,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,93.85757578181178,"rgba(239, 83, 80, 1.0)",4.120135414988084,94.26196752284795,-0.14610381995167943,8,0.3227420526881587,2.5819364215052696,0.0,0.0,0.0,0.0,41.778073817763186,-3.498303094170268,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,93.91539987322756,"rgba(239, 83, 80, 1.0)",4.062628113572589,94.31522373303746,0.518082435340519,8,0.3279604786939522,2.6236838295516174,0.0,0.0,0.0,0.0,46.573803843225804,-11.357290092720696,False,False,False,True,True,0.9114689316098996
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,93.96110138316931,"rgba(239, 83, 80, 1.0)",3.9875691979085794,94.35757316730806,0.6689355595611909,9,0.34516332029367364,3.106469882643063,0.0,0.0,0.0,0.0,50.31985208080745,-7.7234734800085505,True,False,False,False,True,1.4089154718433292
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,94.03524745329341,"rgba(239, 83, 80, 1.0)",3.988596799932727,94.42538005554019,0.3396231838933082,8,0.3560391541450103,2.8483132331600824,0.0,0.0,0.0,0.0,51.27538146373506,-6.6135922528575435,True,False,True,False,True,0.3466157157867471
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,94.05105107900961,"rgba(239, 83, 80, 1.0)",4.006058450186099,94.43771684983446,-0.08679774750123838,8,0.37027139288776856,2.9621711431021485,0.0,0.0,0.0,0.0,49.98208858542951,-6.6135922528575435,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,94.15510302990008,"rgba(38, 166, 154, 1.0)",3.9959381989829663,94.53863752423149,0.7886414450980705,8,0.3850231095353087,3.0801848762824697,0.0,0.0,0.0,0.0,52.748404884081324,-4.645617767894954,True,False,True,False,True,1.9241180560634916
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,94.26920510440877,"rgba(38, 166, 154, 1.0)",3.9944107211214708,94.65060653772622,0.6532611802977468,8,0.39775998465802476,3.182079877264198,0.0,0.0,0.0,0.0,54.06703426954413,-3.028731231872058,True,False,True,False,True,1.5560394259706314
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,94.3254355071213,"rgba(38, 166, 154, 1.0)",3.9936763640663266,94.705624923997,0.5144069996476293,8,0.41344131645561344,3.3075305316449075,0.0,0.0,0.0,0.0,54.30005202630802,-2.344300054369441,True,False,True,False,True,1.1238498427231463
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,94.49277504455209,"rgba(38, 166, 154, 1.0)",4.038298681777314,94.877564410364,1.8850600684854864,7,0.41739957423930835,2.9217970196751586,0.0,0.0,0.0,0.0,59.067480069452856,2.5010638569607835,True,False,True,False,True,5.698876758731945
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,94.61216028304395,"rgba(38, 166, 154, 1.0)",4.0548845530717506,95.00050801533294,1.4487445715851215,7,0.4288621649147347,3.002035154403143,0.0,0.0,0.0,0.0,60.22395785963034,3.8544294722588575,True,False,True,False,True,4.2867239290442996
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,94.75208451505397,"rgba(38, 166, 154, 1.0)",4.126874706948105,95.1459073374891,2.192722896887472,7,0.43237787964306024,3.0266451575014215,0.0,0.0,0.0,0.0,63.11488883175952,6.837056690747161,True,False,True,False,True,6.790517092576273
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,94.88522478622846,"rgba(38, 166, 154, 1.0)",4.2068450794536885,95.2848176595603,2.1988407383047597,7,0.43936054112389655,3.075523787867276,0.0,0.0,0.0,0.0,65.24106395337061,9.060413183507464,True,False,True,False,True,7.041967904944549
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,94.99730666327578,"rgba(38, 166, 154, 1.0)",4.2777653581584705,95.40203829676817,2.1384907626560246,7,0.44633739601483047,3.1243617721038133,0.0,0.0,0.0,0.0,66.6681867310933,10.654245791787915,True,False,True,False,True,7.053244118140665
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,95.05774640460733,"rgba(38, 166, 154, 1.0)",4.321132963713487,95.46532090769452,1.7413671727978792,7,0.45665190421167207,3.1965633294817044,0.0,0.0,0.0,0.0,65.29880637678858,10.654245791787915,True,False,True,False,True,5.633386976229364
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,95.14154899747054,"rgba(38, 166, 154, 1.0)",4.3430431768562086,95.55310229700535,1.3854105193009116,7,0.46148369582406357,3.230385870768445,0.0,0.0,0.0,0.0,62.44622585653271,10.654245791787915,True,False,True,False,False,4.3578979689370705
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,,95.18531154949025,"rgba(38, 166, 154, 1.0)",4.371248828918981,95.59899954061346,1.4883619565064863,7,0.4723354918777532,3.3063484431442722,0.0,0.0,0.0,0.0,61.09143254314034,10.654245791787915,True,False,True,False,False,4.784901717382752
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,,95.23286725119733,"rgba(38, 166, 154, 1.0)",4.434975271369494,95.6490084460198,1.9833236976006943,7,0.4737375211510853,3.316162648057597,0.0,0.0,0.0,0.0,62.370134782039315,10.654245791787915,True,False,True,False,False,6.629380188711991
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,,95.46836176115009,"rgba(38, 166, 154, 1.0)",4.5667922663073774,95.89732900902119,2.561463344256148,7,0.46289693747536337,3.2402785623275436,0.0,0.0,0.0,0.0,65.4715457825649,10.654245791787915,True,False,True,False,True,9.010528006593638
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,,95.55924141489224,"rgba(38, 166, 154, 1.0)",4.647318254107011,95.99330144693616,2.0736041790440156,7,0.45523018030275064,3.1866112621192544,0.0,0.0,0.0,0.0,64.69741394156114,10.654245791787915,True,False,True,False,True,7.188505044946144
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,,96.0256437909339,"rgba(38, 166, 154, 1.0)",4.748699919760062,96.48711566032297,2.2243739377430987,7,0.44535779712853923,3.1175045798997747,0.0,0.0,0.0,0.0,65.26440196055785,10.654245791787915,True,False,True,False,True,8.255918339051412
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,,96.14868084256048,"rgba(38, 166, 154, 1.0)",4.91209834339017,96.6176669459155,2.579820713715286,7,0.43201071587000256,3.024075011090018,0.0,0.0,0.0,0.0,67.1578648550715,12.368238544122313,True,False,True,False,True,9.905253164556068
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,,97.26490320879293,"rgba(38, 166, 154, 1.0)",5.093526979421177,97.9361341486202,2.4862665698138513,7,0.4164099019530973,2.914869313671681,0.0,0.0,0.0,0.0,69.21185690380845,14.516574926250527,True,False,True,False,True,10.851232362538791
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,,97.39703802442652,"rgba(38, 166, 154, 1.0)",5.189080771413525,98.08493021818053,2.4387883594982425,7,0.4024181752377176,2.8169272266640233,0.0,0.0,0.0,0.0,70.66773709312739,16.075058749110283,True,False,True,False,True,10.952732566233411
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,,97.46550572591332,"rgba(38, 166, 154, 1.0)",5.278204677882714,98.16585885416836,1.8830533775015719,7,0.3946263847340539,2.7623846931383773,0.0,0.0,0.0,0.0,67.44769977793426,16.075058749110283,True,False,True,False,False,8.417814583764635
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,,97.51822584122341,"rgba(38, 166, 154, 1.0)",5.401949558820166,98.2242361709751,2.0632854319837883,7,0.38634141218784507,2.7043898853149155,0.0,0.0,0.0,0.0,66.39907865666108,16.075058749110283,True,False,True,False,False,9.366050913132579
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,,97.6218684339991,"rgba(38, 166, 154, 1.0)",5.478482426977755,98.34260760458554,1.682471837460891,7,0.3804665075479169,2.6632655528354183,0.0,0.0,0.0,0.0,63.134100402903506,17.8828675267239,True,False,True,False,False,7.647547151906224
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,,97.73412148189287,"rgba(38, 166, 154, 1.0)",5.562284296455547,98.47151552315643,1.6114754297178542,7,0.3766643747563947,2.636650623294763,0.0,0.0,0.0,0.0,60.78357709833049,15.653430101747304,True,False,True,False,False,7.529080766796646
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,,97.85645574220868,"rgba(38, 166, 154, 1.0)",5.662588975098078,98.60586213569704,1.71196212667635,7,0.37230006335672605,2.6061004434970823,0.0,0.0,0.0,0.0,60.196470905958876,15.007735371417894,True,False,True,False,False,8.205145365822705
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,,97.99483473926146,"rgba(38, 166, 154, 1.0)",5.75195115740029,98.7579622191779,1.5633021795140267,7,0.36700994067832576,2.5690695847482803,0.0,0.0,0.0,0.0,58.906084167423,13.616440063824257,True,False,True,False,False,7.667707860320196
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,,98.5481525555995,"rgba(38, 166, 154, 1.0)",5.8134644700166165,99.57165880096059,1.1694130469193325,7,0.3635762482045587,2.5450337374319107,0.0,0.0,0.0,0.0,55.900855660220316,10.658738687288817,False,False,True,False,False,6.322836861586513
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,,98.61787331244624,"rgba(38, 166, 154, 1.0)",5.872959469290536,99.64710842891262,1.1753685015505926,7,0.3600745907308475,2.520522135115933,0.0,0.0,0.0,0.0,54.1727702651838,8.943563874300253,False,False,True,False,False,6.471220178350059
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,,98.69262699334621,"rgba(38, 166, 154, 1.0)",5.950967948369742,99.72682795365643,1.35661494338164,7,0.3555637187152455,2.4889460310067184,0.0,0.0,0.0,0.0,54.89533092300563,8.943563874300253,False,False,True,False,False,7.5045961513599835
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,,98.76496425317144,"rgba(38, 166, 154, 1.0)",6.0251849435187514,99.80370946313793,1.607633728700981,7,0.3494717735352492,2.4463024147467447,0.0,0.0,0.0,0.0,57.52938988501614,8.943563874300253,False,False,True,False,True,8.880119716184563
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,,98.97554180600218,"rgba(38, 166, 154, 1.0)",6.103212488901739,100.02840141089237,1.7157519270629185,7,0.3427575488477335,2.3993028419341345,0.0,0.0,0.0,0.0,60.406991522597515,5.634951630807187,True,False,True,False,True,9.691772578587326
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,,99.12607902488807,"rgba(38, 166, 154, 1.0)",6.21051080721127,100.19052169556696,1.5344113552411804,7,0.337244855738131,2.360713990166917,0.0,0.0,0.0,0.0,60.71868938903501,6.039050726719047,True,False,True,False,True,8.88035265543871
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,,99.22915380506434,"rgba(38, 166, 154, 1.0)",6.347689265316201,100.3015740549574,1.6696510339522206,7,0.3308420773376045,2.3158945413632317,0.0,0.0,0.0,0.0,62.34797085376596,7.7517263783331245,True,False,True,False,True,9.844004501745513
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,,99.29694911138427,"rgba(38, 166, 154, 1.0)",6.444636039038762,100.37514769610738,1.389504736908039,7,0.32675728076488697,2.2873009653542087,0.0,0.0,0.0,0.0,60.33495189176939,7.7517263783331245,True,False,True,False,True,8.197765594959652
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,,99.4218600593937,"rgba(38, 166, 154, 1.0)",6.513951439130699,100.51177879278349,1.154172129999765,7,0.32459611959847867,2.2721728371893506,0.0,0.0,0.0,0.0,56.80404437844365,11.512057566315157,False,False,True,False,False,6.855807895037557
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0,,99.67840497266575,"rgba(38, 166, 154, 1.0)",6.703394267287603,100.78833344706317,1.9156961445045597,7,0.31663629777073493,2.2164540843951444,0.0,0.0,0.0,0.0,60.49921366175464,11.512057566315157,True,False,True,False,True,11.367357351484536
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0,,100.89619272525435,"rgba(38, 166, 154, 1.0)",7.370128410875514,102.10150635935139,3.351161915198519,7,0.28976077306648423,2.0283254114653895,0.0,0.0,0.0,0.0,68.19217746966973,12.462040779357366,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0,,101.30933115223954,"rgba(38, 166, 154, 1.0)",7.983606456611934,102.54875254414799,3.1259365790987257,7,0.2680767771560126,1.876537440092088,0.0,0.0,0.0,0.0,73.47727894673648,16.970137594433467,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0,,101.65603600447207,"rgba(38, 166, 154, 1.0)",8.567870446148433,102.92455733681439,2.9225981905973146,7,0.2506568649519579,1.7545980546637052,0.0,0.0,0.0,0.0,77.10995222755717,20.002546217590208,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0,,101.82976053238154,"rgba(38, 166, 154, 1.0)",9.166356002270597,105.20864728282174,2.6849658371420198,6,0.2571803613397914,1.5430821680387483,0.0,0.0,0.0,0.0,79.9758754363046,22.482003964956647,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0,,102.52208347574162,"rgba(38, 166, 154, 1.0)",9.582122124791374,105.80581294725837,2.155491944660569,6,0.2457700930565129,1.4746205583390775,0.0,0.0,0.0,0.0,77.65694757287508,22.482003964956647,True,False,True,False,True,18.415639011987842
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0,,102.91793810618664,"rgba(38, 166, 154, 1.0)",9.942589486783847,106.16480037794999,1.9200430277671214,6,0.23678045788323024,1.4206827472993815,0.0,0.0,0.0,0.0,74.73911961646259,22.482003964956647,True,False,True,False,False,17.22061915503709
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0,,103.24818033122006,"rgba(38, 166, 154, 1.0)",10.217621240328537,106.4491212617672,1.683941725136756,6,0.23035143602107092,1.3821086161264255,0.0,0.0,0.0,0.0,71.01030022582445,28.909137055965957,True,False,True,False,False,15.649433564345816
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0,,103.42067842973539,"rgba(38, 166, 154, 1.0)",10.4299786037977,106.61445198647569,1.6827022068035615,6,0.22383442250217558,1.3430065350130536,0.0,0.0,0.0,0.0,68.85357270839009,26.73262552463393,True,False,True,False,False,15.976509401278129
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0,,103.81027250236014,"rgba(38, 166, 154, 1.0)",10.634778894934598,107.0273310752363,1.8235140679794037,6,0.216972427571296,1.301834565427776,0.0,0.0,0.0,0.0,68.81950697117782,26.374142479598618,True,False,True,False,False,17.408474618889855
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0,,104.00706354128354,"rgba(38, 166, 154, 1.0)",10.8237273442019,107.23054142706863,1.7858412317902537,6,0.21050717423655796,1.2630430454193478,0.0,0.0,0.0,0.0,68.88248658059996,25.933607552619407,True,False,True,False,False,17.49685474016554
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0,,104.18907556491725,"rgba(38, 166, 154, 1.0)",10.958327400402709,107.4220717348621,1.7135761306463457,6,0.20486791004302352,1.229207460258141,0.0,0.0,0.0,0.0,68.38976763517302,24.885866359557497,True,False,True,False,False,17.125895559428777
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0,,104.53058957235169,"rgba(38, 166, 154, 1.0)",11.321466961580757,107.81720399671755,2.186801064499652,6,0.19673036724719772,1.1803822034831863,0.0,0.0,0.0,0.0,71.50028609225151,24.885866359557497,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0,,104.7483202168458,"rgba(38, 166, 154, 1.0)",11.671060269736522,108.06469582958383,2.0216932845081472,6,0.19009615438540084,1.140576926312405,0.0,0.0,0.0,0.0,72.31429051287982,24.885866359557497,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0,133.24166666666665,106.69786457189323,"rgba(38, 166, 154, 1.0)",12.038655902048639,110.50286376356378,1.9144276922570949,6,0.18344391466532198,1.100663487991932,0.0,0.0,0.0,0.0,73.7387334943952,24.885866359557497,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0,132.5090121042077,107.16116854934525,"rgba(38, 166, 154, 1.0)",12.346185540700741,111.0264702475115,1.7348297319750816,6,0.17806091927222142,1.0683655156333285,0.0,0.0,0.0,0.0,73.09042093200961,24.885866359557497,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0,132.43674870315323,107.32717233405536,"rgba(38, 166, 154, 1.0)",12.572705902538022,111.21075357071442,1.624093221266203,6,0.17358718477007848,1.0415231086204708,0.0,0.0,0.0,0.0,71.47667497887866,24.885866359557497,True,False,True,False,True,19.21306240390276
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0,132.43674870315323,107.32717233405536,"rgba(38, 166, 154, 1.0)",12.780982582171392,111.21075357071442,1.5976272792804718,6,0.16945103314059332,1.01670619884356,0.0,0.0,0.0,0.0,70.40084434345803,24.885866359557497,True,False,True,False,False,19.21306240390276
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0,132.34903885052663,107.35827592561338,"rgba(38, 166, 154, 1.0)",12.970254523539937,111.24421629313323,1.4954050185881096,6,0.16594693520762838,0.9956816112457703,0.0,0.0,0.0,0.0,68.07865288129474,22.565939468343288,False,False,True,False,False,18.16456756565543
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,131.38076718121312,107.51790724058598,"rgba(38, 166, 154, 1.0)",13.084948134237235,111.40503544311778,1.2617523881262709,6,0.16330328504077854,0.9798197102446713,0.0,0.0,0.0,0.0,62.73942099707994,17.503706771116896,False,True,True,False,False,15.340702910362289
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,130.83514813386233,107.64509080236594,"rgba(38, 166, 154, 1.0)",13.162338156222154,111.53193608015476,1.2192411203368854,6,0.16090676695164863,0.9654406017098918,0.0,0.0,0.0,0.0,58.76003195275549,13.908964679935991,False,True,True,False,False,14.99850243164903
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,130.2337406535817,107.6937448404348,"rgba(239, 83, 80, 1.0)",13.172285954619765,111.57040115185131,0.9420991079985181,6,0.15939587324934282,0.956375239496057,0.0,0.0,0.0,0.0,52.274626613202884,8.112316615263296,False,True,False,False,False,11.40936903986021
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,129.58148735249543,107.76404801066005,"rgba(239, 83, 80, 1.0)",13.115660109850362,111.62807474905253,0.9806540534919526,6,0.15799205942378544,0.9479523565427126,0.0,0.0,0.0,0.0,48.655388187556305,5.062299088022101,False,True,False,True,False,11.773864859170626
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,128.42758555549935,107.74573328345878,"rgba(239, 83, 80, 1.0)",13.026715454808379,111.57507382628611,0.44484937080397235,6,0.15760321469001842,0.9456192881401105,0.0,0.0,0.0,0.0,41.362275895520526,-1.3934770358492798,False,True,False,True,False,5.223231241546774
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,127.82355112076999,107.7397031976463,"rgba(239, 83, 80, 1.0)",12.90093795912639,111.54911979263207,0.36205741180730605,6,0.15741022599530863,0.9444613559718518,0.0,0.0,0.0,0.0,35.961500083659374,-6.008050001644314,False,True,False,True,False,4.2373691056860245
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,126.54115042809612,107.7142443841263,"rgba(239, 83, 80, 1.0)",12.804948581356124,111.4764073466704,0.34311677437944826,6,0.15725740541770547,0.9435444325062328,0.0,0.0,0.0,0.0,32.191177958193705,-9.219388089668954,False,True,False,True,False,3.9361129696876667
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,125.96122166478634,107.72400657019247,"rgba(239, 83, 80, 1.0)",12.751964781663876,111.46249622837433,0.4569886971461114,6,0.1571623564914322,0.9429741389485933,0.0,0.0,0.0,0.0,31.80237347803259,-9.555139695937193,False,True,False,True,False,5.037313859807121
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,125.69346274755962,107.72997108348015,"rgba(239, 83, 80, 1.0)",12.729264428901773,111.45687746755037,0.5124508622539803,6,0.15716909523090095,0.9430145713854057,0.0,0.0,0.0,0.0,32.55941821987921,-9.555139695937193,False,True,False,True,False,5.570764997620959
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,125.13529969757967,107.73191549349625,"rgba(239, 83, 80, 1.0)",12.698194268662288,111.43348215065012,0.39230127874509757,6,0.15712008675742561,0.9427205205445537,0.0,0.0,0.0,0.0,31.912968867076856,-10.10326469995806,False,True,False,True,False,4.173599868763201
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,124.36932730500487,107.73633110049066,"rgba(239, 83, 80, 1.0)",12.662718484370467,111.40016064593966,0.37312993729523264,6,0.15722185066224295,0.9433311039734578,0.0,0.0,0.0,0.0,31.270811624379114,-11.271071585144654,False,True,False,True,False,3.91484618268165
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,123.2009518307587,107.6810793582257,"rgba(239, 83, 80, 1.0)",12.521152052096276,111.2835333820135,0.05242861162097228,6,0.15765926671680972,0.9459556003008582,0.0,0.0,0.0,0.0,28.329296726533542,-14.553175436017582,False,True,False,True,False,0.2913912483332979
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,122.61297981899511,107.64688884525975,"rgba(239, 83, 80, 1.0)",12.36003883744166,111.21630121311937,-0.10447387990462398,6,0.1579294686533544,0.9475768119201263,0.0,0.0,0.0,0.0,25.47135917048498,-17.627997279896753,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,121.83112004533314,107.58262816943845,"rgba(239, 83, 80, 1.0)",12.17556028901153,111.10685391770042,-0.22724653749179066,6,0.15847050122719666,0.95082300736318,0.0,0.0,0.0,0.0,22.93449904515797,-20.326003078887382,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,120.155191964044,107.40144141413478,"rgba(239, 83, 80, 1.0)",11.973846062252752,110.82363106237452,-0.6099653381547165,5,0.148384336767023,0.741921683835115,0.0,0.0,0.0,0.0,19.772409650225494,-23.544596680509514,False,True,False,True,False,0.0
