date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.1740757786643916,,,,,1.1910452181629136,,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.03990168096890691,1.1850068957117352,-1.3785608619997503,9,0.3859455758171421,3.473510182354279,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1738077086409278,,,,,1.1899658170555072,,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.040827256396495044,1.183798116023169,-1.685102602904152,9,0.37789600696528275,3.401064062687545,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1732264933203338,,,,,1.1876843577224645,,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.041530190906821446,1.181419960491697,-1.3585288018127057,9,0.37268585538288873,3.3541726984459985,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.1731981900836408,,,,,1.187573432675833,,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.04209684244862575,1.1813139395279628,-1.3377235975996862,9,0.368002872771045,3.312025854939405,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.1730859041073345,,,,,1.1871392316537543,,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.04261370586945237,1.1808901612488065,-1.3115536447364315,9,0.3637987965200887,3.274189168680798,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1730803783975554,,,,,1.1871178032422982,,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.04295419726945588,1.180869732413469,-1.3006815623393597,9,0.36003286641999904,3.2402957977799915,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.1728679200122747,,,,,1.1863072531262129,,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.04298250220142795,1.1766946245968293,-1.3190163832515474,9,0.35587915915274626,3.2029124323747165,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.172509213393355,,,,,1.1850670006698416,,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.04360428113538384,1.174568962711573,-2.0541323094738493,9,0.34563374481255094,3.1107037033129585,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1722766194364407,,,,,1.1842964168538206,,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.044633441993021286,1.1676109341680116,-2.0749225251884447,9,0.3346258282714336,3.0116324544429025,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1717908439192366,,,,,1.1827098198732109,,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.04546635227494542,1.1598396472392292,-1.7560161139917383,9,0.3259944611667878,2.9339501505010905,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.1699592691253138,,,,,1.1767949922140784,,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.04552872571097403,1.158193967509418,-0.7290774558493085,9,0.32462456785864685,2.9216211107278216,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1697012224608478,,,,,1.175993983296387,,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.045628740745085446,1.1579337968830143,-0.8313575229905942,9,0.3213634822101081,2.8922713398909727,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1691242110482256,,,,,1.174248327661073,,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.04575709465986609,1.1543533003090842,-0.7507753838928868,9,0.31833905924525985,2.8650515332073385,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1684694218075968,,,,,1.1723913625851297,,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.04633193983256991,1.1523846543267477,-1.2385549695117266,9,0.3122463849011297,2.8102174641101674,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.1670678454665324,,,,,1.1686305481258707,,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.046834768020090796,1.148155738841899,-1.1349632140613304,9,0.30645109160370315,2.7580598244333285,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.1667768439014021,,,,,1.167873603639677,,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.04720570281627632,1.1475796346337903,-0.9020019212405214,9,0.30215739602451064,2.719416564220596,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1661339615146642,,,,,1.1662380978339877,,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.047431125979802806,1.1460656758354208,-1.2874599658760781,9,0.29587818401528676,2.6629036561375807,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.165071950433698,,,,,1.1636215121377183,,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.04818863085982368,1.1434327374822881,-1.4201013031756962,8,0.31271298978892814,2.501703918311425,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.1637675415789672,,,,,1.1605287776881144,,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.048730459239143833,1.1403115328032603,-1.2376557443729894,7,0.31975201365029954,2.238264095552097,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1636101960944811,,,,,1.1601624316653654,,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.049697009897910226,1.1399144048580099,-1.6080324555174144,7,0.3115242514986548,2.180669760490584,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1635194904167894,,,,,1.1599520901588822,,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.05041691050495907,1.1396902409641834,-1.4814521599223498,7,0.30474256738324307,2.1331979716827014,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1604868312848091,,,,,1.1531974265459692,,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.05139206304619735,1.1327528446937993,-1.7075174548824128,6,0.32937432413163953,1.976245944789837,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1603495073255432,,,,,1.1529041505215514,,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.0518944701874507,1.1324671311085535,-1.3000832432598695,5,0.3667921899581731,1.8339609497908653,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,1.1598963029813922,,,,,1.1519436406780585,,1.1315388345489268,"rgba(239, 83, 80, 1.0)",0.052545561525558004,1.1315388345489268,-1.4566184531437272,4,0.2845541634007416,1.1382166536029663,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,1.1564019045451626,,,,,1.1449302057457473,,1.1252063532746057,"rgba(239, 83, 80, 1.0)",0.05297101025965131,1.1252063532746057,-1.2309818701772839,4,0.2803029172615019,1.1212116690460077,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,1.1562769534592632,,,,,1.1446903839940819,,1.1249942679169211,"rgba(239, 83, 80, 1.0)",0.05330111639552363,1.1249942679169211,-1.21937911083565,4,0.27669197923009786,1.1067679169203914,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,1.154095028515807,,,,,1.1405364258968864,,1.121061695877626,"rgba(239, 83, 80, 1.0)",0.05379289614508421,1.121061695877626,-1.4139728724120186,4,0.27186318390282016,1.0874527356112806,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,1.1536471684860388,,,,,1.1396984952531959,,1.120250986991227,"rgba(239, 83, 80, 1.0)",0.055014330647356856,1.120250986991227,-1.549614182124433,4,0.26620258395774493,1.0648103358309797,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,1.1497014018859684,,,,,1.1326246607799735,,1.1136045996803776,"rgba(239, 83, 80, 1.0)",0.05590774253782563,1.1136045996803776,-1.5848359396809895,4,0.26056758712549816,1.0422703485019926,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,1.149068770167353,,,,,1.1315427884423963,,1.1126244002276795,"rgba(239, 83, 80, 1.0)",0.05666004200810719,1.1126244002276795,-1.546493739188225,3,0.30801308622251417,0.9240392586675426,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,1.1447186515734498,,,,,1.124093971517948,,1.0993283358229615,"rgba(239, 83, 80, 1.0)",0.057190845358264235,1.0993283358229615,-1.387081014907543,3,0.30258291324764636,0.9077487397429391,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,1.1444086442675931,,,,,1.1236261188715126,,1.0991969352701607,"rgba(239, 83, 80, 1.0)",0.056872308371118105,1.0991969352701607,-0.8650419981043836,3,0.30161531346246767,0.904845940387403,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,1.1440140977966629,,,,,1.123035166387297,,1.0989841134222285,"rgba(239, 83, 80, 1.0)",0.056348097644092564,1.0989841134222285,-0.7805784979653122,3,0.30208870301433305,0.9062661090429991,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,1.1436945595133394,,,,,1.1225498820257358,,1.0987195642912075,"rgba(239, 83, 80, 1.0)",0.05616297071273342,1.0987195642912075,-0.8674677224679225,3,0.3017418959773738,0.9052256879321213,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,1.1416784248093448,,,,,1.1195574657793106,,1.0968762447997613,"rgba(239, 83, 80, 1.0)",0.05551827878527343,1.0968762447997613,-0.8443389425141092,3,0.3013359448372788,0.9040078345118365,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,1.1407913638246734,,,,,1.1186047246659343,,1.097408885765132,"rgba(38, 166, 154, 1.0)",0.05436919172664851,1.097408885765132,0.13962161278824392,3,0.30282317423973737,0.9084695227192121,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,1.1400165968855174,,,,,1.118491049654239,,1.100086676926653,"rgba(38, 166, 154, 1.0)",0.05334977224129686,1.100086676926653,0.5607019827198361,4,0.25840288447519816,1.0336115379007926,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.472182954152661
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,1.1402703574543678,,,,,1.1193223120989755,,1.1039260643570374,"rgba(38, 166, 154, 1.0)",0.052410369649973795,1.1039260643570374,0.9745005804016138,4,0.2602379456024171,1.0409517824096683,1.0,0.0,1.195,546.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.7930672307311255
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,1.1403844538853036,,,,,1.119766567812585,,1.1047654755084941,"rgba(38, 166, 154, 1.0)",0.05144121108798122,1.1047654755084941,0.9765424147108143,4,0.26214518444721774,1.048580737788871,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.7930672307311255
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,1.1413310916730761,,,,,1.123010757346131,,1.111235469796277,"rgba(38, 166, 154, 1.0)",0.05060961700441305,1.111235469796277,0.9635427630181591,4,0.2640942174171729,1.0563768696686917,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.447739758740045
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,1.1418943359829135,,,,,1.1245619733444845,,1.11402306812136,"rgba(38, 166, 154, 1.0)",0.05027061900489365,1.11402306812136,1.2129735635979355,4,0.26539875560240167,1.0615950224096067,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.379057352197769
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,1.1420974975379563,,,,,1.1251686753623897,,1.1150850661951495,"rgba(38, 166, 154, 1.0)",0.049795799236699266,1.1150850661951495,1.0023924622152365,4,0.17654560078819537,0.7061824031527815,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.891324168737345
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,1.1425097708321403,,,,,1.1264614691649377,,1.1173077423710727,"rgba(38, 166, 154, 1.0)",0.04935420790406705,1.1173077423710727,0.8650175829366149,4,0.17798297387478054,0.7119318954991222,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.15303938165134
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,1.1424976544959708,,,,,1.1264672276194152,,1.1173272730521782,"rgba(38, 166, 154, 1.0)",0.04858428174247783,1.1173272730521782,0.05501217373118328,4,0.17938222999566567,0.7175289199826627,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,1.14247285888814,,,,,1.1264727098766143,,1.1173555814140785,"rgba(38, 166, 154, 1.0)",0.0478172195603897,1.1173555814140785,0.3689971677177475,4,0.18099290938912357,0.7239716375564943,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.597841406752714
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,1.1424671312711505,,,,,1.126483672555776,,1.117380894010364,"rgba(38, 166, 154, 1.0)",0.04722955251355509,1.117380894010364,0.3730525709422982,4,0.18268990053654083,0.7307596021461633,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.597841406752714
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,1.1424625921692335,,,,,1.1264893802397071,,1.117395246191343,"rgba(38, 166, 154, 1.0)",0.04652346109687516,1.117395246191343,0.37840593527637306,4,0.18495300098276976,0.739812003931079,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.597841406752714
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,1.1424596863423484,,,,,1.1264949354320775,,1.117408120809619,"rgba(38, 166, 154, 1.0)",0.04589863488911959,1.117408120809619,0.38327674086340385,4,0.18686010130432873,0.7474404052173149,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.597841406752714
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,1.1423324793721155,,,,,1.12642305567151,,1.1173669560579436,"rgba(38, 166, 154, 1.0)",0.045207429828643536,1.1173669560579436,-0.1629589668306191,4,0.18862473979752337,0.7544989591900935,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,1.1422836439734485,,,,,1.1263796953370953,,1.1173218043121758,"rgba(38, 166, 154, 1.0)",0.04448271250397984,1.1173218043121758,-0.16459887223650277,5,0.17821542841282131,0.8910771420641066,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,1.142167982152723,,,,,1.1262567435224748,,1.1171769773027438,"rgba(38, 166, 154, 1.0)",0.043954009543555446,1.1171769773027438,-0.3907943207256776,5,0.17993214400324473,0.8996607200162237,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,1.1420231591399927,,,,,1.12611061805688,,1.1170144934420958,"rgba(38, 166, 154, 1.0)",0.04369220764631852,1.1170144934420958,-0.16054335131968872,5,0.1822426410720573,0.9112132053602864,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,1.141909544085101,,,,,1.1260112076581055,,1.116920142630649,"rgba(38, 166, 154, 1.0)",0.04353604698852884,1.116920142630649,-0.15895202043658785,4,0.12696137588682885,0.5078455035473154,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,1.1417851323948764,,,,,1.1259028571449692,,1.1168205001383182,"rgba(38, 166, 154, 1.0)",0.043490912377868805,1.1168205001383182,-0.15682586925421427,3,0.12862032002059756,0.3858609600617927,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,1.141469096360768,,,,,1.1256074591986251,,1.1165367351366924,"rgba(38, 166, 154, 1.0)",0.04347516636069483,1.1165367351366924,-0.2653637950681327,4,0.12289075857032102,0.49156303428128406,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,1.1412235040062393,,,,,1.1253330207933094,,1.1162319090819834,"rgba(38, 166, 154, 1.0)",0.043463042185701094,1.1162319090819834,-0.8336257026643042,4,0.12458393790739447,0.4983357516295779,0.0,0.0,0.0,0.0,40.26814896662367,-3.437718903427225,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,1.140970247890198,,,,,1.1250133739059782,,1.1158465406733855,"rgba(38, 166, 154, 1.0)",0.043543806253737806,1.1158465406733855,-1.0528831679580142,4,0.12620798197409566,0.5048319278963826,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,1.1406385429205226,,,,,1.1246033095951151,,1.1153652156108156,"rgba(38, 166, 154, 1.0)",0.04377800262133373,1.1153652156108156,-1.036255948066217,4,0.12802712910471853,0.5121085164188741,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,1.1404177406050358,,,,,1.1243275224576903,,1.1150420543533361,"rgba(38, 166, 154, 1.0)",0.04334150997007914,1.1150420543533361,-1.0392359284305257,4,0.12931122652301175,0.517244906092047,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,1.1402023025816812,,,,,1.124052217863657,,1.1147157575947433,"rgba(239, 83, 80, 1.0)",0.043089264146474605,1.1147157575947433,-1.2698234392851626,4,0.13122920889329104,0.5249168355731642,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,1.1394737309310627,,,,,1.123128442760092,,1.1136407292425292,"rgba(239, 83, 80, 1.0)",0.04265638952803599,1.1136407292425292,-1.023076020389541,4,0.1331384511702672,0.5325538046810688,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,1.1392469096853675,,,,,1.1228413457732778,,1.1133107004843077,"rgba(239, 83, 80, 1.0)",0.04207457985851117,1.1133107004843077,-1.2670524735738635,4,0.12803759677917137,0.5121503871166855,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,1.1389320021517813,,,,,1.1224335657271618,,1.1128352032479811,"rgba(239, 83, 80, 1.0)",0.04100098878174812,1.1128352032479811,-1.5325289734464311,4,0.1290554350537752,0.5162217402151008,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,1.1385213779117895,,,,,1.1218927936056875,,1.1121993333136744,"rgba(239, 83, 80, 1.0)",0.040206337181463006,1.1121993333136744,-1.6713617311217415,4,0.13005245296201337,0.5202098118480535,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,1.1379414040626055,,,,,1.1211251404292701,,1.1112988281709049,"rgba(239, 83, 80, 1.0)",0.039974428763334346,1.1112988281709049,-1.6585309714723442,4,0.13096579397751462,0.5238631759100585,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,1.1372408309800057,,,,,1.1202018239344127,,1.110227518769534,"rgba(239, 83, 80, 1.0)",0.03976824755396499,1.110227518769534,-1.7659193725908142,4,0.13109922136794191,0.5243968854717677,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,1.1364292636607405,1.0350000000000001,,,,1.119130738800117,,1.1045141131441025,"rgba(239, 83, 80, 1.0)",0.03970306453327318,1.1045141131441025,-1.7508500656377861,4,0.13115352737518704,0.5246141095007482,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,1.136300365725674,1.044482691479986,,,,1.1189875709070618,,1.1048590895647032,"rgba(239, 83, 80, 1.0)",0.03895226924428401,1.1048590895647032,-0.8949180687289106,4,0.13232372426228795,0.5292948970491518,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,1.1361571385240592,1.0558538804971767,,,,1.1188491630725785,,1.1053284634111318,"rgba(38, 166, 154, 1.0)",0.03840256185147897,1.1053284634111318,-0.13875281112076324,4,0.1343332546527116,0.5373330186108464,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,1.13595679294905,1.0730980079817756,,,,1.118719016356778,,1.1061865513442242,"rgba(38, 166, 154, 1.0)",0.038037084796547285,1.1061865513442242,-0.031194592082195816,4,0.13652036627186742,0.5460814650874697,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,1.1359159363318845,1.075525588887294,,,,1.1186948811690547,,1.1063119602936426,"rgba(38, 166, 154, 1.0)",0.03793985282565473,1.1063119602936426,0.22899508193354234,4,0.13833450339307352,0.5533380135722941,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.5308789177970787
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,1.1358836763770825,1.0778876189792677,,,,1.1186828569468739,,1.1064480352479265,"rgba(38, 166, 154, 1.0)",0.03793985282565473,1.1064480352479265,0.2254084851454865,5,0.15090786094291192,0.7545393047145597,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5308789177970894
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,1.1358615823638778,1.0787107142546473,,,,1.1186674958431273,,1.1064864044540093,"rgba(38, 166, 154, 1.0)",0.03785962693095719,1.1064864044540093,-0.1713277435574871,5,0.15310476179293392,0.7655238089646696,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,1.1359351238682132,1.0916564388788825,,,,1.1189224973398446,,1.1075716685290629,"rgba(38, 166, 154, 1.0)",0.03835443993937303,1.1075716685290629,1.1062169474512895,6,0.15351668200974464,0.9211000920584678,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.2335660740296674
