date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,25.885,25.935,25.835,25.925,22450.0,26.18082394424082,26.09460367383569,,,,26.0545858014703,25.827157105854994,25.735595060527658,,25.87487455655718,"rgba(239, 83, 80, 1.0)",0.6306809061685128,25.87487455655718,0.07947829552560873,5,0.29859350278525854,1.4929675139262928,0.0,0.0,0.0,0.0,43.02149868924162,-4.727734212070423,False,True,False,True,True,0.520158796364715
2025-08-12 19:00:00+00:00,25.925,25.97,25.855,25.96,40420.0,26.17965176696173,26.09372173490603,,,,26.053887996655863,25.827941871772826,25.737902778876265,,25.87530534684465,"rgba(239, 83, 80, 1.0)",0.6311840225088093,25.87530534684465,0.13418377229941228,5,0.29850023887622534,1.4925011943811266,0.0,0.0,0.0,0.0,44.58553847243462,-4.727734212070423,False,True,False,True,True,0.9079322959150815
2025-08-13 14:00:00+00:00,26.0,26.05,25.65,25.74,24192.0,26.178636740758893,26.092834409989617,,,,26.05309485813862,25.827874367322423,25.738439484878896,,25.874764388021465,"rgba(239, 83, 80, 1.0)",0.6311098332475517,25.874764388021465,-0.21353555422833206,5,0.29858716025390586,1.4929358012695293,0.0,0.0,0.0,0.0,42.201587151721775,-4.727734212070423,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,25.74,25.79,25.52,25.755,25968.0,26.177182754460084,26.091464991254124,,,,26.05180845621348,25.82718564291401,25.738059695712902,,25.87328584499039,"rgba(239, 83, 80, 1.0)",0.6306413723667925,25.87328584499039,-0.18756435935445623,6,0.28687801772679006,1.7212681063607405,0.0,0.0,0.0,0.0,40.951341050600234,-5.14051397640759,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,25.755,25.765,25.67,25.73,19794.0,26.17615541586761,26.090513165804605,,,,26.050923346073287,25.826790150328662,25.73796552760551,,25.872397691194703,"rgba(239, 83, 80, 1.0)",0.630224956262148,25.872397691194703,-0.22594740144735015,6,0.2868755266914289,1.7212531601485734,0.0,0.0,0.0,0.0,39.738706940083304,-6.400074841627394,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,25.73,25.785,25.64,25.655,36173.0,26.174173607391733,26.088653681550806,,,,26.049179891855026,25.825882256751072,25.73750185814672,,25.87057281046041,"rgba(239, 83, 80, 1.0)",0.6280694860279474,25.87057281046041,-0.34323082916149755,6,0.2868222006387584,1.7209332038325504,0.0,0.0,0.0,0.0,37.80126525697884,-8.328254208162818,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,25.655,25.7,25.605,25.665,34085.0,26.172179754913394,26.08675635050791,,,,26.047384878880873,25.824804456487023,25.736718232121714,,25.868609457342046,"rgba(239, 83, 80, 1.0)",0.6269470716342499,25.868609457342046,-0.32476339160704987,5,0.24407377175937425,1.2203688587968713,0.0,0.0,0.0,0.0,36.80549447510079,-9.373339250643212,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,25.665,25.68,25.55,25.635,56310.0,26.168697895811363,26.08340599022801,,,,26.04419268702042,25.822689191092536,25.734904709558396,,25.86504714451914,"rgba(239, 83, 80, 1.0)",0.6251863289820695,25.86504714451914,-0.3679657309424864,5,0.24590663008710462,1.2295331504355231,0.0,0.0,0.0,0.0,35.63834983149524,-10.608177207643948,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,25.705,25.74,25.505,25.565,22002.0,26.167304171661456,26.08205852452782,,,,26.04290481443871,25.82180032446313,25.73409932762272,,25.863618103363457,"rgba(239, 83, 80, 1.0)",0.6233992112416464,25.863618103363457,-0.47901585048317197,5,0.24754276732043298,1.237713836602165,0.0,0.0,0.0,0.0,33.72557623639418,-12.523136082242253,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,25.565,25.6,25.46,25.57,20557.0,26.165870297755085,26.080649436321817,,,,26.041544985454323,25.82075001443359,25.733014496225543,,25.861994483280263,"rgba(239, 83, 80, 1.0)",0.6218396276554372,25.861994483280263,-0.4695655765477488,5,0.2494993261195829,1.2474966305979145,0.0,0.0,0.0,0.0,32.640749153393486,-13.65093054307566,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,25.565,25.565,25.405,25.48,12222.0,26.164939056001536,26.07972200272744,25.48333333333333,,,26.04064306999725,25.81999506114392,25.732173171332413,,25.830067837394097,"rgba(239, 83, 80, 1.0)",0.620823341717877,25.830067837394097,-0.5638767325104522,5,0.25108360905846067,1.2554180452923034,0.0,0.0,0.0,0.0,30.479238830827768,-15.772121767338973,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,25.485,25.53,25.425,25.46,15009.0,26.163779417591062,26.078564814808946,25.476902978223347,,,26.03951636606334,25.819040595651572,25.731099645200306,,25.82838196054984,"rgba(239, 83, 80, 1.0)",0.6214185675019426,25.82838196054984,-0.5928081003931193,5,0.2524859745153831,1.2624298725769156,0.0,0.0,0.0,0.0,28.740129667654045,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,25.465,25.51,25.405,25.49,12410.0,26.16281890748033,26.077606093076483,25.474220167671515,,,26.038582681075475,25.818247814541337,25.730207354248027,,25.796662186024868,"rgba(239, 83, 80, 1.0)",0.6217583827232384,25.796662186024868,-0.4932176140218977,5,0.2544066257852586,1.272033128926293,0.0,0.0,0.0,0.0,28.939708758652777,-17.461461367355113,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,25.485,25.54,25.405,25.41,26901.0,26.160696154715623,26.07548162411689,25.46510244156573,,,26.036510338658577,25.816460288351454,25.728172014182775,,25.76400629578213,"rgba(239, 83, 80, 1.0)",0.6226436083854018,25.76400629578213,-0.5685536493341945,4,0.2797128473945737,1.1188513895782948,0.0,0.0,0.0,0.0,27.69740567972164,-18.692092892520293,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,25.62,26.005,25.595,25.945,31369.0,26.159612678489776,26.07458616788951,25.587883026421952,,,26.035738725033447,25.816640497006052,25.729187234765366,,25.78979271427354,"rgba(38, 166, 154, 1.0)",0.6233012011760589,25.78979271427354,0.2490084816676324,4,0.280266526909333,1.121066107637332,0.0,0.0,0.0,0.0,39.68536012710189,-14.923336459065403,False,True,False,True,True,1.5226721291557723
2025-08-15 15:00:00+00:00,25.945,26.03,25.855,25.885,48958.0,26.15834045308703,26.073661261978497,25.699703602076227,,,26.035023944042354,25.817573740247866,25.73171396067879,,25.80853410058438,"rgba(38, 166, 154, 1.0)",0.6235730160185227,25.80853410058438,0.12262541426800393,5,0.280224410670267,1.4011220533513349,0.0,0.0,0.0,0.0,46.3847368113059,-9.348394481217014,False,True,False,False,True,0.7841329692881338
2025-08-15 16:00:00+00:00,25.885,25.955,25.855,25.915,47232.0,26.157048480770403,26.0726916490832,25.75047098331968,,,26.034251464851014,25.8183332184691,25.733904048522728,,25.81625277186737,"rgba(38, 166, 154, 1.0)",0.6240611182243367,25.81625277186737,0.15823326473791458,4,0.3057549639963486,1.2230198559853944,0.0,0.0,0.0,0.0,51.295089438875685,-5.419390076770881,False,False,True,False,True,1.1477890312005208
2025-08-15 17:00:00+00:00,25.915,26.06,25.88,25.965,53298.0,26.155954380905417,26.07200554642124,25.79740580331098,,,26.033801017625873,25.819736378709575,25.737139052801723,,25.82439955156359,"rgba(38, 166, 154, 1.0)",0.6236825754781716,25.82439955156359,0.2254359091700003,4,0.30671741187899676,1.226869647515987,0.0,0.0,0.0,0.0,55.32667773759557,-2.1504442900962673,True,False,True,False,True,1.758135074956666
2025-08-15 18:00:00+00:00,25.965,26.145,25.89,25.895,52104.0,26.154943950595353,26.07139669703558,25.828591494353425,,,26.033421873015286,25.821158475320733,25.740327352372162,,25.830281378450678,"rgba(38, 166, 154, 1.0)",0.6239444925070339,25.830281378450678,0.10372496644578012,4,0.3070835643787996,1.2283342575151983,0.0,0.0,0.0,0.0,56.23226624032268,-1.5244209642431628,True,False,True,False,True,0.8624782936886426
2025-08-15 19:00:00+00:00,25.895,25.98,25.8,25.98,81411.0,26.15289314466698,26.069900956526205,25.84812781450231,,,26.032257916938047,25.82253843919166,25.74398799924521,,25.834108646778503,"rgba(38, 166, 154, 1.0)",0.6244680835619365,25.834108646778503,0.23362499551512667,4,0.3071593010595802,1.228637204238321,0.0,0.0,0.0,0.0,58.28088350486456,0.4506803488278024,True,False,True,False,True,1.9190913009620445
2025-08-18 14:00:00+00:00,25.9,26.13,25.81,25.985,32644.0,26.15227267240873,26.069526489428764,25.858142408884202,,,26.032023271461366,25.823387198271696,25.74585996168278,,25.836435079507716,"rgba(38, 166, 154, 1.0)",0.6245562172203546,25.836435079507716,0.2378727749336731,4,0.3073374850227061,1.2293499400908243,0.0,0.0,0.0,0.0,59.73178535940459,2.022649935213906,True,False,True,False,True,1.9815561169248213
2025-08-18 15:00:00+00:00,25.985,26.0,25.845,25.915,17142.0,26.151848028708464,26.069217303028882,25.860604361117563,,,26.03178271920551,25.823668808953112,25.7465978238677,,25.837029749979575,"rgba(38, 166, 154, 1.0)",0.6249356723653441,25.837029749979575,0.12476524139726532,4,0.3071970393025284,1.2287881572101136,0.0,0.0,0.0,0.0,58.68189646185512,2.022649935213906,True,False,True,False,True,1.0529119542473033
2025-08-18 16:00:00+00:00,25.915,26.0,25.91,25.925,19275.0,26.15142368380655,26.068929159648988,25.864219508491214,,,26.031573683740035,25.824065177072235,25.747538611717456,,25.837937166094235,"rgba(38, 166, 154, 1.0)",0.6247559379326554,25.837937166094235,0.13935495226161437,4,0.30712114329069484,1.2284845731627794,0.0,0.0,0.0,0.0,58.203261494408906,2.022649935213906,True,False,True,False,True,1.1827184957475225
2025-08-18 17:00:00+00:00,25.925,26.04,25.895,26.035,15389.0,26.151159722586744,26.068783252534157,25.868378910558903,,,26.031493886687258,25.824496843773282,25.748453067704634,,25.839004412260255,"rgba(38, 166, 154, 1.0)",0.5964256672685257,25.839004412260255,0.328616956807633,4,0.3065457845586067,1.2261831382344268,0.0,0.0,0.0,0.0,60.15171578395483,3.5121543812747973,True,False,True,False,True,2.6090690444456186
2025-08-18 18:00:00+00:00,26.035,26.035,25.94,26.015,13189.0,26.15094351292684,26.068669178157418,25.871914542380885,,,26.0314366894848,25.82487984690092,25.749252802002665,,25.83993247193856,"rgba(38, 166, 154, 1.0)",0.5635450612295037,25.83993247193856,0.310654001082877,4,0.30607327248747773,1.224293089949911,0.0,0.0,0.0,0.0,60.77775606067233,4.571378718643416,True,False,True,False,True,2.331840587227955
2025-08-18 19:00:00+00:00,26.02,26.155,26.015,26.145,31445.0,26.150790726983757,26.068805678304482,25.886285916807516,,,26.03172360879732,25.826357702701774,25.75196472889791,,25.843746632493055,"rgba(38, 166, 154, 1.0)",0.5359993024737819,25.843746632493055,0.562040596166038,4,0.30539781319453474,1.221591252778139,0.0,0.0,0.0,0.0,63.56589408327459,7.606195831483319,True,False,True,False,True,4.013690410710609
2025-08-19 14:00:00+00:00,26.34,26.47,25.985,26.11,21130.0,26.150874434047825,26.069106687056355,25.898302345824984,,,26.03213299047095,25.827636430237067,25.754188647448675,,25.85801507400152,"rgba(38, 166, 154, 1.0)",0.5030107820384914,25.85801507400152,0.5009533294242502,4,0.3048034554313742,1.2192138217254969,0.0,0.0,0.0,0.0,64.18727374771558,8.561700077303954,True,False,True,False,True,3.5144710962707073
2025-08-19 15:00:00+00:00,26.115,26.13,25.825,26.015,25932.0,26.1504354239878,26.06886295072943,25.902571012697614,,,26.031998256395084,25.82833731237839,25.755654393431605,,25.853897662368592,"rgba(38, 166, 154, 1.0)",0.46963784206857734,25.853897662368592,0.3430352565325948,4,0.3043820334592052,1.217528133836821,0.0,0.0,0.0,0.0,61.52957937770134,8.561700077303954,True,False,True,False,False,2.1641590382698297
2025-08-19 16:00:00+00:00,26.015,26.03,25.91,25.925,25177.0,26.14991899623467,26.06852335653621,25.904838138650295,,,26.03175993790181,25.828865948355237,25.756850185423218,,25.85258603717154,"rgba(38, 166, 154, 1.0)",0.4333771945925623,25.85258603717154,0.1670922321986494,4,0.30434276533963356,1.2173710613585342,0.0,0.0,0.0,0.0,57.31203300779303,12.857389181342207,True,False,True,False,False,0.9022389563073752
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,35029.0,26.148618929778216,26.067393046463927,25.898604974732663,,,26.03074475882266,25.82867043317604,25.757165944344575,,25.839542340006602,"rgba(38, 166, 154, 1.0)",0.41549853915045537,25.839542340006602,-0.1914383144865829,4,0.3044751321048349,1.2179005284193396,0.0,0.0,0.0,0.0,51.04466198827051,7.054381493652727,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,25.765,25.9,25.735,25.82,24417.0,26.147777761205024,26.06667769076524,25.895550518454332,,,26.03011179222954,25.82862900113543,25.757516816821685,,25.838167693785373,"rgba(38, 166, 154, 1.0)",0.3960106582423857,25.838167693785373,-0.0458767798473051,5,0.2730324249980178,1.365162124990089,0.0,0.0,0.0,0.0,48.50291428990252,4.823612317279398,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,25.825,25.845,25.715,25.76,37633.0,26.14631371114844,26.06538482177511,25.888779885453403,,,26.028937846632974,25.82828950827356,25.757655426633328,,25.834337593809117,"rgba(38, 166, 154, 1.0)",0.3748595773123964,25.834337593809117,-0.19830784194467807,5,0.27359511894562927,1.3679755947281462,0.0,0.0,0.0,0.0,45.61554982868221,2.171182635162623,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,26.205,26.32,25.925,25.995,55964.0,26.145930362510413,26.065479988178726,25.903334126681898,,,26.02928266131304,25.830566878138907,25.761802293443505,,25.846479405777394,"rgba(38, 166, 154, 1.0)",0.34252737116926185,25.846479405777394,0.4336021197827556,5,0.2741539169603249,1.3707695848016244,0.0,0.0,0.0,0.0,49.03298413239797,2.171182635162623,False,False,False,False,True,1.8752884971878352
2025-08-20 15:00:00+00:00,25.99,26.165,25.985,26.03,20839.0,26.145745788089545,26.065466733306188,25.907651912816192,,,26.02935970688149,25.831337241848935,25.76322395654243,,25.849409263911877,"rgba(38, 166, 154, 1.0)",0.3057724968337482,25.849409263911877,0.5906049038357868,6,0.27368497568147687,1.6421098540888612,0.0,0.0,0.0,0.0,51.93987011538516,2.171182635162623,True,False,True,False,True,2.340106208576188
2025-08-20 16:00:00+00:00,26.025,26.155,26.025,26.135,35498.0,26.145597246366226,26.065628951635347,25.91650147314505,,,26.029681511803354,25.832893585476075,25.765977223222635,,25.854929914037694,"rgba(38, 166, 154, 1.0)",0.2777919209614916,25.854929914037694,1.0082009764464388,6,0.2738772565121145,1.6432635390726869,0.0,0.0,0.0,0.0,55.65268676542982,-1.4989062947972016,True,False,True,False,True,3.7269859563281678
2025-08-20 17:00:00+00:00,26.135,26.28,26.11,26.275,16634.0,26.14572697247518,26.065928402356928,25.922781846233406,,,26.030063486859465,25.833926877255095,25.76769091270686,,25.858663433639986,"rgba(38, 166, 154, 1.0)",0.2760985429254007,25.858663433639986,1.5079274303613504,6,0.2734647038528192,1.640788223116915,0.0,0.0,0.0,0.0,60.0847249420468,2.6481871370149577,True,False,True,False,True,5.5310317495856935
2025-08-20 18:00:00+00:00,26.27,26.325,26.21,26.275,21258.0,26.14599722787798,26.066427677814346,25.931680078214942,,,26.030672023215963,25.83540305672319,25.770093491616958,,25.863791794683596,"rgba(38, 166, 154, 1.0)",0.27351700047652105,25.863791794683596,1.5034100425201937,6,0.27234653528556524,1.6340792117133915,0.0,0.0,0.0,0.0,63.03941705979145,5.422506918511331,True,False,True,False,True,5.531031749585704
2025-08-20 19:00:00+00:00,26.275,26.51,26.275,26.505,63752.0,26.147837441755637,26.069075842659945,25.967245150073715,,,26.033686420923413,25.841378734889723,25.7794254990023,,25.88337356341203,"rgba(38, 166, 154, 1.0)",0.2727193389511662,25.88337356341203,2.279363242000525,6,0.27010411593883504,1.6206246956330101,0.0,0.0,0.0,0.0,67.58083966373437,9.699025372512267,True,False,True,False,True,8.41408366019509
2025-08-21 14:00:00+00:00,26.82,27.59,26.795,27.475,62500.0,26.155025978221,26.07770864163303,26.053525972148545,,,26.0428908977411,25.85547964422964,25.800035691268924,,25.929537707684553,"rgba(38, 166, 154, 1.0)",0.3162924578914922,25.929537707684553,4.88618129758136,6,0.25845365087915445,1.5507219052749268,0.0,0.0,0.0,0.0,74.8170497530185,16.357348368554,True,False,True,False,True,18.504188664068323
2025-08-21 15:00:00+00:00,27.48,27.565,27.35,27.515,29066.0,26.15889434379997,26.0823062350611,26.095528280601567,,,26.04777247544615,25.862802239737,25.810630399438814,,25.951440417325422,"rgba(38, 166, 154, 1.0)",0.3549759793930674,25.951440417325422,4.404691228256992,6,0.24795743036474216,1.487744582188453,0.0,0.0,0.0,0.0,79.72860573286066,20.746289066115395,True,False,True,False,True,18.862146021183005
2025-08-21 16:00:00+00:00,27.515,27.56,27.38,27.535,17402.0,26.16122578028086,26.085073865923,26.11976984634583,,,26.050709745400287,25.86719520639605,25.816966215284033,,25.963958810209892,"rgba(38, 166, 154, 1.0)",0.39060685056951083,25.963958810209892,4.022052320637761,6,0.2385987219258386,1.4315923315550316,0.0,0.0,0.0,0.0,83.05029220325184,23.76062577547758,True,False,True,False,True,19.043035421716425
2025-08-21 17:00:00+00:00,27.535,27.61,27.445,27.48,31196.0,26.16544743935967,26.090078354266904,26.161787035021085,,,26.056018159088833,25.875107536848855,25.82833970370374,,25.985508827968715,"rgba(38, 166, 154, 1.0)",0.42251528038910224,25.985508827968715,3.537129285963292,6,0.23093225334752918,1.385593520085175,0.0,0.0,0.0,0.0,84.0588038339506,24.843169053158874,True,False,True,False,True,18.200319244221724
2025-08-21 18:00:00+00:00,27.48,27.72,27.46,27.69,34866.0,26.170523415716612,26.096066299859956,26.209487776894747,,,26.062357247574493,25.884458355801307,25.841703243082545,,26.009878190971627,"rgba(38, 166, 154, 1.0)",0.4608532724619164,26.009878190971627,3.645676204170201,6,0.22234621896817156,1.3340773138090294,0.0,0.0,0.0,0.0,85.41655523835138,26.48115096242006,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,27.685,27.79,27.67,27.785,53615.0,26.178926058529786,26.105929720128,26.283027988381676,,,26.072778342357704,25.89966367779189,25.86328394194085,,26.047397515369415,"rgba(38, 166, 154, 1.0)",0.49971264715819147,26.047397515369415,3.4772033377824862,6,0.21396732649474623,1.2838039589684773,0.0,0.0,0.0,0.0,86.5982528688228,28.08144252399225,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,27.62,28.57,27.615,28.495,67944.0,26.19265319171789,26.121852753564575,26.394015580395287,,,26.08951856982019,25.923474468885523,25.89670442672779,,26.104326892212118,"rgba(38, 166, 154, 1.0)",0.5691674415992999,26.104326892212118,4.200298423729836,6,0.20069844088867747,1.2041906453320648,0.0,0.0,0.0,0.0,88.74806864383015,30.624849251196594,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,28.49,28.8,28.485,28.585,53972.0,26.20552808450977,26.136683772533623,26.49075027214505,,,26.105065956951336,25.94524252175981,25.926992446944414,,26.28442565235008,"rgba(38, 166, 154, 1.0)",0.6341044404840228,26.28442565235008,3.6280685022389254,5,0.20708426822212855,1.0354213411106428,0.0,0.0,0.0,0.0,90.29747821640292,32.59614485162349,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,28.585,28.79,28.585,28.665,27078.0,26.21208642300246,26.144226568743527,26.537394779290267,,,26.11296840839525,25.956260253710767,25.94225006368774,,26.30912088001113,"rgba(38, 166, 154, 1.0)",0.6953154511275362,26.30912088001113,3.388216263810237,5,0.19613812857743104,0.9806906428871552,0.0,0.0,0.0,0.0,91.43552063524082,34.19844342099542,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,28.665,28.775,28.585,28.645,20008.0,26.21688730167289,26.149745769117757,26.570422553995588,,,26.11875006139437,25.964309791560837,25.95336816572786,,26.326254568270247,"rgba(38, 166, 154, 1.0)",0.7492740450560833,26.326254568270247,3.094656016753114,5,0.1872810633935908,0.936405316967954,0.0,0.0,0.0,0.0,91.78029310663926,35.095345670165614,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,28.645,28.655,28.36,28.39,22181.0,26.22175526912942,26.15535260569507,26.60248249737832,,,26.12462873581836,25.97252197720659,25.9646880446125,,26.341101264298487,"rgba(38, 166, 154, 1.0)",0.7886727532454898,26.341101264298487,2.5979073415051195,5,0.18494677782241703,0.9247338891120851,0.0,0.0,0.0,0.0,87.08729188043608,35.095345670165614,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,28.39,28.48,28.27,28.39,42284.0,26.230614487051653,26.1655608975872,26.657936272893146,,,26.135334928568955,25.987479886344847,25.985235946278944,,26.36679241004088,"rgba(38, 166, 154, 1.0)",0.8249664858058239,26.36679241004088,2.4524724637545243,5,0.18331498342983044,0.9165749171491522,0.0,0.0,0.0,0.0,83.95862439630064,40.446703351548805,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,28.525,28.61,28.295,28.405,30756.0,26.237181524850982,26.173115922787385,26.697403473991237,,,26.14325361385876,25.9984984759706,26.000312029994262,,26.386461773240722,"rgba(38, 166, 154, 1.0)",0.8594675336750935,26.386461773240722,2.348591596157199,5,0.18126089681405905,0.9063044840702952,0.0,0.0,0.0,0.0,81.96018722128107,38.359525840709,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,28.405,28.45,28.29,28.435,30826.0,26.243590531579063,26.180488335653752,26.734262341899825,,,26.150981168445423,26.00924110956057,26.01496182302959,,26.404892736924637,"rgba(38, 166, 154, 1.0)",0.8925925242878294,26.404892736924637,2.2743942032173283,5,0.17972717338401084,0.8986358669200543,0.0,0.0,0.0,0.0,80.81710175944005,37.01798156535,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,28.435,28.455,28.305,28.425,13023.0,26.246290873254672,26.183592915578327,26.749386900824113,,,26.15423470895844,26.013756914142196,26.021105703335287,,26.4125790018572,"rgba(38, 166, 154, 1.0)",0.9234775784164667,26.4125790018572,2.1791768908927924,5,0.17830389973285676,0.8915194986642838,0.0,0.0,0.0,0.0,79.80461511662361,35.7316947539273,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,28.425,28.475,28.405,28.425,11330.0,26.248678291891387,26.18633555298753,26.762637362497582,,,26.157108013886912,26.0177375391397,26.026514761866533,,26.419451293526926,"rgba(38, 166, 154, 1.0)",0.9525038128604082,26.419451293526926,2.1055545178872612,5,0.17716573817550307,0.8858286908775154,0.0,0.0,0.0,0.0,79.12962402141264,34.71188747483728,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,28.425,28.555,28.425,28.465,17251.0,26.252380754384614,26.190585067236004,26.782969055988364,,,26.16155835957605,26.02388986992391,26.034862848496218,,26.430208535051918,"rgba(38, 166, 154, 1.0)",0.9809345516367006,26.430208535051918,2.0743396810245995,5,0.17446471228493513,0.8723235614246756,0.0,0.0,0.0,0.0,79.02178339436152,34.170858014671694,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,28.465,28.475,28.335,28.39,47538.0,26.262148814141955,26.20179977150859,26.834008542167826,,,26.173305724553597,26.040127648285196,26.056818240134046,,26.456963356718585,"rgba(38, 166, 154, 1.0)",1.0057509273811418,26.456963356718585,1.9219834559982136,5,0.1724453027134925,0.8622265135674625,0.0,0.0,0.0,0.0,76.61749502638031,31.523794645482937,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,28.95,29.2,28.835,29.135,40246.0,26.27286821780788,26.214015403513294,26.891856703202333,,,26.186059836256433,26.057479484163714,26.080210178610752,,26.491229600835897,"rgba(38, 166, 154, 1.0)",1.0509777729711396,26.491229600835897,2.515534074226995,5,0.16757427099729055,0.8378713549864527,0.0,0.0,0.0,0.0,79.69481732793241,31.523794645482937,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,29.135,29.435,29.06,29.315,67035.0,26.291895752573236,26.235641387325572,26.99066729557488,,,26.208615106285603,26.08796686199609,26.121108314576432,,26.550487846567023,"rgba(38, 166, 154, 1.0)",1.0985255597415566,26.550487846567023,2.5165660725121115,5,0.16310564156537077,0.8155282078268539,0.0,0.0,0.0,0.0,82.3087755054994,27.40756526201494,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,29.315,29.36,29.185,29.325,26076.0,26.299281451296572,26.244026139742193,27.027238861230632,,,26.21735675971164,26.099743980867242,26.136834650585588,,26.57237983913559,"rgba(38, 166, 154, 1.0)",1.1435292020915464,26.57237983913559,2.4071271252450677,5,0.15926312381007884,0.7963156190503942,0.0,0.0,0.0,0.0,84.08214474519806,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.25,35112.0,26.309064491009618,26.255127339934575,27.074020050568333,,,26.228929053889154,26.11530992428802,26.15755539796825,,26.6003357948222,"rgba(38, 166, 154, 1.0)",1.183499532802711,26.6003357948222,2.2388384040194613,5,0.15569726906442619,0.7784863453221309,0.0,0.0,0.0,0.0,83.54844498648524,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,29.255,29.315,29.215,29.315,36485.0,26.319241669305846,26.266665291773556,27.121094034212508,,,26.240952825669556,26.131441716896155,26.178956799222828,,26.62858475062429,"rgba(38, 166, 154, 1.0)",1.222408455645052,26.62858475062429,2.1976412523734683,5,0.15113679115530038,0.7556839557765018,0.0,0.0,0.0,0.0,83.50900417441812,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,29.315,29.365,29.19,29.32,82686.0,26.34212727572614,26.29257661187578,27.22115104852793,,,26.26794332577566,26.167513920867524,26.226543034266378,,26.68910828655948,"rgba(38, 166, 154, 1.0)",1.2587194515291105,26.68910828655948,2.090133516443616,5,0.14713426747886796,0.7356713373943398,0.0,0.0,0.0,0.0,83.50848355216766,29.372035999648816,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,29.045,29.44,28.96,29.44,46228.0,26.35471920285236,26.306814940959125,27.272878374498074,,,26.282768604048883,26.187250530128814,26.25241988783261,,26.720726665532926,"rgba(38, 166, 154, 1.0)",1.2943185030692688,26.720726665532926,2.1009305885829144,5,0.14334673993538474,0.7167336996769237,0.0,0.0,0.0,0.0,84.12326702568294,30.3187235687261,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,29.44,29.5,29.345,29.445,36364.0,26.365052734538448,26.318480386673713,27.314684246916904,,,26.294906871582477,26.20334527752605,26.273462380220746,,26.746629249789674,"rgba(38, 166, 154, 1.0)",1.3292506966010955,26.746629249789674,2.0299938582767583,5,0.13991278211053762,0.6995639105526881,0.0,0.0,0.0,0.0,84.55859697537699,31.07512088288871,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,29.445,29.695,29.36,29.665,17797.0,26.37032015366212,26.3244194365396,27.33590626582745,,,26.30108347389072,26.211511488845634,26.28412263331594,,26.75989515193505,"rgba(38, 166, 154, 1.0)",1.3672693145018868,26.75989515193505,2.124749540746706,5,0.1362615883628321,0.6813079418141604,0.0,0.0,0.0,0.0,85.84573964721724,32.578371444504356,True,False,True,False,True,20.0
