date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.50373673491903,"rgba(38, 166, 154, 1.0)",1.7763012055879615,42.51307198285565,-0.8602549939439202,0,,,0.0,0.0,0.0,0.0,48.55323607814369,3.835243003502491,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.47089039583276,"rgba(38, 166, 154, 1.0)",1.782023303454342,42.48275757879739,-1.1154498232117658,0,,,0.0,0.0,0.0,0.0,47.21286801825895,2.1505810504452256,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.47101602780933,"rgba(38, 166, 154, 1.0)",1.7828031551717543,42.48175644474216,-0.696519097545869,0,,,0.0,0.0,0.0,0.0,48.503458075897576,2.1505810504452256,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.47120160858161,"rgba(38, 166, 154, 1.0)",1.7834045359197142,42.48139593679957,-0.6708494414491246,0,,,0.0,0.0,0.0,0.0,49.49369680192459,2.1505810504452256,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.47850707413916,"rgba(38, 166, 154, 1.0)",1.7835573118587909,42.48648856115188,-0.6007592545681614,0,,,0.0,0.0,0.0,0.0,50.56193127793659,2.1505810504452256,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.48009982696746,"rgba(38, 166, 154, 1.0)",1.7836966422887002,42.486651268293194,-0.5811813756419036,0,,,0.0,0.0,0.0,0.0,51.39365546609615,2.1505810504452256,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.47531634783899,"rgba(38, 166, 154, 1.0)",1.7829242555142863,42.4811201540234,-0.7942682644221035,0,,,0.0,0.0,0.0,0.0,50.43083586136797,2.1505810504452256,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.48331201234058,"rgba(38, 166, 154, 1.0)",1.7802131920107995,42.487041550067914,-0.4645744418587033,0,,,0.0,0.0,0.0,0.0,52.016978025834426,2.1505810504452256,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.51101553885723,"rgba(38, 166, 154, 1.0)",1.7788774119784416,42.51007869080486,-0.12933926152278766,0,,,0.0,0.0,0.0,0.0,55.047065334270705,1.4038959634032722,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.65285680061173,"rgba(38, 166, 154, 1.0)",1.7908333356391117,42.47978118207057,0.5976093903498231,0,,,0.0,0.0,0.0,0.0,60.092038950834116,6.038222354130767,True,False,True,False,True,1.8312873110216614
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.59977141848371,"rgba(38, 166, 154, 1.0)",1.788086606323078,42.434814814273224,-0.32146922427613395,1,0.5396831381785397,0.5396831381785397,0.0,0.0,0.0,0.0,57.39920744718253,6.038222354130767,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.575076656657295,"rgba(38, 166, 154, 1.0)",1.7838538854639847,42.41522980684877,-0.2664062402875361,2,0.49846794037881514,0.9969358807576303,0.0,0.0,0.0,0.0,55.82150626176353,10.462851850791871,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,42.570219377347996,"rgba(38, 166, 154, 1.0)",1.7696469796071483,42.412336307930005,-0.17932181479520445,2,0.5047024153419434,1.0094048306838868,0.0,0.0,0.0,0.0,55.2239197006965,9.87862406229791,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,42.56860000788662,"rgba(38, 166, 154, 1.0)",1.7376376010068102,42.41266189868417,-0.16842516443854633,2,0.5098461388559025,1.019692277711805,0.0,0.0,0.0,0.0,54.90515797512559,9.414099949266799,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,42.567549939066076,"rgba(38, 166, 154, 1.0)",1.706842250610389,42.413723861146536,-0.2599677040967647,2,0.5135134485694256,1.0270268971388512,0.0,0.0,0.0,0.0,54.079652229926694,8.397499171647617,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,42.57710478496098,"rgba(38, 166, 154, 1.0)",1.6814808252745659,42.423210281145174,0.33410414820703765,2,0.5156355700460065,1.031271140092013,0.0,0.0,0.0,0.0,56.78109551695184,8.397499171647617,True,False,True,False,True,0.6167691526972732
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,42.56984039419695,"rgba(38, 166, 154, 1.0)",1.6060352334775971,42.41691886027518,-0.48063631742606233,3,0.43071320096922067,1.292139602907662,0.0,0.0,0.0,0.0,53.74281028644606,8.151979282004234,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,42.56062521616655,"rgba(239, 83, 80, 1.0)",1.524501906546309,42.40885040359703,-0.7109537869010873,4,0.4711621866666261,1.8846487466665045,0.0,0.0,0.0,0.0,50.77953410727504,5.383027112001628,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.28988686802609,"rgba(239, 83, 80, 1.0)",1.4730423502961592,42.030769979375265,-1.7384225096178776,4,0.4669666543003975,1.86786661720159,0.0,0.0,0.0,0.0,44.6487628222151,-0.19443939887359818,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.3619527327605,"rgba(239, 83, 80, 1.0)",1.44989651075246,42.10128977799142,-0.08710261529347064,4,0.46710766740208104,1.8684306696083242,0.0,0.0,0.0,0.0,47.25245970168514,-0.19443939887359818,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.39793699287357,"rgba(239, 83, 80, 1.0)",1.403683786032822,42.1383428270279,0.01899086762798689,4,0.46812293167309826,1.872491726692393,0.0,0.0,0.0,0.0,49.37977278728873,-0.19443939887359818,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.43920248208531,"rgba(38, 166, 154, 1.0)",1.3813802830816546,42.18176817345189,0.28466587467925064,4,0.4678237268999267,1.8712949075997067,0.0,0.0,0.0,0.0,51.67250179514584,-4.301400647197013,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.44527078680854,"rgba(38, 166, 154, 1.0)",1.3756738823685273,42.18993530976594,-0.058106293061490046,4,0.46803805167425305,1.8721522066970122,0.0,0.0,0.0,0.0,51.9382733327016,-3.9240531957175833,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.47644094150429,"rgba(38, 166, 154, 1.0)",1.3741762741485164,42.222541716716925,0.6749194413633404,5,0.415132981324417,2.075664906622085,0.0,0.0,0.0,0.0,54.410818096798714,-1.3928612619822687,True,False,True,False,True,1.2558454717992902
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.50390319499739,"rgba(38, 166, 154, 1.0)",1.371909588463899,42.25126174318026,0.8555507350407481,6,0.41440087001647186,2.486405220098831,0.0,0.0,0.0,0.0,56.61894699416669,0.8641361085686015,True,False,True,False,True,1.875445007876607
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.565368947863654,"rgba(38, 166, 154, 1.0)",1.3878722031413835,42.31412231453457,1.4633030915012426,6,0.409656831257051,2.457940987542306,0.0,0.0,0.0,0.0,59.838938551155735,4.023596768119717,True,False,True,False,True,3.914338547550919
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.59962734607891,"rgba(38, 166, 154, 1.0)",1.3998555363046532,42.349629826754,1.3111139868696924,6,0.4052705608596463,2.431623365157878,0.0,0.0,0.0,0.0,61.41881419083713,5.639358740794137,True,False,True,False,True,3.525786067094021
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.62477451784512,"rgba(38, 166, 154, 1.0)",1.3942131786020575,42.37567090194331,1.3013283233170059,6,0.4011320441566346,2.4067922649398077,0.0,0.0,0.0,0.0,62.48270409692741,6.851005127392639,True,False,True,False,True,3.5370062236602067
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,42.69831281141628,"rgba(38, 166, 154, 1.0)",1.4181898276985536,42.45218240634905,1.1654417211080592,6,0.3975012088073253,2.385007252843952,0.0,0.0,0.0,0.0,62.82709419369719,7.480788320792108,True,False,True,False,True,3.3237185912252016
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,42.716637830472685,"rgba(38, 166, 154, 1.0)",1.4456391958870483,42.47176904938733,0.9948754535049533,6,0.39456295355111365,2.367377721306682,0.0,0.0,0.0,0.0,62.16973664437782,7.480788320792108,True,False,True,False,True,2.828927369273771
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,42.740294645945724,"rgba(38, 166, 154, 1.0)",1.4461914879503643,42.49703335032025,0.8629332008090056,6,0.3922771623861137,2.3536629743166824,0.0,0.0,0.0,0.0,60.95358186365023,7.480788320792108,True,False,True,False,True,2.406715357930821
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,42.752071751306254,"rgba(38, 166, 154, 1.0)",1.4174228548848158,42.51169728466496,0.18928911327371153,6,0.3919642769654265,2.351785661792559,0.0,0.0,0.0,0.0,56.21246903929934,11.036380470065467,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,42.75356829775398,"rgba(38, 166, 154, 1.0)",1.3911397556752136,42.414620505509475,0.18357572878547598,6,0.3918235389071481,2.3509412334428887,0.0,0.0,0.0,0.0,52.659394985171915,7.7090629408421165,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,42.7925776120481,"rgba(38, 166, 154, 1.0)",1.3955942194010054,42.497044795830476,1.1700787961635422,6,0.3887457405912871,2.3324744435477225,0.0,0.0,0.0,0.0,55.25082260351063,7.7090629408421165,False,False,True,False,True,3.2390144393636504
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,42.857399336678014,"rgba(38, 166, 154, 1.0)",1.4147207090747498,42.60125370472123,1.7697813280165078,7,0.4377916491751131,3.0645415442257917,0.0,0.0,0.0,0.0,59.22515118715388,3.6574127400730845,True,False,True,False,True,5.462026395865891
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.20806425986659,"rgba(38, 166, 154, 1.0)",1.4587622236764657,42.94544828395512,2.457255649937837,7,0.4235526852090003,2.9648687964630023,0.0,0.0,0.0,0.0,64.26891462588615,8.216993998821813,True,False,True,False,True,8.532780820139834
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.17665127442275,"rgba(38, 166, 154, 1.0)",1.4601989621312885,42.91325659859733,0.7887578551087302,7,0.42113415011754485,2.947939050822814,0.0,0.0,0.0,0.0,60.22935878844259,8.216993998821813,True,False,True,False,False,2.492479601120234
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.192663512644664,"rgba(38, 166, 154, 1.0)",1.4775576755866318,42.93526614883849,1.37709267447287,7,0.41720556753665977,2.9204389727566182,0.0,0.0,0.0,0.0,59.28771214880271,8.216993998821813,True,False,True,False,False,4.404893257959856
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.192663512644664,"rgba(38, 166, 154, 1.0)",1.5128761165886753,42.93526614883849,1.3449441291660769,7,0.41575474255260486,2.910283197868234,0.0,0.0,0.0,0.0,58.65994772237612,8.216993998821813,True,False,True,False,False,4.404893257959856
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.21049939583945,"rgba(38, 166, 154, 1.0)",1.5501210443873539,42.95770200458054,1.4207264673900737,7,0.4132128085023216,2.8924896595162513,0.0,0.0,0.0,0.0,58.643958623762856,8.216993998821813,True,False,True,False,False,4.809589744642981
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.23133082141938,"rgba(38, 166, 154, 1.0)",1.5925355385176598,42.98340197072038,1.4452412355092286,7,0.4103585505393323,2.872509853775326,0.0,0.0,0.0,0.0,58.91682257470028,8.216993998821813,True,False,True,False,False,5.078678036560543
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.270311389858456,"rgba(38, 166, 154, 1.0)",1.634823152129622,43.0309399438515,1.5806358337795408,7,0.4112494127782523,2.878745889447766,0.0,0.0,0.0,0.0,59.87604607559684,8.216993998821813,True,False,True,False,False,5.7934085642918625
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.3166163117462,"rgba(38, 166, 154, 1.0)",1.685697452362433,43.086642665204124,1.6096348315607991,7,0.41134116140981913,2.879388129868734,0.0,0.0,0.0,0.0,60.96138910102824,8.216993998821813,True,False,True,False,False,6.195736109327363
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.37057742697301,"rgba(38, 166, 154, 1.0)",1.7301261397539076,43.150876654422134,1.5282835654711084,7,0.4092260877142783,2.864582613999948,0.0,0.0,0.0,0.0,61.66257359448271,8.216993998821813,True,False,True,False,False,6.182720392009948
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.392247869061976,"rgba(38, 166, 154, 1.0)",1.7647416879604576,43.175890507587596,1.2008043482338184,7,0.40458787724434647,2.8321151407104255,0.0,0.0,0.0,0.0,59.883933355538105,8.216993998821813,True,False,True,False,False,4.87617036494693
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.45358215894516,"rgba(38, 166, 154, 1.0)",1.812431227648447,43.39133655121097,1.3924188737706624,7,0.39970458261811587,2.797932078326811,0.0,0.0,0.0,0.0,60.586563107369045,8.216993998821813,True,False,True,False,False,6.275656664864293
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.511523446903595,"rgba(38, 166, 154, 1.0)",1.852806339943179,43.44295460611344,1.2100808085292505,7,0.39421709678545136,2.7595196774981594,0.0,0.0,0.0,0.0,59.993772104252386,8.216993998821813,True,False,True,False,False,5.666253113233761
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.54050492616288,"rgba(38, 166, 154, 1.0)",1.8754970944663334,43.4510383041586,0.8205620261327611,7,0.38999157573934207,2.7299410301753944,0.0,0.0,0.0,0.0,56.6849678943833,10.536364040036688,False,False,True,False,False,3.8434448932074226
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.55730722756949,"rgba(38, 166, 154, 1.0)",1.8948172010052935,43.461196652206716,0.7646137828095602,7,0.38665068582400725,2.7065548007680507,0.0,0.0,0.0,0.0,54.16394182108466,8.11539395447842,False,True,True,False,False,3.634735195543289
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.561883686877614,"rgba(38, 166, 154, 1.0)",1.90580701498832,43.45674206823074,0.4503383212567927,7,0.3852443492240994,2.6967104445686956,0.0,0.0,0.0,0.0,50.24909080366014,4.498005785614438,False,True,False,False,False,2.0860829086107415
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.56068373029501,"rgba(239, 83, 80, 1.0)",1.9102793296053406,43.44507499767472,0.15962325383496326,7,0.3852523874882845,2.6967667124179915,0.0,0.0,0.0,0.0,45.840342543851406,0.5505519755871546,False,True,False,True,False,0.6426009849510166
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.55774274952961,"rgba(239, 83, 80, 1.0)",1.9053932653118646,43.430760677422484,0.07045229193435952,7,0.38548484061948923,2.698393884336425,0.0,0.0,0.0,0.0,42.348736103124025,-2.4850737504767864,False,True,False,True,False,0.172284366345977
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.54012567946435,"rgba(239, 83, 80, 1.0)",1.9032114277554801,43.394886276501694,-0.751301855195354,7,0.38803873378155057,2.716271136470854,0.0,0.0,0.0,0.0,36.44433094825236,-7.713858338332656,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.37244048680978,"rgba(239, 83, 80, 1.0)",1.8928829173351038,43.204598297875116,-1.0141135937650207,8,0.4401932036795348,3.5215456294362784,0.0,0.0,0.0,0.0,31.467729401318238,-11.994074996219858,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.38054972210048,"rgba(239, 83, 80, 1.0)",1.855623697387653,43.20213434142791,-0.53466354348925,8,0.44185186311466484,3.5348149049173188,0.0,0.0,0.0,0.0,32.39840675622008,-11.994074996219858,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.38054972210048,"rgba(239, 83, 80, 1.0)",1.8281166452031414,43.20213434142791,-0.8654449624860246,8,0.4473679479750495,3.578943583800396,0.0,0.0,0.0,0.0,31.827024346599853,-11.994074996219858,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.38025868639831,"rgba(239, 83, 80, 1.0)",1.7683578120255172,43.2003035279876,-0.4582237387010831,8,0.4551136506393665,3.640909205114932,0.0,0.0,0.0,0.0,34.516104214914144,-11.994074996219858,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.38025868639831,"rgba(239, 83, 80, 1.0)",1.7232830023842955,43.2003035279876,-0.47020920351821605,8,0.4623222834163877,3.6985782673311016,0.0,0.0,0.0,0.0,36.30882412712367,-11.994074996219858,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.38035464948399,"rgba(239, 83, 80, 1.0)",1.6793245987921563,43.197042665656184,-0.4627114175633856,8,0.46875705992277034,3.7500564793821627,0.0,0.0,0.0,0.0,37.63438408874079,-11.994074996219858,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.37207154372581,"rgba(239, 83, 80, 1.0)",1.6537533967607225,43.18129118959159,-0.6236063923506526,8,0.47747333755011556,3.8197867004009245,0.0,0.0,0.0,0.0,37.68779801880745,-11.994074996219858,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,44.654148870741444,43.35388046254258,"rgba(239, 83, 80, 1.0)",1.628953472145459,43.152143750347705,-0.8607635358061957,8,0.4913362608177117,3.9306900865416936,0.0,0.0,0.0,0.0,36.5464367147092,-11.994074996219858,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,44.57123215921818,43.33741031518287,"rgba(239, 83, 80, 1.0)",1.6224031585920136,43.12632228595329,-0.8236684444777634,8,0.4970566516777661,3.9764532134221287,0.0,0.0,0.0,0.0,36.01343350058954,-11.994074996219858,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,44.57123215921818,43.33741031518287,"rgba(239, 83, 80, 1.0)",1.6166621798025516,43.12632228595329,-0.8265933988240534,8,0.5038169078554904,4.030535262843923,0.0,0.0,0.0,0.0,35.65809802450977,-11.994074996219858,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,44.51670992609158,43.32444539777185,"rgba(239, 83, 80, 1.0)",1.6265643198124133,43.10705926205756,-1.1386326624151886,8,0.5048840844040805,4.039072675232644,0.0,0.0,0.0,0.0,33.67727009025632,-11.994074996219858,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,44.43489129209417,43.302808362108664,"rgba(239, 83, 80, 1.0)",1.6339596023103857,43.07583014895563,-1.1174267383195673,8,0.506021900240593,4.048175201924744,0.0,0.0,0.0,0.0,32.341151807033285,-13.326394534679984,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,44.38439839378175,43.29484524009203,"rgba(239, 83, 80, 1.0)",1.6364636064194849,43.06304127700682,-0.7718114060417774,8,0.5066987686682508,4.0535901493460065,0.0,0.0,0.0,0.0,35.26735414280752,-13.326394534679984,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,44.323152589765755,43.28327688854179,"rgba(239, 83, 80, 1.0)",1.6406152383665986,43.04550009024335,-0.7591664767684211,8,0.5090372002625788,4.0722976021006305,0.0,0.0,0.0,0.0,37.218155699990334,-17.095855050865097,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,44.203599711055396,43.245182970333936,"rgba(239, 83, 80, 1.0)",1.6407175616532688,42.993180866557296,-1.6353703582313015,8,0.5060370708369537,4.04829656669563,0.0,0.0,0.0,0.0,33.608316654527584,-17.095855050865097,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,44.203599711055396,43.245182970333936,"rgba(239, 83, 80, 1.0)",1.6641387215869399,42.993180866557296,-1.612354085480677,8,0.5037995282872324,4.030396226297859,0.0,0.0,0.0,0.0,31.201757290885748,-14.107800483155614,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,43.965363093612964,42.94923675756122,"rgba(239, 83, 80, 1.0)",1.7057442485442444,42.65960060780843,-1.8347419963334852,8,0.49699781590752756,3.9759825272602205,0.0,0.0,0.0,0.0,27.910054618202885,-17.140368821051787,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,43.845593711956376,42.93685871167356,"rgba(239, 83, 80, 1.0)",1.7158240738061052,42.63623531279703,-1.3120432025430522,8,0.49403298362919634,3.9522638690335707,0.0,0.0,0.0,0.0,30.7323304588943,-17.140368821051787,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,43.73373095381266,42.91225451348569,"rgba(239, 83, 80, 1.0)",1.7244263388728798,42.600191225450914,-1.2642994231205777,8,0.49114897684902276,3.929191814792182,0.0,0.0,0.0,0.0,32.79905340384139,-17.140368821051787,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,43.667986282498774,42.9053664888686,"rgba(239, 83, 80, 1.0)",1.7277605356266228,42.58829645993855,-0.9192804368358288,8,0.4899851244763327,3.9198809958106615,0.0,0.0,0.0,0.0,37.12027275676784,-18.557519200277557,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,43.60718240766979,42.89041809470591,"rgba(239, 83, 80, 1.0)",1.7248490520195032,42.56745411388158,-1.1754385762091935,8,0.4878564224926455,3.902851379941164,0.0,0.0,0.0,0.0,38.30707956456768,-17.466685472281917,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,43.54907101251425,42.875377595303206,"rgba(239, 83, 80, 1.0)",1.7362093689913376,42.54683848170447,-1.265307353444784,8,0.4850076835639129,3.880061468511303,0.0,0.0,0.0,0.0,38.432875905881765,-17.18394093469994,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,43.54907101251425,42.875377595303206,"rgba(239, 83, 80, 1.0)",1.7462198890464014,42.54683848170447,-1.2580537511253216,8,0.4822513608469815,3.858010886775852,0.0,0.0,0.0,0.0,38.51674013342449,-16.783343610676766,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,43.471113714631485,42.857499878397235,"rgba(239, 83, 80, 1.0)",1.7412297792492724,42.52229276483814,-0.9833812775568258,8,0.48186278970164576,3.854902317613166,0.0,0.0,0.0,0.0,41.244093537855306,-13.914013015177503,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,43.39321627889795,42.830606516937756,"rgba(239, 83, 80, 1.0)",1.7608367815250499,42.48716404654507,-1.4068107121204123,8,0.4784504308077704,3.827603446462163,0.0,0.0,0.0,0.0,39.89225270529701,-13.914013015177503,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,43.2733796877104,42.79009418242477,"rgba(239, 83, 80, 1.0)",1.7773278175878233,42.434722913876925,-1.2714159377440049,8,0.47769336613326197,3.8215469290660957,0.0,0.0,0.0,0.0,39.93573315860974,-13.914013015177503,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,43.16586246969016,42.768284563975186,"rgba(38, 166, 154, 1.0)",1.7802859700439868,42.40675701162387,-0.7143554648090873,8,0.4829957842838255,3.863966274270604,0.0,0.0,0.0,0.0,44.52301392814705,-10.253283777047471,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,43.131105577968896,42.76330492985749,"rgba(38, 166, 154, 1.0)",1.7795727116463547,42.40070324734397,-0.48927657838630567,8,0.4876017637949621,3.900814110359697,0.0,0.0,0.0,0.0,49.05460976134489,-6.034596450187628,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,43.09972520655735,42.754539703997665,"rgba(38, 166, 154, 1.0)",1.7790926855518538,42.3899068788572,-0.7222259353276115,8,0.49701319792681364,3.976105583414509,0.0,0.0,0.0,0.0,50.06897384774538,-5.1183619680222066,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,43.06260835814322,42.74386262165167,"rgba(38, 166, 154, 1.0)",1.7855655550417842,42.376877558582706,-0.7627149587072068,8,0.5033095514811035,4.026476411848828,0.0,0.0,0.0,0.0,50.32699087447117,-4.7414561580487415,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,42.99566025653549,42.662792939616246,"rgba(38, 166, 154, 1.0)",1.790055782008769,42.28889058923204,-0.44070726575166297,8,0.5101679836827037,4.081343869461629,0.0,0.0,0.0,0.0,52.586580960693816,-2.42899837786905,True,False,True,False,True,0.0
