date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,26.14698230860709,26.208944908855827,,,,26.030179563735807,,,,27.476012985759432,"rgba(239, 83, 80, 1.0)",0.844827254585507,27.476012985759432,0.9516584720447078,0,,,0.0,0.0,0.0,0.0,35.179570171176536,-10.805817433004314,False,True,False,True,False,1.1244083796406095
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,26.14886833561918,26.212072171519047,,,,26.032724427155376,,,,27.599952259216472,"rgba(239, 83, 80, 1.0)",0.8110285261756633,27.599952259216472,1.1714110048180406,0,,,0.0,0.0,0.0,0.0,38.13099822216362,-10.805817433004314,False,True,False,True,True,3.242205522269547
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,26.151777177263977,26.216899864579943,,,,26.036631870947605,,,,27.611210465874457,"rgba(239, 83, 80, 1.0)",0.7776230993772542,27.611210465874457,1.4901686113150945,0,,,0.0,0.0,0.0,0.0,42.881574785353294,-11.52000135565256,False,True,False,True,True,4.91273949542963
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,26.156835718832276,26.22528008719124,,,,26.043417048199004,,,,27.76060787066776,"rgba(239, 83, 80, 1.0)",0.7197451188000119,27.76060787066776,1.43716449380973,0,,,0.0,0.0,0.0,0.0,46.34566325315554,-8.444919252029592,False,False,False,True,True,5.101428148732722
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,26.158055481874456,26.227298007752154,,,,26.045051235349415,,,,27.904994296122585,"rgba(239, 83, 80, 1.0)",0.6812614359734119,27.904994296122585,1.2476938499577543,0,,,0.0,0.0,0.0,0.0,48.07636709560714,-6.944626566690495,False,False,False,False,True,4.750889311787013
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,26.161504385282967,26.232996898254928,,,,26.04966922163418,,,,28.037127852935498,"rgba(239, 83, 80, 1.0)",0.6457221880534684,28.037127852935498,1.1814247073717308,0,,,0.0,0.0,0.0,0.0,49.87003244630185,-5.276951145125345,True,False,False,False,True,5.102034614464042
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.61348890016939,28.011116298437997,0.6909394798258993,0,,,0.0,0.0,0.0,0.0,46.3351135015927,-5.276951145125345,False,False,False,True,False,1.9197559640455282
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5762975957952097,28.011116298437997,0.7355291860572514,0,,,0.0,0.0,0.0,0.0,43.97850087178661,-0.47953984873188205,False,True,False,True,False,1.9197559640455282
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5344012646992281,28.011116298437997,0.7931936721754799,0,,,0.0,0.0,0.0,0.0,42.40742578524921,-2.008478864932357,False,True,False,True,False,1.9197559640455282
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.48373670338173014,28.011116298437997,0.8762694635298387,0,,,0.0,0.0,0.0,0.0,41.36004239422428,-3.1475206458318965,False,True,False,True,False,1.9197559640455282
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4589623725970213,28.011116298437997,0.9235696145709538,0,,,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.9197559640455282
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.44955182887768924,28.011116298437997,0.9429028519808971,0,,,0.0,0.0,0.0,0.0,40.196283070863245,-4.818080336281589,False,True,False,True,False,1.9197559640455282
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.45011788245806944,28.011116298437997,0.941717088081894,0,,,0.0,0.0,0.0,0.0,39.8859472513003,-5.487698967889052,False,True,False,True,False,1.9197559640455282
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,26.173568970226203,26.25279440363356,,,,26.06585330836453,,,,28.11776282678644,"rgba(239, 83, 80, 1.0)",0.44334215936531407,28.11776282678644,1.4147925252845583,0,,,-1.0,0.0,28.165,491.0,46.55438033024476,-8.32382160751942,False,False,False,True,True,4.653897531690873
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,26.17812502025744,26.260256863654508,,,,26.07193136522171,,,,28.13654004301977,"rgba(239, 83, 80, 1.0)",0.43716557359788627,28.13654004301977,1.4947653622453214,0,,,0.0,0.0,0.0,0.0,51.70251926707556,-3.656551307311389,True,False,True,False,True,5.041588507858201
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,26.18272605039139,26.26776988928277,,,,26.07806785728209,,,,28.14048857195195,"rgba(239, 83, 80, 1.0)",0.41459387487216093,28.14048857195195,1.3736609790090604,0,,,0.0,0.0,0.0,0.0,53.169295383339005,-2.429845907137384,True,False,True,False,True,4.249283512225677
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,26.189761353025585,26.279220448407553,,,,26.087440164433975,,,,28.14514214053695,"rgba(239, 83, 80, 1.0)",0.40458356969271253,28.14514214053695,1.5938804928554755,0,,,0.0,0.0,0.0,0.0,55.56129900378833,-0.2067222554111794,True,False,True,False,True,4.956767798349883
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,26.20138258370277,26.29808443670261,,,,26.10285537147175,28.880000000000003,,,28.268337747005813,"rgba(38, 166, 154, 1.0)",0.4028765151841443,28.268337747005813,1.5430590505133874,0,,,0.0,1.0,28.99,497.0,58.7374860727808,2.774483777067225,True,False,True,False,True,5.8388962080453375
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,26.227279109534585,26.339671840091853,,,,26.1371045761451,28.82872746414002,,,28.28374199088562,"rgba(38, 166, 154, 1.0)",0.4008364003184513,28.28374199088562,1.1133170758939142,0,,,0.0,0.0,0.0,0.0,57.01027491814923,2.774483777067225,True,False,True,False,True,4.210197935016193
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,26.229980165848268,26.343934550776073,,,,26.14069162876055,28.7893538647343,,,28.275294303208977,"rgba(239, 83, 80, 1.0)",0.40482052524308976,28.275294303208977,0.28334950833371025,0,,,0.0,0.0,0.0,0.0,50.54666231496809,7.011887998377013,True,False,False,False,False,0.894584378805181
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,26.23497137717631,26.351789217738652,,,,26.147315342830485,28.728849455611392,,,28.261081540091,"rgba(239, 83, 80, 1.0)",0.4081480697581209,28.261081540091,0.19335742529854544,0,,,0.0,0.0,0.0,0.0,45.64922096826553,2.629251839451072,False,False,False,True,False,0.42084529561464734
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,26.23945908562393,26.358861336251394,,,,26.153246424462772,28.70589337854385,,,28.255981907662324,"rgba(239, 83, 80, 1.0)",0.40168627667036205,28.255981907662324,0.8937773411469996,0,,,0.0,0.0,0.0,0.0,47.195108561684236,2.629251839451072,True,False,False,True,False,2.945074098410444
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,26.245949508104275,26.369070255435144,,,,26.161805911323068,28.686875257646964,,,28.252084888447165,"rgba(239, 83, 80, 1.0)",0.40438589856149487,28.252084888447165,0.6872522324380061,0,,,0.0,0.0,0.0,0.0,47.00942053864256,2.629251839451072,False,False,False,True,False,2.121792267072781
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,26.254477977342425,26.382437581807277,,,,26.173028372540724,28.67238247181451,,,28.24962324328421,"rgba(239, 83, 80, 1.0)",0.4055723016828483,28.24962324328421,0.7776092090293012,0,,,0.0,0.0,0.0,0.0,47.464063240321615,2.629251839451072,True,False,False,True,False,2.4437934509304213
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,26.274321307022806,26.413302725457907,,,,26.19905002949605,28.653269261572966,,,28.24769325023744,"rgba(239, 83, 80, 1.0)",0.4062223573414368,28.24769325023744,0.9411268061772978,0,,,0.0,0.0,0.0,0.0,48.86198795859745,2.629251839451072,True,False,False,False,True,3.0462592508612722
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,26.27537149697923,26.414925918225286,,,,26.200424230818324,28.65226420065339,,,28.247566853373495,"rgba(239, 83, 80, 1.0)",0.40270481890784454,28.247566853373495,0.8255007911950945,0,,,0.0,0.0,0.0,0.0,48.89538718038298,2.629251839451072,True,False,False,False,True,2.540878011306532
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,26.27580048462604,26.415588601207954,,,,26.200985514611855,28.65183333333334,,,28.247506919472965,"rgba(239, 83, 80, 1.0)",0.39885035239301303,28.247506919472965,0.8587007093566622,0,,,0.0,0.0,0.0,0.0,49.11508257625649,2.629251839451072,True,False,False,False,True,2.6365071986197357
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,26.276305192534124,26.416366806388663,,,,26.201646308927234,28.65096755715253,,,28.24730096820371,"rgba(239, 83, 80, 1.0)",0.3947776429685609,28.24730096820371,0.58944328773659,0,,,0.0,0.0,0.0,0.0,47.187256522364294,2.238942626923297,True,False,False,True,True,1.5032103854229533
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,26.27848396125457,26.419722628088333,,,,26.204498382664376,28.647063383492938,,,28.24633500019027,"rgba(239, 83, 80, 1.0)",0.3841046919979462,28.24633500019027,0.6083367495312416,0,,,0.0,0.0,0.0,0.0,45.90203915310283,0.6546573985735193,False,False,False,True,False,1.5032103854229533
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,26.28121437928559,26.42391646114981,,,,26.208072736652635,28.640909358013815,,,28.244607455245262,"rgba(239, 83, 80, 1.0)",0.37548787483028634,28.244607455245262,0.7600579509624144,0,,,0.0,0.0,0.0,0.0,46.31790099784263,0.6546573985735193,False,False,False,True,False,2.0075012234779344
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,26.288543313539,26.43515179455962,,,,26.217650860678766,28.628981518953196,,,28.241566620871208,"rgba(239, 83, 80, 1.0)",0.3706587391406274,28.241566620871208,0.6702482712394261,0,,,0.0,0.0,0.0,0.0,45.69661774792672,-0.22261557168801716,False,False,False,True,False,1.5785737213628224
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,26.28881047061887,26.435560667084335,,,,26.217999606119648,28.628634386908768,,,28.241486660612317,"rgba(239, 83, 80, 1.0)",0.3680332069825475,28.241486660612317,0.6480755944367651,0,,,0.0,0.0,0.0,0.0,45.047936945686175,-1.1820938984713152,False,False,False,True,False,1.4699172954668427
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,26.29445290423577,26.444166703800413,,,,26.225365311899488,28.618467728345134,,,28.23860506087623,"rgba(239, 83, 80, 1.0)",0.3684686718875539,28.23860506087623,0.3837366645024315,0,,,0.0,0.0,0.0,0.0,42.411557174425965,-3.9045448745465663,False,True,False,True,False,0.3785526998984601
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,26.295973587028524,26.44647048351491,,,,26.227352483118636,28.613614527684604,,,28.236944823839714,"rgba(239, 83, 80, 1.0)",0.3732481603298317,28.236944823839714,0.1823322480682737,0,,,0.0,0.0,0.0,0.0,39.25395146760185,-6.948831499810993,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,26.29709780215396,26.44817278076689,,,,26.22882086791492,28.61024437627812,,,28.23579432726125,"rgba(239, 83, 80, 1.0)",0.3769343742920463,28.23579432726125,0.3295153777684287,0,,,0.0,0.0,0.0,0.0,39.056503706164975,-7.2058989542094665,False,True,False,True,False,0.16913652857822825
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,26.299884326682037,26.452404399953846,,,,26.23245269461625,28.60574491336831,,,28.2344967863206,"rgba(239, 83, 80, 1.0)",0.3786289038719311,28.2344967863206,0.7012227829526805,0,,,0.0,0.0,0.0,0.0,42.940182401660714,-10.99812231043397,False,True,False,True,True,1.696143445139068
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,26.307680350953213,26.4642801054437,,,,26.242576877240225,28.607860395379838,,,28.31348650761122,"rgba(239, 83, 80, 1.0)",0.3777928194325931,28.31348650761122,0.9966136808906715,0,,,0.0,0.0,0.0,0.0,49.31945014551982,-5.227701870857224,True,False,False,False,True,3.7107208583551134
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,26.307866988706937,26.46456213505125,,,,26.24281956814468,28.60760107169254,,,28.313182514509162,"rgba(239, 83, 80, 1.0)",0.37915913367484866,28.313182514509162,0.5586506210146656,0,,,0.0,0.0,0.0,0.0,49.766617921729136,-5.033027066354478,True,False,False,False,True,1.8394121525683396
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,26.30909016776448,26.46640685522502,,,,26.244410748193367,28.605401738431762,,,28.310892060869083,"rgba(239, 83, 80, 1.0)",0.3819290415682019,28.310892060869083,0.2725845060209314,0,,,0.0,0.0,0.0,0.0,48.017760936658746,-5.033027066354478,False,False,False,False,True,0.6164569806100637
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,26.310750766097065,26.46889304654322,,,,26.24657522703546,28.599645267844323,,,28.3057335724136,"rgba(239, 83, 80, 1.0)",0.38839242484385206,28.3057335724136,-0.29798102385783876,0,,,0.0,0.0,0.0,0.0,43.6152661767469,-1.105632517300215,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,26.312485988798255,26.471480218141103,,,,26.248838400359826,28.59245892391228,,,28.300167182899617,"rgba(239, 83, 80, 1.0)",0.393504730560362,28.300167182899617,-0.27996406229407916,1,0.2782110556659264,0.2782110556659264,0.0,0.0,0.0,0.0,40.680269670139,-3.7439184386096827,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,26.315380211283447,26.475787732898368,,,,26.252611108843805,28.580827771502896,,,28.29243531825843,"rgba(239, 83, 80, 1.0)",0.39022801142576713,28.29243531825843,-0.3137532792971209,1,0.2783208988412009,0.2783208988412009,0.0,0.0,0.0,0.0,38.445720519725874,-5.788150375040544,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,26.32219544615827,26.485869120565265,28.14,,,26.26149140563118,28.551464602900776,,,28.321929005055022,"rgba(239, 83, 80, 1.0)",0.38709180185515213,28.321929005055022,-0.46998930016890017,1,0.27476015766641276,0.27476015766641276,0.0,-1.0,28.05,540.0,36.516099269681135,-7.633651647341509,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,26.323535571070547,26.48785637172532,28.1560202020202,,,26.263232595839266,28.54765224662376,,,28.320832908707537,"rgba(239, 83, 80, 1.0)",0.3758537069251969,28.320832908707537,-0.13524652749441762,1,0.27294059972052154,0.27294059972052154,0.0,0.0,0.0,0.0,38.80364361771373,-7.633651647341509,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,26.32475235585328,26.489672416092585,28.18488222698073,,,26.26480926246349,28.546178362847062,,,28.32185505919038,"rgba(239, 83, 80, 1.0)",0.3692310978289947,28.32185505919038,0.401225524287314,1,0.2721648690500907,0.2721648690500907,0.0,0.0,0.0,0.0,44.405984820909886,-11.848218430652288,False,True,False,True,True,1.4181603173536175
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,26.325258900718367,26.49043150944981,28.199631525076768,,,26.2654645089361,28.546073317158143,,,28.32274164269014,"rgba(239, 83, 80, 1.0)",0.3638507762638235,28.32274164269014,0.40472184454839194,2,0.3099311643889341,0.6198623287778682,0.0,0.0,0.0,0.0,48.14087895637399,-8.464084241932667,False,False,False,False,True,1.4181603173536175
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,26.325607653140626,26.490954899745002,28.21021206096753,,,26.265915347060822,28.546128897161474,,,28.323452943708002,"rgba(239, 83, 80, 1.0)",0.36087166743976856,28.323452943708002,0.7247647291004147,2,0.31236121897406555,0.6247224379481311,0.0,0.0,0.0,0.0,52.6409771436933,-4.374283711329497,True,False,True,False,True,2.7099608854533876
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,26.329639782959205,26.49703352925537,28.3352301466869,,,26.27111566533634,28.55155241023786,,,28.334657744687558,"rgba(38, 166, 154, 1.0)",0.3552835690189066,28.334657744687558,1.4505096780454245,2,0.3130902434856849,0.6261804869713699,0.0,0.0,0.0,0.0,58.97133519810467,1.3410584715433203,True,False,True,False,True,5.5758371702691
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,26.348167725098502,26.524995314540057,28.65130731337628,,,26.294908891665596,28.595854069047235,,,28.381682001379637,"rgba(38, 166, 154, 1.0)",0.3464699719194125,28.381682001379637,1.871209776214488,2,0.3141987129142177,0.6283974258284354,0.0,0.0,0.0,0.0,64.76119306231637,6.463531460611627,True,False,True,False,True,7.432434850537117
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,26.3525583679798,26.531584252215275,28.684053901668925,,,26.300535048297245,28.604863725876328,,,28.38935190831207,"rgba(38, 166, 154, 1.0)",0.33173434503540855,28.38935190831207,1.61468988576012,2,0.31529847168317615,0.6305969433663523,0.0,0.0,0.0,0.0,66.12139800459993,7.592496052643249,True,False,True,False,True,6.140807608185266
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,26.358374846378798,26.540255815273685,28.701841615211215,,,26.30798864061941,28.612149543378997,,,28.39532238302446,"rgba(38, 166, 154, 1.0)",0.3175663086046042,28.39532238302446,1.211330064155186,2,0.3197263048351641,0.6394526096703282,0.0,0.0,0.0,0.0,63.98989389264047,7.592496052643249,True,False,True,False,True,4.387951400656721
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,26.362016056525764,26.545630593138032,28.694122830680698,,,26.31265877149332,28.612062695225347,,,28.395295494047616,"rgba(38, 166, 154, 1.0)",0.3011427484688075,28.395295494047616,0.5801385118542217,2,0.32375043404899306,0.6475008680979861,0.0,0.0,0.0,0.0,59.03610730192401,7.592496052643249,True,False,True,False,False,1.9318934858570174
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,26.37623544716304,26.56656950961758,28.687923838797815,,,26.330849967302605,28.61657774129558,,,28.39937763402987,"rgba(38, 166, 154, 1.0)",0.29296523792255985,28.39937763402987,1.213872227612649,2,0.32946871439545455,0.6589374287909091,0.0,0.0,0.0,0.0,58.269703146108846,7.592496052643249,True,False,True,False,False,3.9089775104462845
2025-06-04 18:00:00+00:00,28.755,28.83,28.735,28.765,2183.0,26.40346573095406,26.606410646011035,28.715352069470004,,,26.365501987050084,28.637377296353613,,,28.416690933678666,"rgba(38, 166, 154, 1.0)",0.289207319883617,28.416690933678666,1.2043577128735934,2,0.3399660056358271,0.6799320112716541,0.0,0.0,0.0,0.0,57.88874271085981,7.592496052643249,True,False,True,False,False,4.014919116175395
2025-06-04 19:00:00+00:00,28.81,29.095,28.81,29.025,1481.0,26.423117805200473,26.63504832297257,28.760647823033704,,,26.390361110039713,28.664861164287412,,,28.438215309229214,"rgba(38, 166, 154, 1.0)",0.28732320063303673,28.438215309229214,2.0422461168397383,2,0.3481717610371726,0.6963435220743452,0.0,0.0,0.0,0.0,60.61628196243309,7.592496052643249,True,False,True,False,False,6.714686644061629
2025-06-05 14:00:00+00:00,29.095,29.1,28.895,29.075,213.0,26.425970739840267,26.639191173077275,28.767037227360966,,,26.393961322420143,28.66898933102653,,,28.441440736358242,"rgba(38, 166, 154, 1.0)",0.2821662023810718,28.441440736358242,2.2453407186808336,2,0.35353951119413607,0.7070790223882721,0.0,0.0,0.0,0.0,62.92306197908671,7.592496052643249,True,False,True,False,True,7.220543858688291
2025-06-05 15:00:00+00:00,29.075,29.075,28.86,28.86,174.0,26.428214577350523,26.642435110261715,28.770244653454256,,,26.396792765583605,28.67143742188895,,,28.443412922476035,"rgba(38, 166, 154, 1.0)",0.27437197739997327,28.443412922476035,1.5183295374099839,2,0.3581792233312637,0.7163584466625273,0.0,0.0,0.0,0.0,60.570535646569496,7.592496052643249,True,False,True,False,True,4.63214363716871
2025-06-05 16:00:00+00:00,28.86,28.91,28.83,28.84,174.0,26.430390280063094,26.64556861216456,28.771959912136186,,,26.399538024506306,28.673178553739476,,,28.444879807555772,"rgba(38, 166, 154, 1.0)",0.2618796917925508,28.444879807555772,1.5087851590921542,2,0.3614451103716225,0.722890220743245,0.0,0.0,0.0,0.0,58.67139181206872,7.592496052643249,True,False,True,False,False,4.394892061264525
2025-06-05 17:00:00+00:00,28.84,28.87,28.79,28.87,100.0,26.43163035769351,26.647351947570698,28.772735288792322,,,26.401102323814875,28.67407675253379,,,28.445650714964007,"rgba(38, 166, 154, 1.0)",0.2549177927910661,28.445650714964007,1.664651495644309,2,0.36167859926671087,0.7233571985334217,0.0,0.0,0.0,0.0,57.843084777960996,7.592496052643249,True,False,True,False,False,4.715405340081922
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,26.43698773276717,26.655083272678247,28.78130910288408,,,26.40785173291451,28.680431413071563,,,28.450740912174506,"rgba(38, 166, 154, 1.0)",0.24524104707727545,28.450740912174506,2.4435513343598956,2,0.36065338855309914,0.7213067771061983,0.0,0.0,0.0,0.0,59.68886436429912,7.592496052643249,True,False,True,False,False,6.616000324298291
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,26.44759074600995,26.670423364626192,28.808265748410708,,,26.421180400254116,28.69818083925584,,,28.464499443643593,"rgba(38, 166, 154, 1.0)",0.2442472901367096,28.464499443643593,3.0522367553766423,2,0.35829017855475886,0.7165803571095177,0.0,0.0,0.0,0.0,62.64095835365791,7.592496052643249,True,False,True,False,True,8.25312507007397
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,26.44813050547357,26.67121345557885,28.81093278924628,,,26.421857202746555,28.699739340412165,29.65,,28.5774814650105,"rgba(38, 166, 154, 1.0)",0.2623731267833003,28.5774814650105,3.97341964007823,2,0.3498781233349645,0.699756246669929,0.0,1.0,29.81,579.0,67.63977644364769,11.300663210208924,True,False,True,False,True,12.185244896594792
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,26.448850883732668,26.672264214091587,28.814028773539814,,,26.422760717301976,28.70159587458746,29.57139240506329,,28.574897277852166,"rgba(38, 166, 154, 1.0)",0.28033372968729525,28.574897277852166,3.3356768134570083,2,0.343689053009805,0.68737810601961,0.0,0.0,0.0,0.0,68.89565042511808,12.588974216147392,True,False,True,False,True,10.801445414319577
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,26.451710003196908,26.67642239385748,28.824903277303036,,,26.426346508781155,28.70831256948532,29.47183520599251,,28.57480749929723,"rgba(38, 166, 154, 1.0)",0.29284600694592794,28.57480749929723,2.749542358798299,2,0.33977935266901627,0.6795587053380325,0.0,0.0,0.0,0.0,67.438244792222,12.588974216147392,True,False,True,False,True,9.190001186714298
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,26.451710003196908,26.67642239385748,28.824903277303036,,,26.426346508781155,28.70831256948532,29.47183520599251,,28.57480749929723,"rgba(38, 166, 154, 1.0)",0.30479068286408045,28.57480749929723,2.6417884337423807,2,0.33617955957413015,0.6723591191482603,0.0,0.0,0.0,0.0,66.46664103695794,12.588974216147392,True,False,True,False,True,9.190001186714287
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,26.457016909073648,26.68414643705557,28.846306457973128,,,26.432996270207425,28.721571947767913,29.496946732564528,,28.585695497118657,"rgba(38, 166, 154, 1.0)",0.3195529957886646,28.585695497118657,3.1271949130535805,2,0.33041267463634183,0.6608253492726837,0.0,0.0,0.0,0.0,67.72703709746668,12.588974216147392,True,False,True,False,True,11.158706485737852
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,26.47685301301972,26.712970950785554,28.925762496932016,,,26.457796515972632,28.772801960962873,29.588365019011405,,28.627524055565818,"rgba(38, 166, 154, 1.0)",0.33632530638075114,28.627524055565818,2.980673548541382,2,0.3288214636627978,0.6576429273255956,0.0,0.0,0.0,0.0,68.94733917156574,13.531350621207515,True,False,True,False,True,11.583641681347174
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,26.49239810115537,26.735348534492005,28.97141081816122,,,26.47718289600947,28.80585161327762,29.564676007005254,,28.65072986159878,"rgba(38, 166, 154, 1.0)",0.34771238243884367,28.65072986159878,2.2842733779862385,2,0.3297868873254388,0.6595737746508776,0.0,0.0,0.0,0.0,66.17839974513004,13.531350621207515,True,False,True,False,False,9.231683238015428
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,26.504179761492786,26.7522394002822,29.003374035989722,,,26.491843536907982,28.830052296115344,29.56262700165654,,28.668620511382027,"rgba(38, 166, 154, 1.0)",0.36397424668875983,28.668620511382027,2.613864846958564,2,0.3306552579595483,0.6613105159190966,0.0,0.0,0.0,0.0,66.14414969357863,13.531350621207515,True,False,True,False,False,10.912073895632208
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,26.51138419421765,26.762491175929014,29.017712285300412,,,26.50079655140388,28.84215450844474,29.546138517618466,,28.67696758694933,"rgba(38, 166, 154, 1.0)",0.3715945310360403,28.67696758694933,1.7977455458995342,2,0.33111911031503993,0.6622382206300799,0.0,0.0,0.0,0.0,61.79951568570851,16.873762475648974,True,False,True,False,False,7.530816423288979
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,26.514414449758714,26.766773385113257,29.021615588475136,,,26.504559801896928,28.846075512846724,29.532690355329947,,28.6793502551681,"rgba(38, 166, 154, 1.0)",0.3760916483097287,28.6793502551681,1.4907263890374356,2,0.3318027714214977,0.6636055428429954,0.0,0.0,0.0,0.0,57.5269390353779,12.859708121124712,True,False,True,False,False,6.284403927967528
