date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,7.864690176442385,,8.64882378038368,"rgba(38, 166, 154, 1.0)",1.4781999127256031,8.493563296383417,0.01788438991843565,7,0.2729499345270235,1.9106495416891645,0.0,0.0,0.0,0.0,59.38325510917301,13.416403511927982,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,7.8734609239948155,,8.653335390971092,"rgba(38, 166, 154, 1.0)",1.4759232047455264,8.499332899090609,0.25114253893264005,7,0.2775339179354738,1.9427374255483163,0.0,0.0,0.0,0.0,59.893171053572445,13.416403511927982,True,False,True,False,False,1.5658925993327237
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,7.881727781574169,,8.658076567882661,"rgba(38, 166, 154, 1.0)",1.4729289170203,8.505096682462646,0.4344427691947703,8,0.2649199722027506,2.119359777622005,0.0,0.0,0.0,0.0,61.75584566507146,13.416403511927982,True,False,True,False,True,3.030505588878107
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,7.892833897883863,,8.664779248314074,"rgba(38, 166, 154, 1.0)",1.4699194161892308,8.513058166479022,0.5557732107783853,8,0.26842234603670007,2.1473787682936005,0.0,0.0,0.0,0.0,63.93266648394058,9.798641020760236,True,False,True,False,True,4.002538216129029
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,7.924606020512589,,8.685956297416604,"rgba(38, 166, 154, 1.0)",1.4673015220999246,8.537179103070985,0.9083483366265112,8,0.27109274926114557,2.1687419940891646,0.0,0.0,0.0,0.0,67.61061841022479,13.228021083408478,True,False,True,False,True,6.748172147716026
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,7.948625754199916,,8.702224984344571,"rgba(38, 166, 154, 1.0)",1.4650798643790748,8.555558684903836,0.917657356287509,8,0.2757130409042866,2.205704327234293,0.0,0.0,0.0,0.0,70.17101482819012,15.548595759922918,True,False,True,False,True,6.897473744410185
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,7.961250734100251,,8.710755239339719,"rgba(38, 166, 154, 1.0)",1.451036405004591,8.565192816283705,1.0094903054562987,8,0.2790120981583294,2.232096785266635,0.0,0.0,0.0,0.0,72.3685860463381,17.55782070445821,True,False,True,False,True,7.5498960650489835
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,7.983083560263986,,8.725441946288607,"rgba(38, 166, 154, 1.0)",1.4444600225540185,8.581788967999946,1.0510578405040467,7,0.28271307123738626,1.9789914986617039,0.0,0.0,0.0,0.0,74.10340725176131,19.191048787902176,True,False,True,False,True,7.9030766382123865
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,8.003560755311483,,8.739751067839341,"rgba(38, 166, 154, 1.0)",1.4509844499076732,8.59772019153399,1.3489323118456251,7,0.2814557451713299,1.9701902161993092,0.0,0.0,0.0,0.0,76.77746330962592,21.729173980467976,True,False,True,False,True,10.155122041192847
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,8.027558794626204,,8.756506208201033,"rgba(38, 166, 154, 1.0)",1.461933614050888,8.616362060925798,1.4321019223799896,7,0.2796532859471051,1.9575730016297357,0.0,0.0,0.0,0.0,78.9902277187545,23.835597768058776,True,False,True,False,True,10.902958689562947
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,8.05317179603108,,8.774305615975742,"rgba(38, 166, 154, 1.0)",1.464468116711615,8.636177208069691,1.286352888419539,7,0.278521809671077,1.949652667697539,0.0,0.0,0.0,0.0,77.94825306205965,23.835597768058776,True,False,True,False,True,9.68139837470434
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,8.093411509714139,,8.802908205220312,"rgba(38, 166, 154, 1.0)",1.4456648366131823,8.66773622668268,1.5371915516209889,7,0.27575968533996614,1.930317797379763,0.0,0.0,0.0,0.0,78.58511838546413,23.835597768058776,True,False,True,False,True,11.476396369307125
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,8.15959825329686,,8.850313600613397,"rgba(38, 166, 154, 1.0)",1.4205996481628311,8.894125071318106,1.5879737346121903,7,0.2747987356038413,1.9235911492268893,0.0,0.0,0.0,0.0,79.78646904884329,25.011032185319678,True,False,True,False,True,12.703929688849538
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,8.19690396811278,,8.87664485846564,"rgba(38, 166, 154, 1.0)",1.397855684079552,8.917191141905448,1.5543871108019882,6,0.28809105628056186,1.7285463376833712,0.0,0.0,0.0,0.0,79.78845129589587,25.320574063754236,True,False,True,False,True,12.306649133896599
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,8.219322091777668,,8.892035972065944,"rgba(38, 166, 154, 1.0)",1.3761760997988797,8.927016069402336,1.25200832280801,6,0.28796165350978936,1.7277699210587363,0.0,0.0,0.0,0.0,74.63181429298932,29.23980197205148,True,False,True,False,False,9.444291452994346
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,8.239780586685278,,8.905270220050141,"rgba(38, 166, 154, 1.0)",1.373721639978108,8.92955158582228,0.8957043249295609,6,0.28933271627829926,1.7359962976697956,0.0,0.0,0.0,0.0,67.00330922175488,22.279498586807122,True,False,True,False,False,6.411250086361893
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,8.262600538870755,,8.9203406543836,"rgba(38, 166, 154, 1.0)",1.3786436571258476,8.93953078173141,1.0375917017242775,6,0.2900623875522263,1.7403743253133577,0.0,0.0,0.0,0.0,63.302951143209214,19.165777820547603,True,False,True,False,False,7.471942430126841
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,8.298159792480043,,8.944165910303768,"rgba(38, 166, 154, 1.0)",1.3904771590104341,8.960894083642039,1.2147671074007815,6,0.2883494000539983,1.7300964003239896,0.0,0.0,0.0,0.0,62.51778131708532,18.600059789805698,False,False,True,False,False,8.863466225149626
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,8.350917355061137,,8.979863068085514,"rgba(38, 166, 154, 1.0)",1.4024961081348255,8.997115021661658,1.3140036308472811,6,0.28629061093698244,1.7177436656218945,0.0,0.0,0.0,0.0,63.03995400020755,18.600059789805698,False,False,True,False,False,9.793854866874259
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,8.44264132316426,,9.042872042634059,"rgba(38, 166, 154, 1.0)",1.4212535324858835,9.06584092498558,1.269413960124908,6,0.28421423618706715,1.7052854171224028,0.0,0.0,0.0,0.0,63.55648220875555,18.600059789805698,False,False,True,False,False,9.941313376406136
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,8.495133873210607,11.24,9.295646774043888,"rgba(38, 166, 154, 1.0)",1.4492044788854404,9.2496333136219,1.352719174512756,6,0.28099071378789675,1.6859442827273805,0.0,1.0,11.35,386.0,65.69592867112662,18.600059789805698,True,False,True,False,True,11.599396474463767
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,8.527663847148276,11.116052591656132,9.303224538070063,"rgba(38, 166, 154, 1.0)",1.4639063654642825,9.263188281575756,1.124943341510748,6,0.27880125483887136,1.672807529033228,0.0,0.0,0.0,0.0,64.0628646722498,18.600059789805698,False,False,True,False,True,9.656815240360682
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,8.574423939600193,10.948970299202855,9.31447301070644,"rgba(38, 166, 154, 1.0)",1.4862645387949207,9.280826150014176,1.055783683877788,6,0.27680585011434905,1.6608351006860942,0.0,0.0,0.0,0.0,62.39322968164342,17.718704961038753,False,False,True,False,False,9.271029170884642
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,8.598983361010612,10.855682231413214,9.319352635644613,"rgba(38, 166, 154, 1.0)",1.5021492620260493,9.288334983299675,0.8465636863444219,6,0.2753901727189632,1.6523410363137794,0.0,0.0,0.0,0.0,58.62565745252117,14.01359794165181,False,True,True,False,False,7.418646268512834
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,8.621528089778709,10.723114218249941,9.318275811878351,"rgba(38, 166, 154, 1.0)",1.5045523263425242,9.289663581579353,0.5053572448815921,6,0.27488281245916313,1.6492968747549788,0.0,0.0,0.0,0.0,52.52728750486637,8.349525103427872,False,True,False,False,False,4.290966505550216
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,8.641571710765188,10.610909763617677,9.317456655224195,"rgba(38, 166, 154, 1.0)",1.5126411035364955,9.290352136713846,0.5088106236745439,6,0.27438270301064444,1.6462962180638665,0.0,0.0,0.0,0.0,48.55368275578466,4.818341475347623,False,True,False,True,False,4.344613553320045
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,8.663518588084447,10.425682149483169,9.308521317449392,"rgba(239, 83, 80, 1.0)",1.516647336774157,9.282650687098533,0.10374812198341482,6,0.27429743702645615,1.6457846221587369,0.0,0.0,0.0,0.0,42.60358442418793,-0.5041838544310266,False,True,False,True,False,0.7105466200597697
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,8.67053169826546,10.30172655070327,9.297446327452048,"rgba(239, 83, 80, 1.0)",1.5107901488538618,9.271746366657746,-0.08720361776100607,6,0.27446662200292027,1.6467997320175216,0.0,0.0,0.0,0.0,37.437392554353615,-5.027799084973573,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,8.686575065656406,10.149658654844039,9.28707364227966,"rgba(239, 83, 80, 1.0)",1.5061868655229582,9.261100044873103,0.11213745053357185,7,0.2498118614453331,1.7486830301173317,0.0,0.0,0.0,0.0,36.740069924448036,-5.54553273716877,False,True,False,True,False,0.6579170694683789
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,8.69073073349678,10.082936690296531,9.280543941072187,"rgba(239, 83, 80, 1.0)",1.494684178277402,9.254248065141972,-0.10319776403851474,7,0.25047176077823463,1.7533023254476423,0.0,0.0,0.0,0.0,34.78571159655968,-7.498094180068982,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,8.695122305457522,10.05527388894109,9.279170512819242,"rgba(239, 83, 80, 1.0)",1.4877352126850607,9.252709673565816,0.12925036982027152,8,0.2341820066361902,1.8734560530895217,0.0,0.0,0.0,0.0,36.465290756042904,-7.498094180068982,False,True,False,True,False,0.7439711446499473
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,8.700037421737076,10.040910396746423,9.279815386581891,"rgba(239, 83, 80, 1.0)",1.4832924389544564,9.253261423660415,0.2303919088136592,8,0.22104575917317595,1.7683660733854076,0.0,0.0,0.0,0.0,38.77937978693579,-7.498094180068982,False,True,False,True,True,1.5635205051724483
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,8.719502003843346,9.951675303713563,9.277419058986757,"rgba(239, 83, 80, 1.0)",1.477809015565437,9.250168138184229,0.1758223553104759,8,0.2220552643785934,1.7764421150287473,0.0,0.0,0.0,0.0,39.79294970376358,-7.498094180068982,False,True,False,True,True,1.078003890757536
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,8.719940689053447,9.884552951873351,9.22165773526571,"rgba(239, 83, 80, 1.0)",1.4670595644914237,9.209924778396621,-0.31350109397641274,7,0.2319221544661584,1.6234550812631088,0.0,0.0,0.0,0.0,36.71972902942767,-7.498094180068982,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4587635082401031,9.216294948415733,-0.004315263152782463,8,0.24226756944462075,1.938140555556966,0.0,0.0,0.0,0.0,38.252841270308004,-7.498094180068982,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4537960313953613,9.216294948415733,-0.004330007978966807,8,0.24344616825056903,1.9475693460045522,0.0,0.0,0.0,0.0,39.27491609756156,-7.498094180068982,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,8.728025872975723,9.836111928057154,9.24461052914434,"rgba(239, 83, 80, 1.0)",1.4457953888107082,9.224175973045487,0.19769327607942375,7,0.17312814646582023,1.2118970252607415,0.0,0.0,0.0,0.0,42.17215020146678,-7.498094180068982,False,True,False,True,True,1.108039348479867
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,8.73367636256074,9.811353888278935,9.250024448411809,"rgba(239, 83, 80, 1.0)",1.4372438275462591,9.227292970991616,0.02623565207634935,8,0.177754014301379,1.422032114411032,0.0,0.0,0.0,0.0,42.59640828333411,-13.32268217280614,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,8.740439014080803,9.750385286689388,9.243091497858037,"rgba(239, 83, 80, 1.0)",1.4215173183913334,9.219785851148652,-0.11943987523190369,9,0.1727899049378387,1.5551091444405483,0.0,0.0,0.0,0.0,41.64625938851821,-13.32268217280614,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,8.741706661954371,9.709746341161797,9.233700641090321,"rgba(239, 83, 80, 1.0)",1.4091820450303918,9.210903226903596,-0.20998225740040247,11,0.1657199043227018,1.8229189475497198,0.0,0.0,0.0,0.0,40.26121108048547,-13.32268217280614,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,8.742535764880488,9.689899527217776,9.229612364138669,"rgba(239, 83, 80, 1.0)",1.3917082380369175,9.206906597816133,-0.2528594630671413,10,0.15689463266308673,1.5689463266308672,0.0,0.0,0.0,0.0,38.99313576845478,-13.32268217280614,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,8.744880437342863,9.649739278219272,9.222325686369876,"rgba(239, 83, 80, 1.0)",1.375764085815523,9.199524642570816,-0.1777373352683992,10,0.15765374092203535,1.5765374092203535,0.0,0.0,0.0,0.0,39.189337259541176,-13.32268217280614,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,8.74781636333348,9.642410656752807,9.223808588438509,"rgba(239, 83, 80, 1.0)",1.3608688037062584,9.200458158165661,0.040078692145633386,10,0.15825503895116916,1.5825503895116917,0.0,0.0,0.0,0.0,42.18684068994648,-12.332976740613162,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,8.746663666544816,9.616380468260589,9.216094310597954,"rgba(239, 83, 80, 1.0)",1.3474161358849925,9.193172363723733,-0.53671048198391,10,0.15926941080677134,1.5926941080677135,0.0,0.0,0.0,0.0,39.44265031399931,-12.332976740613162,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,8.745121360240715,9.569011461047971,9.203117721307349,"rgba(239, 83, 80, 1.0)",1.3298344847223502,9.180634794343135,-0.4930198471127941,11,0.19504575851747613,2.1455033436922375,0.0,0.0,0.0,0.0,38.113943724093396,-12.332976740613162,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,8.740487537538169,9.522857577621865,9.187782656048547,"rgba(239, 83, 80, 1.0)",1.312721994954011,9.16603806379808,-0.6901979758706045,11,0.1956075870332306,2.151683457365537,0.0,0.0,0.0,0.0,35.93090478863709,-9.550067985301013,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,8.728496054329712,9.44871407346956,9.159620826885613,"rgba(239, 83, 80, 1.0)",1.3022631893800949,9.139399516431633,-1.0976272139828027,11,0.1963427157185131,2.1597698729036443,0.0,0.0,0.0,0.0,32.329153947581794,-12.962706516556736,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,8.716663849613767,9.37593108898467,9.132989735315261,"rgba(239, 83, 80, 1.0)",1.29106701105211,9.113740054175175,-1.0524163676584972,11,0.19623773167398342,2.1586150484138176,0.0,0.0,0.0,0.0,30.38799087133753,-14.777046988339308,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,8.70782301405006,9.327546388490997,9.114812642375812,"rgba(239, 83, 80, 1.0)",1.2690038371647034,9.096126844161118,-1.1080556283445002,11,0.19610828845635747,2.1571911730199322,0.0,0.0,0.0,0.0,28.836958296653666,-16.285208324312222,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,8.694389083920587,9.264002324567503,9.089660159321955,"rgba(239, 83, 80, 1.0)",1.254071308517522,9.071787094099605,-1.5882566490211476,11,0.19575569435756277,2.1533126379331904,0.0,0.0,0.0,0.0,25.787925777931964,-19.197013333548114,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,8.669352812080366,9.15949658747502,8.86888538216535,"rgba(239, 83, 80, 1.0)",1.2430640905976393,8.876640177694693,-1.5861130512963084,11,0.19458437063898187,2.1404280770288007,0.0,0.0,0.0,0.0,23.292726424857868,-21.555469580784678,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2304533040035839,8.86585502832756,-1.329473473722978,11,0.1936791183517814,2.1304703018695954,0.0,0.0,0.0,0.0,25.124171567772215,-21.555469580784678,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2179890382500576,8.86585502832756,-1.3348683586376962,11,0.19372700566633497,2.1309970623296848,0.0,0.0,0.0,0.0,26.450120543801418,-21.555469580784678,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1990915179703638,8.868528650102881,-0.8786057063318493,11,0.19440667664478276,2.1384734430926104,0.0,0.0,0.0,0.0,32.59124856623867,-22.97504130024007,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1824863102268361,8.868528650102881,-0.8909436337582485,11,0.19559028184313879,2.151493100274527,0.0,0.0,0.0,0.0,36.68533391453017,-19.31387124519864,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,8.650631090881161,9.076197908435423,8.871643877884594,"rgba(239, 83, 80, 1.0)",1.177602064205742,8.869842113985623,-0.806590055212126,11,0.1965176332235526,2.1616939654590785,0.0,0.0,0.0,0.0,40.313251720690026,-16.085842800945663,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,8.646809316314798,9.059030796387562,8.870569266353291,"rgba(239, 83, 80, 1.0)",1.1767876835913331,8.867172375727801,-0.8983543849656137,11,0.19715056123390398,2.168656173572944,0.0,0.0,0.0,0.0,41.86785509036542,-14.686665178992783,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,8.64190958757272,9.038365455954501,8.86601259057426,"rgba(239, 83, 80, 1.0)",1.1694945778273496,8.861472696217977,-1.018792834791468,11,0.19762777303580525,2.1739055033938577,0.0,0.0,0.0,0.0,41.81921772160341,-14.57745795239908,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1664788703422613,8.858321028470762,-1.1387441832366956,11,0.1981397099166041,2.179536809082645,0.0,0.0,0.0,0.0,40.73971881024085,-14.57745795239908,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1634513815012297,8.858321028470762,-1.141707379948096,11,0.1984666669048595,2.1831333359534546,0.0,0.0,0.0,0.0,40.02005286933248,-14.57745795239908,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,8.635954639562406,9.01189210338874,8.795454995059345,"rgba(239, 83, 80, 1.0)",1.156749258416382,8.769834274479624,-0.6828050839305713,11,0.19880947981428942,2.1869042779571837,0.0,0.0,0.0,0.0,44.340589499036334,-11.46007177883073,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,8.63197037381508,8.993683539503415,8.793881181396486,"rgba(239, 83, 80, 1.0)",1.1436590755470286,8.76682860844542,-0.696736138839528,11,0.1996046867634649,2.195651554398114,0.0,0.0,0.0,0.0,47.11802904052544,-8.719508984981452,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,8.612670317859383,8.923497877937638,8.73907304648986,"rgba(239, 83, 80, 1.0)",1.1453002950168873,8.715216957992833,-1.2182105986205658,11,0.19955486307484882,2.195103493823337,0.0,0.0,0.0,0.0,43.723305888451655,-8.719508984981452,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,8.597765721355053,8.873139979418045,8.707626638816635,"rgba(239, 83, 80, 1.0)",1.1637837288635595,8.684428464558373,-1.3012971628648045,11,0.19989194758737613,2.1988114234611373,0.0,0.0,0.0,0.0,40.57386365404478,-3.2998405577453696,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.1819952477763052,8.658183379891017,-1.4367091433623107,11,0.1994326556831959,2.193759212515155,0.0,0.0,0.0,0.0,37.310738300878825,-6.379826263106246,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.2065529897675942,8.658183379891017,-1.4074668864880282,11,0.1994326556831959,2.193759212515155,0.0,0.0,0.0,0.0,35.135321398768184,-8.472869517851173,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,8.568850341249515,8.781577310125225,8.655286241655451,"rgba(239, 83, 80, 1.0)",1.2236396454765532,8.632085093578395,-1.1294870174299838,11,0.1997078528289011,2.1967863811179122,0.0,0.0,0.0,0.0,37.171097348443396,-8.472869517851173,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,8.548147301446075,8.720248717597869,8.620138128547499,"rgba(239, 83, 80, 1.0)",1.2477778879502794,8.596746825671854,-1.3998860234181818,11,0.1991755265405456,2.1909307919460015,0.0,0.0,0.0,0.0,35.917231552198274,-8.472869517851173,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,8.529904151519908,8.668539777332967,8.590097344548274,"rgba(239, 83, 80, 1.0)",1.2713961893407864,8.566502426130622,-1.3658232112768809,11,0.19847652586772205,2.1832417845449426,0.0,0.0,0.0,0.0,34.96360219234861,-9.012156622941148,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,8.518526442704085,8.63704888009686,8.572985326919909,"rgba(239, 83, 80, 1.0)",1.2963342703718599,8.54899280352837,-1.3646116159691781,11,0.19799250454301634,2.1779175499731798,0.0,0.0,0.0,0.0,34.00972261184788,-10.264117797083486,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,8.498301020424327,8.58258196693823,8.544700917374156,"rgba(239, 83, 80, 1.0)",1.3177006932976545,8.519674889094716,-1.2405509820320486,11,0.19776649564226292,2.1754314520648923,0.0,0.0,0.0,0.0,34.818970722626574,-10.264117797083486,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3414412109826221,8.50834243846112,-1.3107860591021452,11,0.19717083767548627,2.168879214430349,0.0,0.0,0.0,0.0,34.3315394639728,-10.664834270728733,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.363966783828473,8.50834243846112,-1.289138752723646,11,0.19658167418565933,2.1623984160422527,0.0,0.0,0.0,0.0,34.00658529153695,-11.402967377828723,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,8.474192102838128,8.520408166824014,8.51043646297184,"rgba(239, 83, 80, 1.0)",1.3893614710712607,8.484456643169572,-1.3707423754173562,11,0.19659250478615053,2.162517552647656,0.0,0.0,0.0,0.0,32.46958171359931,-13.234323009383019,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,8.444418179960792,8.446930326696236,8.467232399665217,"rgba(239, 83, 80, 1.0)",1.419145796876696,8.440459358336177,-1.4941800645169478,11,0.19626171483159574,2.158878863147553,0.0,0.0,0.0,0.0,29.782537094515476,-16.01289229195384,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,8.411574275329347,8.369249144865405,8.421378677306697,"rgba(239, 83, 80, 1.0)",1.4484956533098943,8.393589763016614,-1.455710107378208,11,0.195824994885992,2.154074943745912,0.0,0.0,0.0,0.0,27.787367922292276,-18.03530315612762,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,8.381123384464093,8.3002444268281,8.382002703161595,"rgba(239, 83, 80, 1.0)",1.4746165878224347,8.352843448726228,-1.334478036512624,11,0.19519385992646746,2.147132459191142,0.0,0.0,0.0,0.0,28.350043847531524,-18.03530315612762,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,8.364955275527993,8.264629274487472,8.361216728068873,"rgba(239, 83, 80, 1.0)",1.4989155298967867,8.331372320168436,-1.3018560961222443,11,0.19451866377007823,2.1397053014708605,0.0,0.0,0.0,0.0,28.684150557167985,-18.03530315612762,False,True,False,True,False,0.0
