date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.31686706261229,"rgba(239, 83, 80, 1.0)",1.3751007268593163,19.169284662321083,0.6841064943856723,3,0.1790160781816933,0.5370482345450799,0.0,0.0,0.0,0.0,50.77354354871242,7.247654144010802,False,True,False,False,False,7.930547863303399
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.31902291974554,"rgba(239, 83, 80, 1.0)",1.3567274916085754,19.172642476316884,0.6798399305593349,3,0.18137449713446271,0.5441234914033881,0.0,0.0,0.0,0.0,48.05617837616839,4.659140641447941,False,True,False,True,False,7.835111919071519
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.322363125273316,"rgba(239, 83, 80, 1.0)",1.3374009620653575,19.177838062237342,0.7381196557823438,3,0.18355489796145855,0.5506646938843757,0.0,0.0,0.0,0.0,46.832793305747394,3.376440656245812,False,True,False,True,False,8.20116748740849
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.302582238020786,"rgba(239, 83, 80, 1.0)",1.3132928321829347,19.16366090008811,0.2408747631600758,3,0.1864784510721945,0.5594353532165834,0.0,0.0,0.0,0.0,42.275039676243395,-1.0252450497876566,False,True,False,True,False,3.9069275064922913
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.28828409801576,"rgba(239, 83, 80, 1.0)",1.2662271297615426,19.154894482471065,0.4778807082129817,2,0.2068578963327737,0.4137157926655474,0.0,0.0,0.0,0.0,41.55794326741358,-1.8387369576721042,False,True,False,True,False,5.405146842060184
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.275985293778657,"rgba(239, 83, 80, 1.0)",1.220835495186111,19.145800220800844,0.19593121279840645,2,0.21007969063477427,0.42015938126954855,0.0,0.0,0.0,0.0,39.26515278823926,-4.228074299320525,False,True,False,True,False,3.154288879751604
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.17142075270719,"rgba(239, 83, 80, 1.0)",1.1932061737072028,19.05360044450558,-0.7363358184577886,2,0.2136313687128581,0.4272627374257162,0.0,0.0,0.0,0.0,33.92188271201413,-9.359078276404183,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,19.129624762658,"rgba(239, 83, 80, 1.0)",1.1638316958290087,19.01632559810267,-0.9462928377441958,3,0.35257896946387185,1.0577369083916155,0.0,0.0,0.0,0.0,29.787501313227416,-13.212932792324949,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,19.096065530354423,"rgba(239, 83, 80, 1.0)",1.145971007290132,18.986349819510004,-1.0614141298271553,2,0.47042061844707406,0.9408412368941481,0.0,0.0,0.0,0.0,26.71349673646794,-16.079982342152178,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,19.040755730548344,"rgba(239, 83, 80, 1.0)",1.1374593349824638,18.93675020234256,-1.0521257029034894,2,0.47828525128264004,0.9565705025652801,0.0,0.0,0.0,0.0,24.59419888187526,-18.14316003090414,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.897860485276208,"rgba(239, 83, 80, 1.0)",1.1346137851451708,18.880434456989626,-1.181401525822394,2,0.4868608897102139,0.9737217794204278,0.0,0.0,0.0,0.0,22.69890399672972,-20.103514164885897,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.903848455784495,"rgba(239, 83, 80, 1.0)",1.103717416341314,18.88587673459338,-0.5217610287444249,2,0.4985205106598719,0.9970410213197438,0.0,0.0,0.0,0.0,27.799627100002233,-20.103514164885897,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.913434008625064,"rgba(239, 83, 80, 1.0)",1.075011782881166,18.89494202588769,-0.10227053101969918,2,0.5112742669728387,1.0225485339456775,0.0,0.0,0.0,0.0,34.10267600555119,-23.726157237911437,False,True,False,True,True,0.29826601106118034
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.91683048914873,"rgba(239, 83, 80, 1.0)",1.0263943493416017,18.89817476044321,-0.178464311071775,1,0.7002576241534052,0.7002576241534052,0.0,0.0,0.0,0.0,37.950420261868615,-20.23849506151383,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.920593460117363,"rgba(239, 83, 80, 1.0)",0.9934264890716367,18.901814181509916,-0.047123951318898336,1,0.7144748349777987,0.7144748349777987,0.0,0.0,0.0,0.0,41.39802919544708,-17.038542939506605,False,True,False,True,True,0.6722254281199795
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.925677381360646,"rgba(239, 83, 80, 1.0)",0.963440610941235,18.90685224303286,-0.03306093045189406,1,0.7252703598709721,0.7252703598709721,0.0,0.0,0.0,0.0,43.83030150181581,-14.67053533778219,False,True,False,True,True,0.7792466166343708
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.904147800678153,"rgba(239, 83, 80, 1.0)",0.9594029581130367,18.88636297631951,-0.6268095915633586,1,0.7341765040405781,0.7341765040405781,0.0,0.0,0.0,0.0,42.12535099267981,-14.67053533778219,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.883518877051134,"rgba(239, 83, 80, 1.0)",0.9616861224943445,18.86671151286967,-0.5320982604411864,1,0.7439536027672323,0.7439536027672323,0.0,0.0,0.0,0.0,41.53263036363077,-14.67053533778219,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.961998904309096,18.860111670261283,-0.4159169708708147,1,0.7509309894674534,0.7509309894674534,0.0,0.0,0.0,0.0,41.992482389621685,-14.67053533778219,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9615999945661184,18.860111670261283,-0.4160895096945331,1,0.7551415564804514,0.7551415564804514,0.0,0.0,0.0,0.0,42.29905040694896,-14.619888962760996,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.876592044570387,"rgba(239, 83, 80, 1.0)",0.9642549614239173,18.860217609780726,-0.03133777993333342,1,0.7593498177139797,0.7593498177139797,0.0,0.0,0.0,0.0,45.5654231126641,-11.024461143640679,False,False,False,True,True,0.6763849297018467
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.872720024695095,"rgba(239, 83, 80, 1.0)",0.9721988312930525,18.85657998008528,-0.3616338230088882,1,0.7635368191602964,0.7635368191602964,0.0,0.0,0.0,0.0,45.36051280015114,-10.775671844573424,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.88216791417467,"rgba(38, 166, 154, 1.0)",0.9716447326500032,18.86588017163588,0.5136855185771971,1,0.7668793607614773,0.7668793607614773,0.0,0.0,0.0,0.0,50.5449756740322,-5.573840120880149,True,False,False,False,True,3.4655271085381862
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.890612677956337,"rgba(38, 166, 154, 1.0)",0.9710843061906311,18.874197016505093,0.7165217057460261,2,0.5744055465957658,1.1488110931915316,0.0,0.0,0.0,0.0,54.941340500671465,-1.3612430812285083,True,False,True,False,True,4.498633631818915
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.89490344294312,"rgba(38, 166, 154, 1.0)",0.9710641418400626,18.87845172198572,0.6040262972771647,2,0.5810611897280658,1.1621223794561315,0.0,0.0,0.0,0.0,57.02424180900275,0.6478600558735792,True,False,True,False,True,3.9030634445367447
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.89616859761764,"rgba(38, 166, 154, 1.0)",0.9725879010275806,18.879799741959864,0.20584284240901388,2,0.5889918151109306,1.1779836302218611,0.0,0.0,0.0,0.0,55.52923498934767,0.6478600558735792,True,False,True,False,True,1.7517344095229
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.90554517138947,"rgba(38, 166, 154, 1.0)",0.9725755164176945,18.889073722615727,0.6847039290451105,2,0.5962510263213017,1.1925020526426033,0.0,0.0,0.0,0.0,57.127708166975815,0.939852379925739,True,False,True,False,True,4.182593558690023
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.915343334664573,"rgba(38, 166, 154, 1.0)",0.9725514275755752,18.898786849569884,0.6336046947833324,2,0.6041223408407091,1.2082446816814183,0.0,0.0,0.0,0.0,57.88564586889745,1.952839955941137,True,False,True,False,True,3.9574312120320307
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,19.026320256347137,"rgba(38, 166, 154, 1.0)",0.9758786615979324,19.069277063521,1.3482443957987549,2,0.6097512473738813,1.2195024947477626,0.0,0.0,0.0,0.0,62.077692855290294,6.126226399632962,True,False,True,False,True,8.174780972332737
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,19.019218647177663,"rgba(38, 166, 154, 1.0)",0.9747587689565389,19.06207217429742,0.5159510657605639,2,0.6275910870740512,1.2551821741481024,0.0,0.0,0.0,0.0,59.608267071428656,6.126226399632962,True,False,True,False,True,3.6824928907168193
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,19.00189870274191,"rgba(38, 166, 154, 1.0)",0.975618782624145,19.04458743530724,0.06704725847612182,2,0.6453078613127966,1.2906157226255932,0.0,0.0,0.0,0.0,55.72533858344919,11.860361897659814,True,False,True,False,False,1.3477260945225282
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.989699398267668,"rgba(38, 166, 154, 1.0)",0.9764106819468074,19.032170144032037,0.08995175656297151,2,0.6599211708286642,1.3198423416573284,0.0,0.0,0.0,0.0,53.189202674726005,9.436585969521978,True,False,True,False,False,1.3967068152174278
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.984284089138225,"rgba(38, 166, 154, 1.0)",0.9694671704573621,19.026596593671904,0.029297955819066877,2,0.6781501028757508,1.3563002057515017,0.0,0.0,0.0,0.0,51.151278821613964,7.424469557503926,True,False,False,False,False,1.0612091382407165
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.909961018504163,"rgba(239, 83, 80, 1.0)",0.9739677742231694,19.0050160318283,-0.9805417151404371,2,0.688799130248605,1.37759826049721,0.0,0.0,0.0,0.0,45.500631400457024,2.104476011327229,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.897061824437728,"rgba(239, 83, 80, 1.0)",0.9789514154818325,18.99116154806158,-0.9103225491767185,3,0.7336921936566662,2.2010765809699984,0.0,0.0,0.0,0.0,42.06425056601515,-1.0408020441179104,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9749041671544668,18.97978500422785,-0.6818977973683417,3,0.7424230077533776,2.2272690232601327,0.0,0.0,0.0,0.0,41.24193227701116,-1.8703806212582634,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9726633677830354,18.97978500422785,-0.7143118855308119,3,0.7588226048077121,2.2764678144231363,0.0,0.0,0.0,0.0,40.554352125123955,-2.7693568264332455,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9786469193702101,18.97787642042456,-0.6824488047787058,3,0.7714524123977325,2.3143572371931977,0.0,0.0,0.0,0.0,40.29468598400511,-3.4054014694820935,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9865463829773922,18.97787642042456,-0.676984308035183,3,0.7962616744303667,2.3887850232911,0.0,0.0,0.0,0.0,40.12157522325922,-4.05407989724911,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.881433845671218,"rgba(239, 83, 80, 1.0)",0.993529063490349,18.973858974695982,-0.5624988691651012,3,0.8122964979569599,2.4368894938708796,0.0,0.0,0.0,0.0,41.00033865128745,-4.05407989724911,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.871283427623307,"rgba(239, 83, 80, 1.0)",0.9927292981772372,18.962764499262086,-0.6071791175790117,3,0.8259900323021023,2.477970096906307,0.0,0.0,0.0,0.0,41.182037179929814,-4.05407989724911,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.86258993394681,"rgba(239, 83, 80, 1.0)",0.9968218731783819,18.953371960581787,-0.9012362035328485,3,0.8256795070515205,2.4770385211545616,0.0,0.0,0.0,0.0,39.22159087832033,-6.1976443727105135,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",0.9975298004083459,18.94378074378652,-0.5300901723137089,3,0.824977585713686,2.4749327571410578,0.0,0.0,0.0,0.0,41.50293926408358,-6.1976443727105135,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",1.000494864041283,18.94378074378652,-0.5285191986399851,3,0.8244044915235315,2.4732134745705943,0.0,0.0,0.0,0.0,43.02383818792575,-6.1976443727105135,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.862524092616276,"rgba(239, 83, 80, 1.0)",0.9953854928013026,18.95241852078414,0.29896103707356686,3,0.8286470007562059,2.4859410022686177,0.0,0.0,0.0,0.0,49.93729918445716,-4.807487744950237,True,False,False,False,True,2.6944842269614604
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.869551687479078,"rgba(239, 83, 80, 1.0)",0.9822798540699716,18.959446944039087,0.22453179208254653,4,0.7244890113054994,2.8979560452219975,0.0,0.0,0.0,0.0,53.908221314059986,-1.3257136400658993,True,False,True,False,True,2.3083370835201116
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.8690174142345,"rgba(239, 83, 80, 1.0)",0.965962443080193,18.958508069595975,-0.2676171019358307,4,0.7226162674554993,2.8904650698219974,0.0,0.0,0.0,0.0,52.678883466359295,-1.3257136400658993,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.86857997179168,"rgba(239, 83, 80, 1.0)",0.9518790425845745,18.95763733754889,-0.24965077170272454,5,0.6133115506821716,3.0665577534108577,0.0,0.0,0.0,0.0,52.00430093814708,-1.3257136400658993,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9388362453034661,18.963639231283445,0.39022861606512926,5,0.6140440227683085,3.0702201138415424,0.0,0.0,0.0,0.0,55.34829126629947,-0.21877844498227006,True,False,True,False,True,3.014297190628657
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9294893832172202,18.963639231283445,0.39415272011873626,6,0.5921790087837361,3.5530740527024163,0.0,0.0,0.0,0.0,57.5776181517344,1.9383471121237221,True,False,True,False,True,3.014297190628678
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.885261780380496,"rgba(38, 166, 154, 1.0)",0.9264093329906965,18.97436187287922,0.5619957707464159,6,0.5923012867761946,3.5538077206571677,0.0,0.0,0.0,0.0,59.989909417547594,4.288771242809496,True,False,True,False,True,3.8661378915693554
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.888733723742195,"rgba(38, 166, 154, 1.0)",0.923622529270801,18.977579293539414,0.18667875782188953,6,0.5922964017717204,3.553778410630322,0.0,0.0,0.0,0.0,58.425204218873006,4.288771242809496,True,False,True,False,True,1.9239868684885124
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.897295653347147,"rgba(38, 166, 154, 1.0)",0.917868172441989,18.986137966361692,0.6197644179390702,6,0.592221892681618,3.553331356089708,0.0,0.0,0.0,0.0,59.802729741479155,4.288771242809496,True,False,True,False,True,4.017864688075495
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.906265138861194,"rgba(38, 166, 154, 1.0)",0.9128529281699673,18.99493816492062,0.4327770913452378,6,0.5924690845039013,3.554814507023408,0.0,0.0,0.0,0.0,59.27610373821549,4.288771242809496,True,False,True,False,True,3.087695513818943
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.914341874047707,"rgba(38, 166, 154, 1.0)",0.9116466242835448,19.00297184702346,0.4958370282254744,6,0.5925951904763004,3.5555711428578025,0.0,0.0,0.0,0.0,59.339938962512946,4.379933109706968,True,False,True,False,True,3.426378191212084
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9114222229397764,19.007864504073872,0.5728799263221718,6,0.5925518489935739,3.5553110939614436,0.0,0.0,0.0,0.0,59.88558746099882,5.299739525367158,True,False,True,False,True,3.8210744746512155
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9118418001322837,19.007864504073872,0.5726163199037172,6,0.5925128970247676,3.555077382148606,0.0,0.0,0.0,0.0,60.249353126656075,6.050023608875513,True,False,True,False,True,3.8210744746512155
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.9321437973073,"rgba(38, 166, 154, 1.0)",0.9147265775693448,19.020861282688507,0.9884251091883807,6,0.5945521109003236,3.5673126654019414,0.0,0.0,0.0,0.0,63.07842327950134,9.011531714572172,True,False,True,False,True,5.910401362948409
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.965668681435577,"rgba(38, 166, 154, 1.0)",0.9209996185109484,19.05487943095725,1.2379164400589784,6,0.5967534944681275,3.5805209668087654,0.0,0.0,0.0,0.0,66.34663662419541,12.200359677218906,True,False,True,False,True,7.296539227998707
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.98450219322348,"rgba(38, 166, 154, 1.0)",0.9255129914254647,19.073783298171993,1.1196133511124868,6,0.5989659635714083,3.59379578142845,0.0,0.0,0.0,0.0,67.43545605690004,13.295341600021828,True,False,True,False,True,6.769534672031185
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.998523008413706,"rgba(38, 166, 154, 1.0)",0.9371604946821049,19.088022129993526,1.6026901246151668,6,0.6007044228786754,3.6042265372720523,0.0,0.0,0.0,0.0,70.40802723350455,16.140204230903933,True,False,True,False,True,9.197656074371743
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,19.009427251400925,"rgba(38, 166, 154, 1.0)",0.9414484718906501,19.09892267038635,1.1058250777367788,6,0.6051155527373527,3.630693316424116,0.0,0.0,0.0,0.0,67.56455296151998,16.140204230903933,True,False,True,False,False,6.425623327605763
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,19.017173230506017,"rgba(38, 166, 154, 1.0)",0.9505046644373356,19.106760919439168,1.4500076981491714,6,0.6036446464483238,3.621867878689943,0.0,0.0,0.0,0.0,67.4547868628496,16.140204230903933,True,False,True,False,False,8.147478628293364
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,19.028897838692398,"rgba(38, 166, 154, 1.0)",0.9577917921537706,19.118604671467462,1.4631523677826082,6,0.6012047684991081,3.6072286109946488,0.0,0.0,0.0,0.0,67.55402266714253,16.140204230903933,True,False,True,False,False,8.320798375951334
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,19.078093847369086,"rgba(38, 166, 154, 1.0)",0.9777372664280405,19.16876219207969,2.0519191369780585,6,0.5927291687746012,3.5563750126476075,0.0,0.0,0.0,0.0,70.30159184421649,16.140204230903933,True,False,True,False,True,11.466242519326517
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.090763454288197,"rgba(38, 166, 154, 1.0)",0.9761573772836223,19.181637500363383,1.7910662156770552,6,0.5909742859556749,3.5458457157340497,0.0,0.0,0.0,0.0,69.73312009732783,16.140204230903933,True,False,True,False,True,9.936962478120545
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.1145991255074,"rgba(38, 166, 154, 1.0)",0.9898959723304521,19.205949112232133,2.1911907396303487,6,0.5842018568493674,3.5052111410962046,0.0,0.0,0.0,0.0,71.05581359791626,17.08118234269027,True,False,True,False,True,12.00203268724501
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.143134165677125,"rgba(38, 166, 154, 1.0)",0.9929034591939412,19.235036728263463,2.27611582053629,6,0.5747171280276123,3.448302768165674,0.0,0.0,0.0,0.0,72.34960937911039,18.475018687598165,True,False,True,False,True,12.547471044063421
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.203760320716516,"rgba(38, 166, 154, 1.0)",1.0314699866372015,19.29705323997706,2.9452594834361148,6,0.5534453370031551,3.3206720220189307,0.0,0.0,0.0,0.0,75.46890034369989,21.50139014416601,True,False,True,False,True,16.18478502425977
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.235775399044027,"rgba(38, 166, 154, 1.0)",1.065364624804015,19.329734889133178,2.7410944974862814,6,0.536056124010159,3.2163367440609543,0.0,0.0,0.0,0.0,76.73586695210693,22.740892014579842,True,False,True,False,True,15.6397018271228
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.256654559392864,"rgba(38, 166, 154, 1.0)",1.1013855401757024,19.351018181239596,2.554947124429737,6,0.523583466144164,3.1415007968649835,0.0,0.0,0.0,0.0,76.72245247627359,22.868357656348593,True,False,True,False,True,15.09017138806447
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.306562017673667,"rgba(38, 166, 154, 1.0)",1.1631499558611673,19.402014107863376,2.9213652762603943,6,0.5056131206459956,3.0336787238759735,0.0,0.0,0.0,0.0,78.37903957789419,24.60361311586948,True,False,True,False,True,17.73671041304733
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.34448266280914,"rgba(38, 166, 154, 1.0)",1.201204343096498,19.440689939173588,2.526056518414248,6,0.49242205104930803,2.954532306295848,0.0,0.0,0.0,0.0,76.49114384249212,24.60361311586948,True,False,True,False,False,15.645442102075418
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.407025368482046,"rgba(38, 166, 154, 1.0)",1.25215121197788,19.504479307401787,2.671818435821084,6,0.4754553472005303,2.8527320832031817,0.0,0.0,0.0,0.0,76.36790145065717,24.60361311586948,True,False,True,False,False,17.180601482925972
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.444288221454173,"rgba(38, 166, 154, 1.0)",1.3164148111271656,19.542461907000447,2.664462647602895,6,0.45760060591468404,2.7456036354881044,0.0,0.0,0.0,0.0,76.84037158291227,24.60361311586948,True,False,True,False,False,17.98315723845998
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3536394885141616,19.60457143717398,1.9875517710991144,6,0.44753025886784964,2.685181553207098,0.0,0.0,0.0,0.0,71.234527484958,24.961444933611418,True,False,True,False,False,13.263879504783528
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3893271590791605,19.60457143717398,1.9364974946644133,6,0.4382087687483655,2.629252612490193,0.0,0.0,0.0,0.0,67.4972980863218,21.64170273179468,True,False,True,False,False,13.263879504783528
