date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.700185440321725,"rgba(38, 166, 154, 1.0)",2.0176589212556197,57.82344168736843,1.6165062777815062,3,0.174350074798491,0.523050224395473,0.0,0.0,0.0,0.0,65.73324306198617,10.474626638944464,True,False,True,False,True,10.207597186425776
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.742985788151685,"rgba(38, 166, 154, 1.0)",2.0697688929612745,57.87415180056642,1.86052085937192,2,0.19348087879263565,0.3869617575852713,0.0,0.0,0.0,0.0,67.52690328787472,12.34878850858123,True,False,True,False,True,11.997598018446098
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.77910679230384,"rgba(38, 166, 154, 1.0)",2.1261574844419497,57.91655190443522,1.8782466138028981,2,0.18862639486093286,0.3772527897218657,0.0,0.0,0.0,0.0,69.12728022425051,14.047773394490036,True,False,True,False,True,12.506843619293846
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.836355034946564,"rgba(38, 166, 154, 1.0)",2.196440554193985,57.98388191313728,1.9217993761782988,2,0.18378955270566316,0.3675791054113263,0.0,0.0,0.0,0.0,70.8407829440169,15.856215203171331,True,False,True,False,True,13.318088952043844
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.915316164867974,"rgba(38, 166, 154, 1.0)",2.2775656594998983,58.07742138147734,2.128403454935772,2,0.1776493972782156,0.3552987945564312,0.0,0.0,0.0,0.0,73.36756731224587,18.390464861116783,True,False,True,False,True,15.249805839305605
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.976874423824384,"rgba(38, 166, 154, 1.0)",2.3543200621314915,58.148070013022235,2.016263660719146,2,0.1722172180042403,0.3444344360084806,0.0,0.0,0.0,0.0,74.85579901420355,19.933735276342404,True,False,True,False,True,15.129796035258614
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,58.00682479312029,"rgba(38, 166, 154, 1.0)",2.4201187838467355,58.18159128047479,1.8339631712086608,1,0.1929640144722607,0.1929640144722607,0.0,0.0,0.0,0.0,73.98329570778002,19.933735276342404,True,False,True,False,True,14.022520510989583
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.2106353373823,"rgba(38, 166, 154, 1.0)",2.5383692094025876,58.419001194909875,2.3660855886696055,1,0.18375084461096985,0.18375084461096985,0.0,0.0,0.0,0.0,76.61003528345937,21.853951330126435,True,False,True,False,True,18.6584274863331
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.74121428430887,"rgba(38, 166, 154, 1.0)",2.6456126778954845,58.90186516366441,2.129236408413569,1,0.1766296069323325,0.1766296069323325,0.0,1.0,64.915,371.0,78.50156105074886,23.760086463885685,True,False,True,False,True,18.92354304355733
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.8816659215613,"rgba(38, 166, 154, 1.0)",2.7185882282822513,59.07037419101912,1.7691630379860286,1,0.17152413918750978,0.17152413918750978,0.0,0.0,0.0,0.0,76.0707186411169,23.760086463885685,True,False,True,False,False,16.312821513463277
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,58.92512413701392,"rgba(38, 166, 154, 1.0)",2.776438653130025,59.119227158741,1.6858909653855016,1,0.1669458789323517,0.1669458789323517,0.0,0.0,0.0,0.0,74.01913046262123,23.760086463885685,True,False,True,False,False,15.997583519863163
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.04469768576473,"rgba(38, 166, 154, 1.0)",2.8121962226335606,59.24982997217941,1.3139801547561079,1,0.1637254285955771,0.1637254285955771,0.0,0.0,0.0,0.0,68.4749483731957,23.690606425387188,True,False,True,False,False,12.695894931438072
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.08370646920618,"rgba(38, 166, 154, 1.0)",2.8372100605925885,59.291541220865824,1.4163416501825286,1,0.16030163954644658,0.16030163954644658,0.0,0.0,0.0,0.0,65.90447093338025,21.416974862016943,True,False,True,False,False,13.66531732101761
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.12152718344371,"rgba(38, 166, 154, 1.0)",2.8584788731890844,59.331929281538265,1.4214100921196389,1,0.1569538247354036,0.1569538247354036,0.0,0.0,0.0,0.0,64.45683004298719,20.083579264442648,True,False,True,False,False,13.891260738358678
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.146763486406385,"rgba(38, 166, 154, 1.0)",2.861929319957483,59.35856490136207,1.356230243553182,1,0.1540342074717041,0.1540342074717041,0.0,0.0,0.0,0.0,62.66981364711146,18.32331152670028,False,False,True,False,False,13.286097432126212
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.211757091352204,"rgba(38, 166, 154, 1.0)",2.875006599287351,59.4274926850969,1.4321731699411535,1,0.15104677791465063,0.15104677791465063,0.0,0.0,0.0,0.0,62.58896009653675,18.041522557204843,False,False,True,False,False,14.118325153365436
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.23734065107094,"rgba(38, 166, 154, 1.0)",2.8741232004162662,59.45427927545066,1.2858602317444427,1,0.14864962216547023,0.14864962216547023,0.0,0.0,0.0,0.0,60.32770729923974,15.659693873101531,False,True,True,False,False,12.557960919570696
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.29189562280407,"rgba(38, 166, 154, 1.0)",2.8660848660602025,59.51119497495981,1.3114772244016455,1,0.14632665151693514,0.14632665151693514,0.0,0.0,0.0,0.0,59.3355986560807,14.476348063747906,False,True,True,False,False,12.895048902134903
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.3136539608907,"rgba(38, 166, 154, 1.0)",2.861814416896495,59.53416030340578,1.4591581033136063,1,0.1437306575737359,0.1437306575737359,0.0,0.0,0.0,0.0,60.46707080319946,14.476348063747906,False,True,True,False,False,14.124618853687
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.36666928172962,"rgba(38, 166, 154, 1.0)",2.879175036688767,59.9159139527048,1.3490274116026453,1,0.14132844117136156,0.14132844117136156,0.0,0.0,0.0,0.0,61.57175254529547,14.476348063747906,False,True,True,False,True,14.375138352894169
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.400842317090394,"rgba(38, 166, 154, 1.0)",2.8736317276760044,59.936934601791734,1.2103379026306498,1,0.13940598812002689,0.13940598812002689,0.0,0.0,0.0,0.0,59.76750294789518,14.318229323558427,False,True,True,False,True,12.797975685096912
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.42898804535078,"rgba(38, 166, 154, 1.0)",2.864921617404872,59.9640514359871,1.2377122440176629,1,0.13774284834062336,0.13774284834062336,0.0,0.0,0.0,0.0,59.03389828515681,13.37927642203735,False,True,True,False,False,13.073129598618493
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.3743797797888,"rgba(239, 83, 80, 1.0)",2.815860524865422,59.728683797080464,-0.09719366235071103,1,0.13843245595054307,0.13843245595054307,0.0,0.0,0.0,0.0,46.905088017694524,2.1581091830251324,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.28375309015551,"rgba(239, 83, 80, 1.0)",2.7815430402358614,59.55922859974906,-0.9146824488947413,1,0.1385380763879097,0.1385380763879097,0.0,0.0,0.0,0.0,36.62169985805943,-6.7261694690516265,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.20214778142742,"rgba(239, 83, 80, 1.0)",2.7434015431625935,59.42483057791685,-1.0661328762486244,2,0.4335165815418207,0.8670331630836414,0.0,0.0,0.0,0.0,29.42011749130171,-12.578248741211802,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,61.260142184313736,59.11342529056425,"rgba(239, 83, 80, 1.0)",2.7252366671340242,59.288452260713875,-1.1057580051874731,2,0.43433399295440805,0.8686679859088161,0.0,0.0,0.0,0.0,24.46489975236252,-16.4943280764141,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,60.59896933819065,58.961110564167335,"rgba(239, 83, 80, 1.0)",2.715517242053853,59.06998264639853,-1.0366285298448128,2,0.4364401996762451,0.8728803993524902,0.0,0.0,0.0,0.0,21.146525639085052,-19.177447086821147,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,60.46006461747513,58.92678113165058,"rgba(239, 83, 80, 1.0)",2.702968004996713,58.88777161158901,-0.9092862390696328,2,0.43828019143763125,0.8765603828752625,0.0,0.0,0.0,0.0,19.77027948124206,-20.396546454006522,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,60.27214497403087,58.87911474894053,"rgba(239, 83, 80, 1.0)",2.681767994546965,58.82822500585275,-0.9166434273401883,2,0.43882049740489326,0.8776409948097865,0.0,0.0,0.0,0.0,18.789311295078633,-21.572170838122787,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,,60.00351219272388,58.80924858005131,"rgba(239, 83, 80, 1.0)",2.66373335515912,58.74809872851871,-0.7745139822358345,2,0.44036979126862796,0.8807395825372559,0.0,0.0,0.0,0.0,19.85391697707399,-21.572170838122787,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,,59.61366150425075,58.70337167619799,"rgba(239, 83, 80, 1.0)",2.64312015658805,58.6332696123321,-0.5252389335656202,2,0.44187538885388344,0.8837507777077669,0.0,0.0,0.0,0.0,23.43213202085495,-21.572170838122787,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,,59.56524249227849,58.688454691203916,"rgba(239, 83, 80, 1.0)",2.6270676661483994,58.614010880792016,-0.7095404906432738,2,0.4426507491012585,0.885301498202517,0.0,0.0,0.0,0.0,24.809769253365296,-21.572170838122787,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,,59.52197021077481,58.675082611634956,"rgba(239, 83, 80, 1.0)",2.6188218587616463,58.597225194390056,-0.6767261348689366,2,0.44339897086235974,0.8867979417247195,0.0,0.0,0.0,0.0,26.12826115783974,-21.572170838122787,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,,59.48998341133338,58.664824840465364,"rgba(239, 83, 80, 1.0)",2.6247776602534625,58.58376763424678,-0.8510311818301125,2,0.44431311152552294,0.8886262230510459,0.0,0.0,0.0,0.0,25.99480543730886,-21.572170838122787,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,,59.406359018058566,58.637095423123995,"rgba(239, 83, 80, 1.0)",2.639749575209682,58.54666788663703,-0.8795030818226818,2,0.4456398492590147,0.8912796985180294,0.0,0.0,0.0,0.0,25.645872621741965,-21.572170838122787,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,,59.24951999336648,58.58146910306566,"rgba(239, 83, 80, 1.0)",2.677696076719528,58.469383222816916,-1.1033303026818335,2,0.4467812062654787,0.8935624125309574,0.0,0.0,0.0,0.0,24.063828308313155,-21.572170838122787,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0,,59.16573375555212,58.55116003527968,"rgba(239, 83, 80, 1.0)",2.7119817095239904,58.429007408381636,-1.0210273169090283,2,0.44751150296861403,0.8950230059372281,0.0,0.0,0.0,0.0,23.956798427466396,-21.572170838122787,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0,,59.08268739056634,58.52008225656022,"rgba(239, 83, 80, 1.0)",2.7505321319717173,58.38717590549852,-1.1260278945653748,2,0.4493475427129852,0.8986950854259704,0.0,0.0,0.0,0.0,23.145244979249206,-21.646692218522485,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0,,58.929578782322054,58.46076186869165,"rgba(239, 83, 80, 1.0)",2.792662211085525,58.30781012527983,-1.1844648135923546,2,0.45076283655595617,0.9015256731119123,0.0,0.0,0.0,0.0,22.057650033506803,-23.167659249641293,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0,,58.82338979193751,58.185710474176794,"rgba(239, 83, 80, 1.0)",2.8348053987264303,58.05444082424784,-1.0651316050140034,2,0.45322446815072515,0.9064489363014503,0.0,0.0,0.0,0.0,21.606008272784234,-24.04248259760658,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0,,58.7420263820509,58.178689436072894,"rgba(239, 83, 80, 1.0)",2.8624173932767385,58.03725136765895,-0.8182773669418184,2,0.4559187830935176,0.9118375661870352,0.0,0.0,0.0,0.0,26.021532242670894,-28.326632702907254,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,56.16,56.665,56.1,56.54,51012.0,,58.66942917240871,58.18134882254545,"rgba(38, 166, 154, 1.0)",2.872882389730755,58.03413174132011,-0.5200810679410165,2,0.4597635437999047,0.9195270875998094,0.0,0.0,0.0,0.0,33.40533198761521,-21.50514605685437,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,57.045,57.055,56.57,56.805,63790.0,,58.59903036056547,58.17840985339861,"rgba(38, 166, 154, 1.0)",2.8829631590737406,58.028555292070735,-0.4244089239294503,2,0.46451511115910843,0.9290302223182169,0.0,0.0,0.0,0.0,39.4902370783228,-16.192192736729282,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,56.365,56.71,56.285,56.695,23543.0,,58.570977214747785,58.17093198927303,"rgba(38, 166, 154, 1.0)",2.8959670652897813,58.0196136050245,-0.45739940239684906,2,0.4693590238479767,0.9387180476959534,0.0,0.0,0.0,0.0,43.02226622645166,-13.280118443984023,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,57.285,57.315,56.79,56.93,36491.0,,58.53836754912109,58.0945682188144,"rgba(38, 166, 154, 1.0)",2.9034782651220072,57.95372719424198,-0.35258648447260205,2,0.471842119689459,0.943684239378918,0.0,0.0,0.0,0.0,46.511996098044264,-10.284037280178758,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,56.09,56.285,56.01,56.14,40061.0,,58.484651879651935,58.04469930915264,"rgba(38, 166, 154, 1.0)",2.9259587633260566,57.899200440709286,-0.6012389725921944,2,0.4745233618324471,0.9490467236648942,0.0,0.0,0.0,0.0,45.181631525939416,-10.284037280178758,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,56.205,56.32,55.97,56.08,25185.0,,58.451798391332154,58.02460544242226,"rgba(38, 166, 154, 1.0)",2.9485929030824125,57.87625934455401,-0.6091920463744683,2,0.4771959581022774,0.9543919162045548,0.0,0.0,0.0,0.0,44.0506275481905,-10.284037280178758,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,56.62,56.78,56.475,56.6,36539.0,,58.41552108248394,58.015742152732,"rgba(38, 166, 154, 1.0)",2.9612630081780074,57.86568525947206,-0.427413997330417,2,0.48026893248896835,0.9605378649779367,0.0,0.0,0.0,0.0,46.086325540302866,-10.284037280178758,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,56.225,56.305,55.885,55.94,25784.0,,58.38285603279084,57.997269373193454,"rgba(38, 166, 154, 1.0)",2.9709336249070692,57.844271835938535,-0.6409674790355181,2,0.48220472041763185,0.9644094408352637,0.0,0.0,0.0,0.0,44.5957872776298,-10.284037280178758,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,56.435,56.62,56.14,56.25,26568.0,,58.35422942503146,57.98531103177011,"rgba(38, 166, 154, 1.0)",2.964783165126258,57.8303194325549,-0.5330303582210209,2,0.4857398446982264,0.9714796893964528,0.0,0.0,0.0,0.0,45.20903281021383,-10.284037280178758,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,55.885,55.945,55.72,55.83,22719.0,,58.324407780463986,57.96780006571413,"rgba(38, 166, 154, 1.0)",2.9693591764754186,57.80984879898129,-0.6667596209534148,2,0.48682187996558846,0.9736437599311769,0.0,0.0,0.0,0.0,43.88762804979943,-10.284037280178758,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,55.725,55.94,55.555,55.93,21019.0,,58.29718630320832,57.952235489987416,"rgba(38, 166, 154, 1.0)",2.9689140293234106,57.79158551321852,-0.6270257389846888,2,0.48724329499725366,0.9744865899945073,0.0,0.0,0.0,0.0,43.57605744226421,-10.284037280178758,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.745,56.215,55.675,55.9,33982.0,,58.25649264142103,57.93099552876333,"rgba(38, 166, 154, 1.0)",2.978495073170469,57.76662150037476,-0.6266995427284124,2,0.48761283755618046,0.9752256751123609,0.0,0.0,0.0,0.0,43.229229539016984,-10.284037280178758,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,55.915,56.17,55.875,56.16,20634.0,,58.23388798187509,57.920269892966346,"rgba(38, 166, 154, 1.0)",2.9886980804718415,57.75403606469088,-0.5333546653997329,2,0.48939793150502103,0.9787958630100421,0.0,0.0,0.0,0.0,44.65558863651047,-10.086871919597655,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,56.175,56.41,55.765,55.855,69577.0,,58.159029055679156,57.88381427092714,"rgba(38, 166, 154, 1.0)",3.0039535885499324,57.71131234102491,-0.6179563985610673,2,0.4898293640821634,0.9796587281643268,0.0,0.0,0.0,0.0,43.98334225099375,-10.086871919597655,True,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,55.64,56.075,55.4,55.895,36982.0,,58.11738777014983,57.861665380947656,"rgba(38, 166, 154, 1.0)",3.0234023209944207,57.68529008212856,-0.5921441780000078,2,0.489838479679107,0.979676959358214,0.0,0.0,0.0,0.0,43.82001855451716,-10.086871919597655,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,56.135,56.395,56.025,56.365,23542.0,,58.096853139227406,57.85312399940715,"rgba(38, 166, 154, 1.0)",3.0368804643836094,57.675468980268974,-0.4315181304098368,2,0.4908025374170179,0.9816050748340358,0.0,0.0,0.0,0.0,46.81003699042195,-7.096477420085975,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,56.365,56.365,56.365,56.365,0.0,,58.096853139227406,57.85312399940715,"rgba(38, 166, 154, 1.0)",3.052511743785075,57.675468980268974,-0.4293084155817227,2,0.49091116155504244,0.9818223231100849,0.0,0.0,0.0,0.0,48.803382614358476,-5.078348593422753,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,56.515,56.58,56.465,56.565,5224.0,,58.09303153747497,57.851886856817686,"rgba(38, 166, 154, 1.0)",3.0660961797999153,57.674092402860225,-0.36172785777796557,2,0.49068958194320794,0.9813791638864159,0.0,0.0,0.0,0.0,51.4131577286778,-2.55842049247903,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,55.62,56.22,55.55,56.205,34034.0,,58.06002465898331,57.83565292161944,"rgba(38, 166, 154, 1.0)",3.083012671906326,57.65523244212298,-0.4703945771414089,2,0.489346908482025,0.97869381696405,0.0,0.0,0.0,0.0,50.48180746684353,-2.55842049247903,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,56.345,56.65,56.2,56.27,39837.0,,58.02957376824817,57.738231133434816,"rgba(38, 166, 154, 1.0)",3.098460053430179,57.55372727919077,-0.4143113859962795,2,0.48750364777179234,0.9750072955435847,0.0,0.0,0.0,0.0,50.339424433020625,-2.55842049247903,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,56.505,56.64,56.33,56.625,40374.0,,58.00265904216664,57.73382385732949,"rgba(38, 166, 154, 1.0)",3.108417770512175,57.548726001834936,-0.29716919347129245,2,0.48619958527814616,0.9723991705562923,0.0,0.0,0.0,0.0,52.6837421155344,-1.1162110772084333,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,53.64,53.815,52.81,52.83,74012.0,,57.8479692980132,57.53547659035575,"rgba(239, 83, 80, 1.0)",3.1862901809340842,57.31924622246199,-1.4089257310349361,2,0.4759448701496438,0.9518897402992876,0.0,0.0,0.0,0.0,42.04639866744497,-3.2507686141600516,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,51.83,52.1,51.74,51.94,135827.0,,57.520604104136304,57.23225599630108,"rgba(239, 83, 80, 1.0)",3.2833218429395807,56.609301059349896,-1.4221271269494071,2,0.46347859933041546,0.9269571986608309,0.0,0.0,0.0,0.0,33.95734574593153,-10.14118665584057,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,53.1,53.11,52.57,52.635,34897.0,,57.454093902175885,57.18519132223781,"rgba(239, 83, 80, 1.0)",3.35741233207472,56.56491439727638,-1.1705188426611532,2,0.4542768001877546,0.9085536003755093,0.0,0.0,0.0,0.0,31.643646314057328,-11.692448525363403,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,53.225,53.38,53.075,53.145,44102.0,,57.38010790984849,57.13768423796191,"rgba(239, 83, 80, 1.0)",3.4144289459625403,56.523487211285655,-0.9894735736939588,2,0.44717185494247014,0.8943437098849403,0.0,0.0,0.0,0.0,32.1659612840882,-11.692448525363403,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,53.615,53.665,53.31,53.51,37055.0,,57.32415357358479,57.10419420374861,"rgba(239, 83, 80, 1.0)",3.462061065293282,56.49529385016953,-0.8622880399472791,2,0.441537015589311,0.883074031178622,0.0,0.0,0.0,0.0,33.938214388318855,-11.692448525363403,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,53.84,53.905,53.48,53.515,26842.0,,57.28604574549956,57.08208727776613,"rgba(239, 83, 80, 1.0)",3.5070958083589394,56.47655641936486,-0.8444469672901949,2,0.43607615621513796,0.8721523124302759,0.0,0.0,0.0,0.0,35.14023834897769,-11.692448525363403,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,53.35,53.49,53.245,53.28,26964.0,,57.2455205635839,57.05692989279901,"rgba(239, 83, 80, 1.0)",3.5516803179735805,56.45151782613434,-0.8929626380180122,2,0.43035471146003207,0.8607094229200641,0.0,0.0,0.0,0.0,35.32219387804214,-11.692448525363403,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,53.16,53.22,52.925,53.095,27543.0,,57.20229452792402,57.028903000182375,"rgba(239, 83, 80, 1.0)",3.5970012059596956,56.42127373326508,-0.9247352288217036,2,0.4246075184438719,0.8492150368877438,0.0,0.0,0.0,0.0,34.94398372634856,-11.692448525363403,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,52.68,52.705,52.36,52.52,31750.0,,57.147044887878046,56.99054758747337,"rgba(239, 83, 80, 1.0)",3.655003668920135,56.375988393907704,-1.0549889256463993,2,0.4180213751257406,0.8360427502514812,0.0,0.0,0.0,0.0,33.232808745860886,-11.692448525363403,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,52.49,52.71,51.63,51.815,59202.0,,57.03715822496387,56.911648588996734,"rgba(239, 83, 80, 1.0)",3.7246219011204524,56.27932608795097,-1.1985984635401516,2,0.41027711840884884,0.8205542368176977,0.0,0.0,0.0,0.0,30.600568023099555,-13.812616340574202,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,51.89,51.94,51.56,51.575,33948.0,51.69166666666666,56.97186076904505,56.57670050516568,"rgba(239, 83, 80, 1.0)",3.786953758070673,55.877841032272315,-1.1362275082187605,2,0.4024112721401918,0.8048225442803836,0.0,0.0,0.0,0.0,28.386666497598164,-16.15284272429691,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,52.43,52.7,52.225,52.27,25442.0,51.99439462311276,56.9303711740905,56.56686905225638,"rgba(239, 83, 80, 1.0)",3.8311945576723927,55.86547513747617,-0.9384736492371095,1,0.6669291817823747,0.6669291817823747,0.0,0.0,0.0,0.0,30.7241027296401,-16.15284272429691,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,51.99439462311276,56.9303711740905,56.56686905225638,"rgba(239, 83, 80, 1.0)",3.8671052387965537,55.86547513747617,-1.030609432991911,1,0.6576451290670914,0.6576451290670914,0.0,0.0,0.0,0.0,31.258914833527434,-16.15284272429691,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,52.97,53.045,52.92,53.025,3933.0,52.05664587380046,56.92486241568999,56.5670484055124,"rgba(239, 83, 80, 1.0)",3.8830964622495476,55.86586074522446,-0.7315967483276733,1,0.6518646721633012,0.6518646721633012,0.0,0.0,0.0,0.0,36.63867572751894,-18.751664114695437,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,53.025,53.025,53.025,53.025,0.0,52.05664587380046,56.92486241568999,56.5670484055124,"rgba(239, 83, 80, 1.0)",3.887248213797968,55.86586074522446,-0.7308153709198949,1,0.6465297678397307,0.6465297678397307,0.0,0.0,0.0,0.0,40.22518299017994,-15.435954466106708,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0,52.21348717230729,56.90294509834753,56.56246742146259,"rgba(239, 83, 80, 1.0)",3.8867538425313546,55.86109732096827,-0.759270445345798,1,0.6404725741443651,0.6404725741443651,0.0,0.0,0.0,0.0,42.181264209484425,-13.622346343487465,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0,52.31936000289493,56.88399019223604,56.556957018612934,"rgba(239, 83, 80, 1.0)",3.8760421580280346,55.85538052616456,-0.7340943184199445,1,0.6346886256784836,0.6346886256784836,0.0,0.0,0.0,0.0,43.95652019791688,-11.883654313657928,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0,52.49799627516314,56.850165441424735,56.54712618704761,"rgba(239, 83, 80, 1.0)",3.845348082277297,55.8459679002909,-0.6971977160265751,1,0.6294632893443483,0.6294632893443483,0.0,0.0,0.0,0.0,45.90514914498827,-9.91968221433656,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0,52.58455702131079,56.83179577492115,56.54142534905979,"rgba(239, 83, 80, 1.0)",3.8092785015935124,55.84075101933083,-0.677490768462123,1,0.6245562813073361,0.6245562813073361,0.0,0.0,0.0,0.0,47.69396635535642,-8.06693385319224,True,False,False,False,True,0.0
