date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,50.075,50.08,50.075,50.08,2025.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06431118042708922,50.079210612996356,0.012274490973425051,1,2.1005665777995044,2.1005665777995044,0.0,0.0,0.0,0.0,74.90074457367494,29.836338319421046,True,False,True,False,False,1.452489586933794
2025-05-30 14:00:00+00:00,50.11,50.11,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06369974613493656,50.079210612996356,0.2478720554112756,1,2.105470591294764,2.105470591294764,0.0,0.0,0.0,0.0,78.37369737925184,29.836338319421046,True,False,True,False,True,6.267270479373487
2025-05-30 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.06307210231225699,50.079210612996356,0.2503386826313983,1,2.110498213557888,2.110498213557888,0.0,0.0,0.0,0.0,80.68899924963644,25.127120832799605,True,False,True,False,True,6.267270479373487
2025-05-30 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.09223377707948,50.02328888086301,,,50.10548338337768,50.10059188020717,50.079210612996356,"rgba(38, 166, 154, 1.0)",0.0624277600529041,50.079210612996356,0.2529225298210691,1,2.1156517797913645,2.1156517797913645,0.0,0.0,0.0,0.0,82.23253382989283,26.72190508878468,True,False,True,False,True,6.267270479373476
2025-05-30 17:00:00+00:00,50.095,50.1,50.095,50.095,900.0,50.092240011522094,50.02400459877246,,,50.10547635229129,50.10058797694298,50.07938267129087,"rgba(38, 166, 154, 1.0)",0.061766196767008626,50.07938267129087,0.2528458853964615,1,2.120933713236083,2.120933713236083,0.0,0.0,0.0,0.0,83.26155688339709,27.901250779049192,True,False,True,False,True,6.267270479373476
2025-05-30 18:00:00+00:00,50.095,50.1,50.095,50.1,3000.0,50.092268443845775,50.02634514525232,,,50.10545741476854,50.10058052818037,50.080317794651364,"rgba(38, 166, 154, 1.0)",0.0611137618862534,50.080317794651364,0.32205848144760324,1,2.1261607358383117,2.1261607358383117,0.0,0.0,0.0,0.0,84.77083149720663,29.570216663178257,True,False,True,False,True,7.855786451109374
2025-05-30 19:00:00+00:00,50.1,50.105,50.095,50.105,1341.0,50.092288005546315,50.027390627803314,,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.06047879533094626,50.080751860381895,0.40093622046229055,1,2.13115774965977,2.13115774965977,0.0,0.0,0.0,0.0,86.42476845918466,31.368986935324116,True,False,True,False,True,9.402776001087155
2025-06-02 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.05982956273093085,50.080751860381895,0.4052869269185908,1,2.1362421396808378,2.1362421396808378,0.0,0.0,0.0,0.0,87.52739310050335,32.65627369197277,True,False,True,False,True,9.402776001087155
2025-06-02 15:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.092288005546315,50.027390627803314,,,50.10545292773368,50.10058212979518,50.080751860381895,"rgba(38, 166, 154, 1.0)",0.059345150154369516,50.080751860381895,0.40859513464920694,1,2.1414154498825453,2.1414154498825453,0.0,0.0,0.0,0.0,88.2624761947158,33.63087700691638,True,False,True,False,True,9.402776001087155
2025-06-02 16:00:00+00:00,50.105,50.105,50.105,50.105,1001.0,50.092307725487935,50.02818649496823,,,50.105452527894656,50.10058698730122,50.08110013415595,"rgba(38, 166, 154, 1.0)",0.05866955869200773,50.08110013415595,0.40736399551782293,1,2.1466792700543924,2.1466792700543924,0.0,0.0,0.0,0.0,88.75253159085744,34.41048377222377,True,False,True,False,True,9.402776001087144
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,231.0,50.09231226755815,50.02836784405108,,,50.105452435724345,50.1005881067476,50.081176780380694,"rgba(38, 166, 154, 1.0)",0.057533147515679235,50.081176780380694,0.4140781557763726,1,2.1507676332127597,2.1507676332127597,0.0,0.0,0.0,0.0,89.07923518828521,35.06351179892019,True,False,True,False,True,9.402776001087144
2025-06-02 18:00:00+00:00,50.105,50.105,50.105,50.105,1051.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.056358169268005,50.08151144002339,0.4167729413797793,1,2.1592221426851843,2.1592221426851843,0.0,0.0,0.0,0.0,89.29703758657038,35.62901052768338,True,False,True,False,True,9.402776001087144
2025-06-02 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05486650465749744,50.08151144002339,0.42810381531013464,1,2.16787371112112,2.16787371112112,0.0,0.0,0.0,0.0,89.44223918542717,36.1289387005159,True,False,True,False,True,9.402776001087144
2025-06-03 14:00:00+00:00,50.13,50.13,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.05342107085044877,50.08151144002339,0.6268792340453377,1,2.1772130183501566,2.1772130183501566,0.0,0.0,0.0,0.0,90.97852468597105,37.87115267774632,True,False,True,False,True,12.709139405964066
2025-06-03 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.09233289201863,50.02918224716451,,,50.105452016842975,50.10059319282427,50.08151144002339,"rgba(38, 166, 154, 1.0)",0.051918421803059216,50.08151144002339,0.6450226877781902,1,2.18491163610985,2.18491163610985,0.0,0.0,0.0,0.0,92.002715019667,39.04901308348103,True,False,True,False,True,12.709139405964066
2025-06-03 16:00:00+00:00,50.115,50.12,50.115,50.12,1200.0,50.092381059344106,50.030251044840746,,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.0504238789420788,50.082071151058635,0.7522001428119173,1,2.191822555039261,2.191822555039261,0.0,0.0,0.0,0.0,93.10235045845448,40.255181901942024,True,False,True,False,True,14.301927059916661
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.04844398641542296,50.082071151058635,0.6797303727028459,1,2.201675334288784,2.201675334288784,0.0,0.0,0.0,0.0,87.75972487962072,40.95908788876501,True,False,True,False,False,12.031110772979531
2025-06-03 18:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.092381059344106,50.030251044840746,,,50.10546561919761,50.10061651248513,50.082071151058635,"rgba(38, 166, 154, 1.0)",0.046354781476819006,50.082071151058635,0.7103657463650008,1,2.2064453605124466,2.2064453605124466,0.0,0.0,0.0,0.0,84.19797449373155,37.85094247078335,True,False,True,False,False,12.031110772979531
2025-06-03 19:00:00+00:00,50.115,50.115,50.115,50.115,14.0,50.0923815482007,50.03026289677586,,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04414074541059873,50.0820767963165,0.7458687744678879,1,2.2112721470698404,2.2112721470698404,0.0,0.0,0.0,0.0,81.8234742364721,35.85808069962859,True,False,True,False,False,12.031110772979531
2025-06-04 14:00:00+00:00,50.14,50.15,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.0421948504607292,50.0820767963165,1.2542574059541707,1,2.2112721470698404,2.2112721470698404,0.0,0.0,0.0,0.0,84.22465674590022,35.85808069962859,True,False,True,False,True,18.1724344273261
2025-06-04 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.0923815482007,50.03026289677586,,,50.10546573665701,50.10061673306685,50.0820767963165,"rgba(38, 166, 154, 1.0)",0.04013861118805676,50.0820767963165,1.3185110823975303,1,2.214671738095471,2.214671738095471,0.0,0.0,0.0,0.0,85.82544508551896,35.85808069962859,True,False,True,False,True,18.1724344273261
2025-06-04 16:00:00+00:00,50.135,50.145,50.135,50.145,100.0,50.09238915549023,50.03037406819748,,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03823976045004957,50.08401335206639,1.5948491103461258,1,2.2112721470698404,2.2112721470698404,0.0,0.0,0.0,0.0,87.80002335771836,33.111305368005986,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,50.145,50.15,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03895215360244109,50.08401335206639,1.5656810289890764,1,2.2078945398412895,2.2078945398412895,0.0,0.0,0.0,0.0,89.11640887251797,34.39486840868527,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.09238915549023,50.03037406819748,,,50.1054689219454,50.10062122923098,50.08401335206639,"rgba(38, 166, 154, 1.0)",0.03956258583808805,50.08401335206639,1.5415233014141587,1,2.211912985938983,2.211912985938983,0.0,0.0,0.0,0.0,89.9939992157177,35.35255495268133,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,50.145,50.145,50.14,50.145,510.0,50.09242922713173,50.0309460479155,,,50.10548590577305,50.100645074834134,50.08640030746777,"rgba(38, 166, 154, 1.0)",0.04007571662566914,50.08640030746777,1.462224445780699,1,2.215959899750458,2.215959899750458,0.0,0.0,0.0,0.0,90.57905944451751,36.11602849763227,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,50.15,50.15,50.145,50.145,200.0,50.09244595218968,50.03117538157665,,,50.10549314816734,50.100655148411576,50.08876867560099,"rgba(38, 166, 154, 1.0)",0.04049524496607859,50.08876867560099,1.3885907949468546,1,2.220035589877655,2.220035589877655,0.0,0.0,0.0,0.0,90.96909959705073,36.75977039512429,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,50.145,50.145,50.14,50.145,300.0,50.092469479320926,50.031507803212186,,,50.10550312787357,50.10066915643062,50.08885179267057,"rgba(38, 166, 154, 1.0)",0.04082405667742297,50.08885179267057,1.3753706000630626,1,2.224140369665497,2.224140369665497,0.0,0.0,0.0,0.0,91.2291263654062,37.32453677149492,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,50.145,50.145,50.145,50.145,6679.0,50.093004675929016,50.038533089893555,,,50.10573368304121,50.10099074822306,50.09278671564035,"rgba(38, 166, 154, 1.0)",0.041064330985383174,50.09278671564035,1.2714996958854055,1,2.228274557295722,2.228274557295722,0.0,0.0,0.0,0.0,91.40247754430986,37.831769765394355,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,334.0,50.09303030487835,50.03885649961811,,,50.10574465550687,50.10100610336488,50.092933470267624,"rgba(38, 166, 154, 1.0)",0.041422129264326576,50.092933470267624,1.2569737639542193,1,2.232438475882983,2.232438475882983,0.0,0.0,0.0,0.0,91.5180449969123,38.29229314549046,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,50.145,50.145,50.14,50.145,205.0,50.09304602229859,50.03905401292918,,,50.10575138693304,50.10101552241376,50.0930230004001,"rgba(38, 166, 154, 1.0)",0.041878954700954436,50.0930230004001,1.2411245689166341,1,2.2366324535733035,2.2366324535733035,0.0,0.0,0.0,0.0,91.59508996531392,38.71143548470475,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,50.145,50.145,50.14,50.145,343.0,50.09307229827238,50.039382821597115,,,50.10576264436825,50.101031272719375,50.09317185093232,"rgba(38, 166, 154, 1.0)",0.04226951279243007,50.09317185093232,1.2261354731527225,1,2.2408568236449358,2.2408568236449358,0.0,0.0,0.0,0.0,91.64645327758167,39.0919509622902,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,50.145,50.145,50.135,50.135,500.0,50.09310674675539,50.039835560029296,,,50.105776860237555,50.101051500066866,50.09499281067448,"rgba(38, 166, 154, 1.0)",0.042395924502386474,50.09499281067448,0.9436564904549373,1,2.2487241354711083,2.2487241354711083,0.0,0.0,0.0,0.0,78.03562268544715,31.63837058153709,False,True,True,False,False,15.562557655934278
2025-06-06 15:00:00+00:00,50.135,50.14,50.135,50.135,751.0,50.09315648682988,50.04049646614743,,,50.105797097277126,50.10108048400862,50.096727922309,"rgba(38, 166, 154, 1.0)",0.042381259669443005,50.096727922309,0.9030424765451694,1,2.2567021300813983,2.2567021300813983,0.0,0.0,0.0,0.0,68.96173562402413,23.998639482123792,False,True,True,False,False,15.562557655934278
2025-06-06 16:00:00+00:00,50.135,50.135,50.135,50.135,536.0,50.09319056047196,50.04095459465002,,,50.10581074561133,50.10110017396664,50.09823604935096,"rgba(38, 166, 154, 1.0)",0.04231030798942134,50.09823604935096,0.8689123855640822,1,2.260391190940073,2.260391190940073,0.0,0.0,0.0,0.0,62.91247758307545,19.270690906632225,False,True,True,False,False,15.562557655934278
2025-06-06 17:00:00+00:00,50.135,50.135,50.135,50.135,300.0,50.0932096073295,50.041209076340735,,,50.1058183790374,50.10111118449091,50.099720415774826,"rgba(38, 166, 154, 1.0)",0.04207971842467774,50.099720415774826,0.8383987713302405,1,2.2685359531271523,2.2685359531271523,0.0,0.0,0.0,0.0,58.879638889109664,16.23244560701329,False,True,True,False,False,15.562557655934278
2025-06-06 18:00:00+00:00,50.135,50.135,50.135,50.135,1800.0,50.093323525031856,50.04270750678254,,,50.10586409588246,50.10117709772936,50.101485638994156,"rgba(38, 166, 154, 1.0)",0.041892182504046624,50.101485638994156,0.8000146806055047,1,2.288011067156238,2.288011067156238,0.0,0.0,0.0,0.0,56.191079759799145,14.15516989429966,False,True,True,False,False,15.562557655934278
2025-06-06 19:00:00+00:00,50.135,50.14,50.135,50.135,742.0,50.093372174580374,50.04332225249614,,,50.10588397535363,50.10120552926529,50.10323943772557,"rgba(38, 166, 154, 1.0)",0.04153713198248832,50.10323943772557,0.7646306029944029,1,2.308113069235337,2.308113069235337,0.0,0.0,0.0,0.0,54.39870700692546,12.614692197955343,False,True,True,False,False,15.562557655934278
2025-06-09 14:00:00+00:00,50.145,50.15,50.145,50.145,5.0,50.09337257767181,50.04332680856568,,,50.10588415271456,50.10120577468173,50.10324921060499,"rgba(38, 166, 154, 1.0)",0.04140407343842573,50.10324921060499,1.0083739576276254,1,2.331873062880092,2.331873062880092,0.0,0.0,0.0,0.0,60.99041153893127,12.614692197955343,False,True,True,False,True,19.086966331888465
2025-06-09 15:00:00+00:00,50.145,50.15,50.145,50.15,1695.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.04118317683291572,50.105499833001105,1.0805423578524715,1,2.354053564151064,2.354053564151064,0.0,0.0,0.0,0.0,67.1998229437581,7.904745809105648,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,50.15,50.15,50.145,50.15,0.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.04088084200747689,50.105499833001105,1.0885335236185985,1,2.376976742808341,2.376976742808341,0.0,0.0,0.0,0.0,71.33943054697598,11.62629297778183,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,0.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.040834978823215094,50.105499833001105,1.2122001388367378,1,2.3978594074629305,2.3978594074629305,0.0,0.0,0.0,0.0,75.53011576314731,15.518876496997095,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.09351313759837,50.04487304786479,,,50.105946642823284,50.1012918629434,50.105499833001105,"rgba(38, 166, 154, 1.0)",0.04071434216163237,50.105499833001105,1.2157918898059379,1,2.428392302142879,2.428392302142879,0.0,0.0,0.0,0.0,78.32390590726152,18.242952111294017,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,50.155,50.155,50.155,50.155,100.0,50.093522413495705,50.04496863670953,,,50.10595090276134,50.1012976504644,50.105648055930246,"rgba(38, 166, 154, 1.0)",0.04051826414996619,50.105648055930246,1.2180172350694491,1,2.4602632164509424,2.4602632164509424,0.0,0.0,0.0,0.0,80.18643267000434,20.27784705051819,False,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,50.155,50.16,50.155,50.16,934.0,50.09361360558359,50.045880294120195,,,50.10599335640323,50.10135499725669,50.10706776642848,"rgba(38, 166, 154, 1.0)",0.04034680736887906,50.10706776642848,1.3119311544919516,1,2.4901243897268914,2.4901243897268914,0.0,0.0,0.0,0.0,82.66536205549349,23.015542555185945,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,50.16,50.16,50.155,50.155,600.0,50.09367054685347,50.04644968006649,,,50.10601972499313,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.039994031086137874,50.10775605330496,1.1812749405852088,1,2.524809207886419,2.524809207886419,0.0,0.0,0.0,0.0,78.2993521496212,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,50.155,50.16,50.155,50.16,0.0,50.09367054685347,50.04644968006649,,,50.10601972499313,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.039658110970671186,50.10775605330496,1.3173584272249508,1,2.5573742987964088,2.5573742987964088,0.0,0.0,0.0,0.0,77.29775590675763,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.16,50.16,50.16,50.16,0.0,50.09367054685347,50.04644968006649,,,50.10601972499313,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.03969727791511742,50.10775605330496,1.3160586679707966,1,2.5913591467765027,2.5913591467765027,0.0,0.0,0.0,0.0,76.63002507818192,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.16,50.165,50.16,50.165,200.0,50.093691510645726,50.046649578569635,,,50.10602966459074,50.10140402495482,50.10805189595378,"rgba(38, 166, 154, 1.0)",0.03977617558464144,50.10805189595378,1.4317139144018112,0,,,0.0,0.0,0.0,0.0,77.76902143411951,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2550.0,50.0939704379768,50.04921076269462,,,50.10616344721809,50.10158253270017,50.11144590761806,"rgba(38, 166, 154, 1.0)",0.03978976281936337,50.11144590761806,1.3459264038607237,0,,,0.0,0.0,0.0,0.0,78.52835233807792,23.015542555185945,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,50.185,50.185,50.18,50.185,200.0,50.09399721935433,50.04943487366292,,,50.10617679854805,50.101600066703604,50.111816671437985,"rgba(38, 166, 154, 1.0)",0.040196588981673775,50.111816671437985,1.8206352930937075,0,,,0.0,0.0,0.0,0.0,82.3160062209075,25.157180035672283,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,50.185,50.185,50.18,50.185,702.0,50.094091095067796,50.05021560972911,,,50.10622362517179,50.101661551568,50.11303741877565,"rgba(38, 166, 154, 1.0)",0.04051226040643713,50.11303741877565,1.7763161201669353,0,,,0.0,0.0,0.0,0.0,84.84110880946056,27.91565959546749,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.094091095067796,50.05021560972911,,,50.10622362517179,50.101661551568,50.11303741877565,"rgba(38, 166, 154, 1.0)",0.04073889612708301,50.11303741877565,1.7664342450485446,0,,,0.0,0.0,0.0,0.0,86.52451053516259,29.857100378754012,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,50.185,50.185,50.185,50.185,400.0,50.09414549464709,50.05066193413085,,,50.1062508577552,50.1016972584178,50.113711679300714,"rgba(38, 166, 154, 1.0)",0.040877977065951955,50.113711679300714,1.7439297591530252,0,,,0.0,0.0,0.0,0.0,87.64677835229728,31.298982817285648,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.09414549464709,50.05066193413085,,,50.1062508577552,50.1016972584178,50.113711679300714,"rgba(38, 166, 154, 1.0)",0.040930395762717287,50.113711679300714,1.74169634499903,0,,,0.0,0.0,0.0,0.0,88.39495689705373,32.43080868666097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,50.185,50.185,50.18,50.185,70.0,50.09415483336648,50.05073877190807,,,50.106255520700074,50.101703379014005,50.11382125435307,"rgba(38, 166, 154, 1.0)",0.04089648545434908,50.11382125435307,1.7404611877073406,0,,,0.0,0.0,0.0,0.0,88.89374259355804,33.36381602968663,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,50.195,50.195,50.19,50.195,600.0,50.0942437663429,50.051443145487745,,,50.10630064809054,50.10176222587336,50.11926158358943,"rgba(38, 166, 154, 1.0)",0.04101197364157356,50.11926158358943,1.84673912727276,0,,,0.0,0.0,0.0,0.0,90.34961248012957,35.17319784392953,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,50.195,50.195,50.195,50.195,123.0,50.09426228422233,50.05158836946631,,,50.10631007047629,50.10177449954228,50.123955236031335,"rgba(38, 166, 154, 1.0)",0.041028445416909864,50.123955236031335,1.7315977548441013,0,,,0.0,0.0,0.0,0.0,91.32019240451058,36.48002399503012,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,50.195,50.195,50.19,50.195,4225.0,50.09488380345998,50.056348390070994,,,50.10662645525772,50.10218663978983,50.134591269056,"rgba(38, 166, 154, 1.0)",0.040946020277573436,50.134591269056,1.4753260642789272,0,,,0.0,0.0,0.0,0.0,91.96724568743124,37.47117627113846,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.09488380345998,50.056348390070994,,,50.10662645525772,50.10218663978983,50.134591269056,"rgba(38, 166, 154, 1.0)",0.041010655613737824,50.134591269056,1.4730008589221808,0,,,0.0,0.0,0.0,0.0,92.3986145427117,38.2594743731827,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,50.195,50.195,50.195,50.195,700.0,50.0949877553321,50.05711555334236,,,50.10667965534003,50.10225580740895,50.13545116119075,"rgba(38, 166, 154, 1.0)",0.040989121826439344,50.13545116119075,1.4527961604397712,0,,,0.0,0.0,0.0,0.0,92.68619377956533,38.912296011060945,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,50.195,50.195,50.195,50.195,104.0,50.09500318119461,50.05722880813795,,,50.10668755388768,50.102266074945845,50.13557438377703,"rgba(38, 166, 154, 1.0)",0.04088128274985652,50.13557438377703,1.4536142759164155,0,,,0.0,0.0,0.0,0.0,92.87791327080109,39.46955460056907,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,50.195,50.195,50.19,50.195,146.0,50.095024467901595,50.057385567292265,,,50.106698430631404,50.102280226164275,50.13573180010888,"rgba(38, 166, 154, 1.0)",0.04068645213559033,50.13573180010888,1.456706023263137,0,,,0.0,0.0,0.0,0.0,93.00572626495826,39.9548656650141,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,50.195,50.195,50.19,50.195,2224.0,50.09534758994746,50.05972958515201,,,50.106863777752196,50.102495247459494,50.13794494435572,"rgba(38, 166, 154, 1.0)",0.040527712685144934,50.13794494435572,1.407803497017729,0,,,0.0,0.0,0.0,0.0,93.0909349277297,40.3823866504904,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.09534758994746,50.05972958515201,,,50.106863777752196,50.102495247459494,50.13794494435572,"rgba(38, 166, 154, 1.0)",0.04040615865993304,50.13794494435572,1.412038598483575,0,,,0.0,0.0,0.0,0.0,93.14774070291067,40.76093366577396,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,1956.0,50.09563002412315,50.06172533086918,,,50.10700867917823,50.10268352030357,50.13965303331632,"rgba(38, 166, 154, 1.0)",0.04020857781274567,50.13965303331632,1.3764965013543609,0,,,0.0,0.0,0.0,0.0,93.18561121969798,41.09640380603366,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.09563002412315,50.06172533086918,,,50.10700867917823,50.10268352030357,50.13965303331632,"rgba(38, 166, 154, 1.0)",0.039933841684785136,50.13965303331632,1.3859664973021188,0,,,0.0,0.0,0.0,0.0,93.21085823088951,41.39315817167494,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,50.195,50.195,50.195,50.195,120.0,50.09564759304632,50.06184735585179,,,50.107017724354165,50.102695257276984,50.13975961639656,"rgba(38, 166, 154, 1.0)",0.039580343651833716,50.13975961639656,1.3956519450502762,0,,,0.0,0.0,0.0,0.0,93.22768957168387,41.654779087606286,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,50.205,50.21,50.205,50.205,3.0,50.095648083757155,50.06185067065451,,,50.107017980441896,50.102695587745,50.139763645464136,"rgba(38, 166, 154, 1.0)",0.03935024067823424,50.139763645464136,1.6578387682377413,0,,,0.0,0.0,0.0,0.0,94.53741880987698,43.05311714943086,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,50.205,50.21,50.205,50.21,2030.0,50.0959841097763,50.064084846025956,,,50.10719385845564,50.10292230071416,50.1424034611483,"rgba(38, 166, 154, 1.0)",0.039140541411372534,50.1424034611483,1.7270210481059467,0,,,0.0,0.0,0.0,0.0,95.64312210746094,44.1643318307984,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,50.21,50.215,50.205,50.215,400.0,50.09605204305241,50.06452705199659,,,50.10722958203641,50.10296826752163,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.03880733189749422,50.14292414037898,1.8572742854727682,0,,,0.0,0.0,0.0,0.0,96.53497088796676,45.02967462994164,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,50.215,50.22,50.215,50.215,0.0,50.09605204305241,50.06452705199659,,,50.10722958203641,50.10296826752163,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.0387748176846733,50.14292414037898,1.8588316831599931,0,,,0.0,0.0,0.0,0.0,97.12953674163731,45.608031920494085,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,50.215,50.215,50.215,50.215,1340.0,50.09628558395139,50.06602245196637,,,50.10735289220417,50.103126687110716,50.14470979010794,"rgba(38, 166, 154, 1.0)",0.03877481768467197,50.14470979010794,1.8127798939942128,0,,,0.0,0.0,0.0,0.0,97.52591397741767,46.01525814514656,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,50.215,50.215,50.21,50.215,2330.0,50.09668381949229,50.068524780193364,,,50.107563324785936,50.10339699593102,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.03856280708251216,50.147355907457474,1.7541278153790205,0,,,0.0,0.0,0.0,0.0,97.79016546793792,46.320454072783775,True,False,True,False,True,20.0
