date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,33.43536916934463,31.982669506411472,"rgba(239, 83, 80, 1.0)",1.279500296603582,32.159335441730946,0.5241613152019766,7,0.24178449944228161,1.6924914960959714,0.0,0.0,0.0,0.0,51.031914729778066,5.918248013060655,False,True,False,False,False,0.9254801781396935
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,33.424018433814744,31.988381794581702,"rgba(239, 83, 80, 1.0)",1.2859762548070535,32.164184694683165,0.8793438456501697,7,0.24528186416878014,1.716973049181461,0.0,0.0,0.0,0.0,50.042374788557204,5.21543068263329,False,True,False,False,False,3.0540585432746994
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,33.40903440767593,31.995589176932917,"rgba(239, 83, 80, 1.0)",1.2926811581268705,32.1701922989694,0.8585316603815478,8,0.2321351545980295,1.857081236784236,0.0,0.0,0.0,0.0,49.28810989933177,4.513172517475198,False,True,False,False,False,2.980299049809968
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,33.454248554422634,32.018080837225696,"rgba(239, 83, 80, 1.0)",1.3015076219868036,32.191883889336324,1.197162493973834,8,0.2350518381663426,1.8804147053307407,0.0,0.0,0.0,0.0,51.78340340996282,4.513172517475198,False,True,False,False,True,5.09245985715064
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,33.49865214194882,32.0459635878099,"rgba(239, 83, 80, 1.0)",1.3161274480304395,32.21870190930197,1.22807110596834,9,0.2228144206011149,2.005329785410034,0.0,0.0,0.0,0.0,53.934765519928426,4.513172517475198,False,True,True,False,True,5.468774004019789
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,33.53284509612702,32.06557355922937,"rgba(239, 83, 80, 1.0)",1.32675981383341,32.2378460847949,1.1698831235477767,10,0.21210064098458448,2.1210064098458448,0.0,0.0,0.0,0.0,54.98529565826149,-0.28734880652450556,False,True,True,False,True,5.235449513148776
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,,32.97517558532014,31.98331496910172,"rgba(239, 83, 80, 1.0)",1.341374268400728,32.13769672584445,-1.5824790857031001,10,0.21538073596129773,2.153807359612977,0.0,0.0,0.0,0.0,43.29766531836324,-0.5208887689486872,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,,32.249324168328265,31.84934695979912,"rgba(239, 83, 80, 1.0)",1.3834666830331408,31.976068267565495,-2.169237831579644,11,0.31797090606527545,3.49767996671803,0.0,0.0,0.0,0.0,34.39095686979299,-8.202551282512111,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,,31.667165800744225,31.7188342811607,"rgba(239, 83, 80, 1.0)",1.4382201306280615,31.58874826747745,-2.0676586317692784,11,0.31514756334802124,3.4666231968282335,0.0,0.0,0.0,0.0,28.11403238402981,-13.364013595202394,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,,31.34571780949426,31.634074757344592,"rgba(239, 83, 80, 1.0)",1.482607263336096,31.49554251355844,-1.754033301918957,11,0.3150473925704476,3.4655213182749236,0.0,0.0,0.0,0.0,25.36381803542924,-15.466188879006964,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,,31.20079590094349,31.5911598441557,"rgba(239, 83, 80, 1.0)",1.511769627094371,31.45046024432812,-1.4919338263615773,11,0.31609488864841545,3.47704377513257,0.0,0.0,0.0,0.0,25.076237199882794,-15.677066352951883,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,,31.081315366487537,31.55162188834781,"rgba(239, 83, 80, 1.0)",1.5344719871274697,31.412669075131745,-1.187815151023891,11,0.3177049726146742,3.4947546987614158,0.0,0.0,0.0,0.0,26.871522348596134,-15.677066352951883,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,,30.92199382504673,31.49489921559869,"rgba(239, 83, 80, 1.0)",1.5660386790062968,31.35237821644913,-1.342481667044876,11,0.3163588083099741,3.479946891409715,0.0,0.0,0.0,0.0,27.34717868547197,-15.677066352951883,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,,30.801619221560426,31.441705978711525,"rgba(239, 83, 80, 1.0)",1.58465600609637,31.302165100842636,-0.9952728508743116,11,0.31738959970621683,3.4912855967683853,0.0,0.0,0.0,0.0,30.064392716002576,-15.677066352951883,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,30.1,30.13,29.815,30.06,26483.0,,30.747757956887554,31.41297583215512,"rgba(239, 83, 80, 1.0)",1.597078405223761,31.275944833544578,-0.7613557540866115,11,0.31812348830402093,3.49935837134423,0.0,0.0,0.0,0.0,33.46251723344141,-15.677066352951883,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,30.52,30.54,30.33,30.485,30056.0,,30.726738457287002,31.39276470776635,"rgba(239, 83, 80, 1.0)",1.605219226699395,31.171330279764735,-0.42756171141554794,11,0.3201629356767537,3.5217922924442906,0.0,0.0,0.0,0.0,37.62548676311691,-20.48175563648402,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,29.66,29.665,28.91,28.94,30557.0,,30.622058931300177,31.34395663385432,"rgba(239, 83, 80, 1.0)",1.6335001165075764,31.07722885206522,-1.3083738595835626,11,0.31706561344486095,3.4877217478934703,0.0,0.0,0.0,0.0,36.1055440658923,-20.48175563648402,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.61,28.915,28.51,28.825,30199.0,,30.505286287712924,31.28925708856843,"rgba(239, 83, 80, 1.0)",1.625035902583177,30.993710507164057,-1.3345615956648393,11,0.3131614352452171,3.444775787697388,0.0,0.0,0.0,0.0,34.839372170495814,-20.48175563648402,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.31,28.465,28.035,28.245,76693.0,,30.19665164436948,30.93083805976087,"rgba(239, 83, 80, 1.0)",1.6336355438376473,30.57459269961329,-1.4260173931700446,10,0.32763479666995354,3.2763479666995354,0.0,0.0,0.0,0.0,32.75484886257444,-20.48175563648402,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,28.42,28.57,28.305,28.55,18795.0,,30.14082542021205,30.90480379502432,"rgba(239, 83, 80, 1.0)",1.6433026978485712,30.54227473589398,-1.2123601686422625,8,0.37729124211637166,3.0183299369309733,0.0,0.0,0.0,0.0,32.88378214691873,-20.48175563648402,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,28.32,28.96,28.22,28.875,29931.0,,30.069340443938437,30.870511683539725,"rgba(239, 83, 80, 1.0)",1.6467005859656014,30.502593464766154,-0.9883967241146977,8,0.37165083386603603,2.9732066709282883,0.0,0.0,0.0,0.0,34.55299295184945,-20.48175563648402,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,29.225,29.445,29.0,29.19,17075.0,,30.045969896303106,30.860367653538145,"rgba(239, 83, 80, 1.0)",1.6623632504889572,30.493520288791153,-0.7841368536075026,8,0.3675017501780644,2.9400140014245153,0.0,0.0,0.0,0.0,37.15421547402646,-19.00267472322843,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,29.45,29.54,29.405,29.46,9760.0,,30.037111024512072,30.856698209603564,"rgba(239, 83, 80, 1.0)",1.6752647578841506,30.491421922872288,-0.6156769656964352,8,0.364505506491295,2.91604405193036,0.0,0.0,0.0,0.0,40.13407400943582,-15.910284900906483,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,29.95,30.315,29.82,30.29,27550.0,,30.041449504777514,30.862347476781654,"rgba(239, 83, 80, 1.0)",1.6671410414994547,30.50772675139721,-0.13059887914545296,8,0.3635519310438929,2.908415448351143,0.0,0.0,0.0,0.0,45.411567056830734,-10.846746778213316,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,30.21,30.34,30.02,30.05,13541.0,,30.04335262527338,30.863376591223965,"rgba(239, 83, 80, 1.0)",1.6754687605464926,30.51349798987114,-0.2766377987972509,8,0.36224151914506963,2.897932153160557,0.0,0.0,0.0,0.0,47.8809332938919,-8.510915763265622,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,30.36,30.61,30.18,30.605,34260.0,,30.0636487131393,30.87257501847014,"rgba(38, 166, 154, 1.0)",1.6795935184999435,30.536998860312167,0.04048666474288719,8,0.36168984922997155,2.8935187938397724,0.0,0.0,0.0,0.0,51.53412350510942,-5.052833153036175,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,30.605,30.605,30.605,30.605,0.0,,30.0636487131393,30.87257501847014,"rgba(38, 166, 154, 1.0)",1.6858996502254402,30.536998860312167,0.04033522379504635,8,0.36108230512886935,2.888658441030955,0.0,0.0,0.0,0.0,53.9695836459211,-2.7223096246122083,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,30.385,30.47,30.34,30.445,4705.0,,30.065977963105123,30.873275775543817,"rgba(38, 166, 154, 1.0)",1.6936335026920877,30.53943757387242,-0.055760336414169484,8,0.3602432184737084,2.881945747789667,0.0,0.0,0.0,0.0,54.72061750072416,-1.845862856396252,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,30.33,30.485,30.19,30.28,15047.0,,30.071168949884047,30.87381413374564,"rgba(38, 166, 154, 1.0)",1.7013967314643175,30.544876083386782,-0.15568155180292015,8,0.3593491219026336,2.8747929752210686,0.0,0.0,0.0,0.0,54.301465146141105,-1.845862856396252,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,30.705,30.835,30.59,30.69,19758.0,,30.08783870101807,30.87992243596945,"rgba(38, 166, 154, 1.0)",1.7062396962034743,30.559140894663145,0.07669444429644268,7,0.36593457746903485,2.561542042283244,0.0,0.0,0.0,0.0,55.89362314937078,-0.08780060433056747,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,31.45,31.48,31.23,31.34,17534.0,,30.11662519018005,30.893298484409232,"rgba(38, 166, 154, 1.0)",1.7065276292955738,30.582285254011474,0.44400965620538946,7,0.3659399813781354,2.561579869646948,0.0,0.0,0.0,0.0,59.370581602104295,3.462509903682964,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,31.635,31.81,31.595,31.65,16095.0,,30.148786621122778,30.960416833530765,"rgba(38, 166, 154, 1.0)",1.7065524543004533,30.628019816622416,0.5988565899643036,7,0.375954360934697,2.631680526542879,0.0,0.0,0.0,0.0,62.6625325527501,6.708533942580253,True,False,True,False,True,0.43578853381007576
2024-12-06 17:00:00+00:00,30.995,31.09,30.62,30.7,18331.0,,30.1637247084114,30.933041397114568,"rgba(38, 166, 154, 1.0)",1.7082407102993253,30.609493794197082,0.0529821150246785,7,0.3757235612544653,2.630064928781257,0.0,0.0,0.0,0.0,59.54230380265761,6.708533942580253,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,30.74,30.795,30.355,30.52,21312.0,,30.17388129396207,30.916607239785254,"rgba(38, 166, 154, 1.0)",1.7106621130031732,30.600188475580786,-0.04687569507224958,8,0.34598738879522134,2.7678991103617707,0.0,0.0,0.0,0.0,56.63090618881524,12.803094462556935,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,30.365,30.49,30.13,30.28,16780.0,,30.17639675132462,30.90353116150364,"rgba(38, 166, 154, 1.0)",1.7154132299679754,30.59115134610324,-0.18138565137978221,8,0.34499885070989955,2.7599908056791964,0.0,0.0,0.0,0.0,53.579380638893895,9.88339138272628,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,30.295,30.49,30.21,30.35,17528.0,,30.179939827401842,30.895067038455444,"rgba(38, 166, 154, 1.0)",1.7219501384415548,30.586665609266184,-0.13744045427492818,7,0.35567213958597205,2.4897049771018045,0.0,0.0,0.0,0.0,51.913813335351136,8.216586760642542,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,,30.17645633611396,30.87878014619042,"rgba(239, 83, 80, 1.0)",1.733502383474889,30.573552619784035,-0.37701281868096176,7,0.35410095429118776,2.4787066800383144,0.0,0.0,0.0,0.0,48.745649358201575,5.112336360330055,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,,30.163567242337887,30.8564611482872,"rgba(239, 83, 80, 1.0)",1.7507987237746023,30.552169381687456,-0.5981095185115463,6,0.38311085095486225,2.2986651057291736,0.0,0.0,0.0,0.0,44.91965022425966,1.455174348872923,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,,30.153643261117075,30.84163879415295,"rgba(239, 83, 80, 1.0)",1.7669046406098465,30.537641191085832,-0.567456312039438,6,0.3805905242019159,2.2835431452114956,0.0,0.0,0.0,0.0,42.57314745068145,-0.8100433539417438,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,,30.05872220702637,30.739907598783464,"rgba(239, 83, 80, 1.0)",1.7993229006769458,30.427325676341233,-1.0016688364624036,6,0.3752905442859194,2.2517432657155165,0.0,0.0,0.0,0.0,37.853216645032944,-5.2706310015517985,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,,29.96576889736762,30.47258207933631,"rgba(239, 83, 80, 1.0)",1.8614128558219993,30.1357862593806,-1.4724225476407105,5,0.4100164653612176,2.050082326806088,0.0,0.0,0.0,0.0,32.09850409462636,-10.55893876990973,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,,29.832344107942472,30.352540424643927,"rgba(239, 83, 80, 1.0)",1.9193144820692274,29.99689866291599,-1.347824281577365,4,0.39715200934162365,1.5886080373664946,0.0,0.0,0.0,0.0,28.361657110434813,-13.917304280589534,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,,29.778226527874278,30.31095660242813,"rgba(239, 83, 80, 1.0)",1.969626280461414,29.94861743543453,-1.1974949049126167,4,0.39337923775067546,1.5735169510027018,0.0,0.0,0.0,0.0,27.14555202755931,-15.078412256488996,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,,29.778226527874278,30.31095660242813,"rgba(239, 83, 80, 1.0)",2.011154912253319,29.94861743543453,-1.0584055074353302,4,0.3906195036038084,1.5624780144152337,0.0,0.0,0.0,0.0,27.965808436206327,-15.078412256488996,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,,29.77407479662519,30.30813913926335,"rgba(239, 83, 80, 1.0)",2.0449201222311535,29.945357638947307,-0.9439770375192694,4,0.3875439547087429,1.5501758188349717,0.0,0.0,0.0,0.0,29.882287998184268,-15.078412256488996,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,,29.77407479662519,30.30813913926335,"rgba(239, 83, 80, 1.0)",2.074982040516985,29.945357638947307,-0.9303008899616089,4,0.38429358357440335,1.5371743342976134,0.0,0.0,0.0,0.0,31.159941039502893,-15.078412256488996,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,28.215,28.215,28.025,28.14,15435.0,,29.751263056834947,30.293408928533808,"rgba(239, 83, 80, 1.0)",2.1005892823997963,29.928422846224592,-0.8513910173727186,4,0.37957448933104343,1.5182979573241737,0.0,0.0,0.0,0.0,33.010727355538464,-15.078412256488996,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,28.02,28.35,27.97,28.315,136491.0,,29.583307288357258,30.17319023838968,"rgba(239, 83, 80, 1.0)",2.1224115130271466,29.795776207302122,-0.697685721271896,4,0.37536858365597564,1.5014743346239026,0.0,0.0,0.0,0.0,35.64702205235564,-20.886714713470667,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,28.24,28.505,28.24,28.44,25051.0,,29.55998193232097,30.155602771963487,"rgba(239, 83, 80, 1.0)",2.140869925062142,29.777350901683878,-0.6246763925393823,3,0.4633895322047403,1.3901685966142208,0.0,0.0,0.0,0.0,38.40324038410479,-18.018739712908882,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,,29.51521923241623,30.119925259200222,"rgba(239, 83, 80, 1.0)",2.162221574014716,29.73983133984799,-0.6589663876132844,3,0.4580498726963012,1.3741496180889037,0.0,0.0,0.0,0.0,39.450653888572,-16.747664086967767,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,,29.51521923241623,30.119925259200222,"rgba(239, 83, 80, 1.0)",2.182092839950147,29.73983133984799,-0.6529654988834204,3,0.4528309881567516,1.3584929644702548,0.0,0.0,0.0,0.0,40.14892955821681,-15.728139507522549,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,,29.49922229886705,30.106840653867124,"rgba(239, 83, 80, 1.0)",2.192750397629843,29.726147849368374,-0.6640736907138785,3,0.4479301780768752,1.3437905342306256,0.0,0.0,0.0,0.0,40.28207473679306,-15.167626781902086,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,,29.492991234507528,30.101832345413555,"rgba(239, 83, 80, 1.0)",2.1982659279735954,29.72110746949131,-0.5213688912277399,3,0.4444222944412055,1.3332668833236165,0.0,0.0,0.0,0.0,43.43645469168078,-11.837181531647033,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,,29.488436013818134,30.029892347183868,"rgba(239, 83, 80, 1.0)",2.1938042506316755,29.63346229882798,-0.35484583394522606,3,0.442472276127381,1.327416828382143,0.0,0.0,0.0,0.0,47.847033284432676,-7.544033560202124,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,29.467917015842392,29.989026752936205,"rgba(239, 83, 80, 1.0)",2.1891437196366836,29.5905783651259,-0.6237956662582819,3,0.43813881625616546,1.3144164487684964,0.0,0.0,0.0,0.0,45.90366749543934,-7.544033560202124,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,29.41221281865144,29.91993147498371,"rgba(239, 83, 80, 1.0)",2.19690438842736,29.516117510432256,-0.7606692031001476,3,0.4332125023800397,1.2996375071401192,0.0,0.0,0.0,0.0,42.51767134461362,-7.544033560202124,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,29.41221281865144,29.91993147498371,"rgba(239, 83, 80, 1.0)",2.1915206679010195,29.516117510432256,-0.762537873773652,3,0.4283694491791226,1.285108347537368,0.0,0.0,0.0,0.0,40.26034057739647,-4.038380023676126,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,,29.380220414023565,29.884830180069557,"rgba(239, 83, 80, 1.0)",2.199069649720947,29.477676637729722,-0.8970505495267272,3,0.4236639049931786,1.2709917149795358,0.0,0.0,0.0,0.0,37.03274401319898,-7.106566405910314,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,,29.327308798251188,29.680523620584054,"rgba(239, 83, 80, 1.0)",2.206632406309681,29.22775530120623,-0.9121389205791253,3,0.4184883671278277,1.2554651013834832,0.0,0.0,0.0,0.0,33.63924436979037,-10.293121151757177,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,,29.307149922358025,29.66832458593258,"rgba(239, 83, 80, 1.0)",2.2126958568575175,29.214479950890563,-0.7545004188969586,3,0.41474034438973745,1.2442210331692123,0.0,0.0,0.0,0.0,34.66665966779593,-10.293121151757177,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,,29.289695400359722,29.67301519903307,"rgba(239, 83, 80, 1.0)",2.2059454368296905,29.22157919241425,-0.46990246227666793,3,0.4121825719033534,1.2365477157100602,0.0,0.0,0.0,0.0,40.14867518842243,-16.212424879117734,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,,29.272511409646533,29.67094451937154,"rgba(239, 83, 80, 1.0)",2.1970222620217745,29.22127842386206,-0.48988052714205654,3,0.4095930412000887,1.228779123600266,0.0,0.0,0.0,0.0,43.53519369640388,-13.102744429783698,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,,29.263307965415397,29.664991622365317,"rgba(239, 83, 80, 1.0)",2.1873071868690914,29.215291279466996,-0.6561909950661611,3,0.40622985315731436,1.2186895594719431,0.0,0.0,0.0,0.0,43.46027118450961,-13.096818025354231,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,29.263307965415397,29.664991622365317,"rgba(239, 83, 80, 1.0)",2.1790422662715017,29.215291279466996,-0.6586798712825711,3,0.40308702834402615,1.2092610850320784,0.0,0.0,0.0,0.0,43.41032284324676,-12.837734325901621,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,,29.255593321123552,29.66319193295467,"rgba(38, 166, 154, 1.0)",2.1567236684335382,29.214394071433517,-0.40542703000454544,3,0.4013278337408676,1.2039835012226028,0.0,0.0,0.0,0.0,47.395555073070945,-8.80332252623603,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,29.231670643135825,29.65793603248806,"rgba(38, 166, 154, 1.0)",2.119147956859665,29.213105948292913,-0.3884136289910882,3,0.39981773775750645,1.1994532132725193,0.0,0.0,0.0,0.0,50.36353746574142,-5.852708344161819,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,29.221187266179108,29.655781189370593,"rgba(38, 166, 154, 1.0)",2.077192116798423,29.213419266964006,-0.2977188590129918,3,0.398743197578003,1.196229592734009,0.0,0.0,0.0,0.0,53.62377545371625,-2.6809599773699517,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,29.21336102530022,29.659913446077294,"rgba(38, 166, 154, 1.0)",2.028140929676744,29.22253015650981,-0.18861123056708806,3,0.39777968332323826,1.1933390499697147,0.0,0.0,0.0,0.0,57.2025440778764,0.735487844060529,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,29.206826535947933,29.657033274886846,"rgba(38, 166, 154, 1.0)",1.9821211747395167,29.221275520016803,-0.2730789252014,3,0.3969751623787292,1.1909254871361876,0.0,0.0,0.0,0.0,58.04138956480757,1.6452457179042312,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,29.209105182523547,29.666238911055782,"rgba(38, 166, 154, 1.0)",1.929872971126362,29.234661751299438,0.10899072210840877,3,0.3974765831181353,1.1924297493544058,0.0,0.0,0.0,0.0,62.35309284360578,5.827008350322778,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,29.20874503798789,29.668401635725964,"rgba(38, 166, 154, 1.0)",1.861749121872277,29.238473968568698,-0.009922909779659662,3,0.39820549320209125,1.1946164796062737,0.0,0.0,0.0,0.0,63.224954259769355,6.789564990918329,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,29.215149433807788,29.680316846229807,"rgba(38, 166, 154, 1.0)",1.792545957293259,29.254454543594996,0.39081031844942205,3,0.39953036891863397,1.1985911067559019,0.0,0.0,0.0,0.0,66.5767633881775,10.12165372087616,True,False,True,False,True,0.41568107381342756
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,29.218657643570925,29.687550937692656,"rgba(38, 166, 154, 1.0)",1.7147705569732805,29.264719797727643,0.11971292686217617,4,0.3314317294663003,1.3257269178652011,0.0,0.0,0.0,0.0,65.15324511118622,10.12165372087616,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,29.217772121504687,29.68843842964642,"rgba(38, 166, 154, 1.0)",1.6507358255533051,29.267230635489284,-0.034669772475617124,4,0.33196165863070476,1.327846634522819,0.0,0.0,0.0,0.0,62.48384808225989,10.12165372087616,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,29.21872159030769,29.69129520430522,"rgba(38, 166, 154, 1.0)",1.5778328363482745,29.2719295091244,0.08116860539675587,4,0.3322972747636877,1.3291890990547508,0.0,0.0,0.0,0.0,61.61503537698452,10.12165372087616,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,29.233612152046604,29.74134214009354,"rgba(38, 166, 154, 1.0)",1.5304483621437763,29.312376579929094,0.710656724508768,4,0.33304246661857384,1.3321698664742954,0.0,0.0,0.0,0.0,64.70109992449414,10.12165372087616,True,False,True,False,True,2.392059146783506
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,29.239819044851973,29.7287782117955,"rgba(38, 166, 154, 1.0)",1.4595946247050389,29.303518414760187,0.14831623902668153,5,0.3283824432121698,1.641912216060849,0.0,0.0,0.0,0.0,61.71672277328899,10.12165372087616,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,29.21265894772974,29.66312328719581,"rgba(239, 83, 80, 1.0)",1.392819074026609,29.23000658793203,-0.9836213572028227,5,0.32837497397865734,1.6418748698932868,0.0,0.0,0.0,0.0,53.93456100757577,10.534886551234585,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,29.207081563265618,29.656251193562213,"rgba(239, 83, 80, 1.0)",1.2890165676635326,29.22748590335207,-0.25405872319055584,6,0.2922423264729784,1.7534539588378704,0.0,0.0,0.0,0.0,52.44691473855064,9.281948888743258,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,29.20060192629819,29.646992635178076,"rgba(239, 83, 80, 1.0)",1.1687182553377509,29.219623016235786,-0.47027845567189136,6,0.29506659874794844,1.7703995924876907,0.0,0.0,0.0,0.0,50.74780971678615,7.629566511329145,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,29.179497949777176,29.61707871552535,"rgba(239, 83, 80, 1.0)",1.0352718318225003,29.18959320136441,-0.8544550080215799,6,0.2966269688073066,1.7797618128438395,0.0,0.0,0.0,0.0,48.49238156958509,5.354313399450717,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,29.169602740639256,29.605109187934318,"rgba(239, 83, 80, 1.0)",1.029352109710333,29.179754648852104,-0.44664468505483795,6,0.3002111736115674,1.8012670416694045,0.0,0.0,0.0,0.0,48.54603341675758,5.126165180752309,True,False,False,True,False,0.0
