date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.614050081628276,"rgba(239, 83, 80, 1.0)",0.5237159157027482,14.613539424031481,0.37512813736985356,11,0.30595060293741,3.36545663231151,0.0,0.0,0.0,0.0,53.734422778620825,-1.7032667003205049,True,False,True,False,True,0.4014306748667664
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.664757858490104,"rgba(239, 83, 80, 1.0)",0.5178660997760958,14.659393042046855,0.35840723699310495,11,0.30838993555899646,3.3922892911489613,0.0,0.0,0.0,0.0,54.97446890212006,-0.3473698311438298,True,False,True,False,True,0.6478897945805144
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.659236087397296,"rgba(239, 83, 80, 1.0)",0.5144715823143363,14.65454735591499,-0.21293179192171333,11,0.3101874600915426,3.4120620610069685,0.0,0.0,0.0,0.0,53.02314944358592,-0.3473698311438298,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.643406871307315,"rgba(239, 83, 80, 1.0)",0.515334300664578,14.640273865753727,-0.999882726783812,12,0.2992830109781154,3.5913961317373846,0.0,0.0,0.0,0.0,48.67723399487308,4.073772994540569,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.62655763467449,"rgba(239, 83, 80, 1.0)",0.5173316151174296,14.62496037725444,-1.0727362508639056,12,0.29993863600944154,3.5992636321132983,0.0,0.0,0.0,0.0,45.42452359798826,1.0370873395106912,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.605041676120566,"rgba(239, 83, 80, 1.0)",0.5104749598997911,14.605213300414386,-1.0288718187420747,12,0.30079917152677266,3.609590058321272,0.0,0.0,0.0,0.0,43.36650605900694,-0.9013751604462357,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.60426063703408,"rgba(239, 83, 80, 1.0)",0.5063038915815674,14.604491881154825,-0.8186622462253963,12,0.3032383017615895,3.638859621139074,0.0,0.0,0.0,0.0,43.26844557065121,-1.142399126212652,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.525386099245663,"rgba(239, 83, 80, 1.0)",0.5117166656910395,14.534273480258282,-1.2688144119392344,12,0.3041312648996064,3.649575178795277,0.0,0.0,0.0,0.0,40.847756853651056,-3.6360818091810714,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.5315954487119,"rgba(239, 83, 80, 1.0)",0.5117727360199472,14.539394964600579,-0.360306346200887,12,0.3097594652842594,3.7171135834111126,0.0,0.0,0.0,0.0,43.95719547738527,-3.6360818091810714,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.537387798431215,"rgba(239, 83, 80, 1.0)",0.5119383496807824,14.543884302962917,-0.2712910705937907,13,0.2992724189870743,3.890541446831966,0.0,0.0,0.0,0.0,46.45890652095868,-9.156509500147045,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.537222317145723,"rgba(239, 83, 80, 1.0)",0.5109390136559206,14.543677860216068,-0.41820619390001,13,0.3061233147929103,3.9796030923078334,0.0,0.0,0.0,0.0,47.410600052945405,-8.110999665008094,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.539940639714583,"rgba(239, 83, 80, 1.0)",0.5080866156562466,14.545999556569642,0.0669185969137229,13,0.3142863232171402,4.085722201822822,0.0,0.0,0.0,0.0,50.33197035881092,-5.200859966993569,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.57636136667521,"rgba(38, 166, 154, 1.0)",0.5042211637585152,14.578000740432078,0.4006163844099658,13,0.32329922960338175,4.202889984843963,0.0,0.0,0.0,0.0,53.86591897364135,-1.806180589638636,True,False,True,False,True,0.8222461193716697
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.568865940694613,"rgba(38, 166, 154, 1.0)",0.4915399134215818,14.571303849505277,-0.4603977079500789,13,0.33089350798157874,4.301615603760523,0.0,0.0,0.0,0.0,51.95791324339906,-1.806180589638636,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.562491866163683,"rgba(38, 166, 154, 1.0)",0.48283054308250134,14.565570197110977,-0.6328725501915168,14,0.33981844658090926,4.7574582521327295,0.0,0.0,0.0,0.0,49.978015912300854,-1.806180589638636,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.47648865825059417,14.562093718064972,-0.5815326624610717,15,0.3306787668307256,4.960181502460884,0.0,0.0,0.0,0.0,48.91694871567053,-1.806180589638636,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.4657090593148669,14.562093718064972,-0.5949931883923866,15,0.3390358999317574,5.085538498976361,0.0,0.0,0.0,0.0,48.209570584583645,-1.806180589638636,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.558136937029559,"rgba(38, 166, 154, 1.0)",0.4597430049828286,14.561633538098395,-0.6669672725305451,15,0.3472008920663922,5.208013380995883,0.0,0.0,0.0,0.0,47.40446481289632,2.4979334844895646,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.546351058611043,"rgba(38, 166, 154, 1.0)",0.45859091860899437,14.550926228945114,-0.8851597632512581,15,0.3548938140233967,5.32340721035095,0.0,0.0,0.0,0.0,45.63049682919267,0.516882243454333,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.548466472846787,"rgba(38, 166, 154, 1.0)",0.45783551670919004,14.552754804575535,-0.006017018066521853,15,0.3621687649720385,5.4325314745805775,0.0,0.0,0.0,0.0,49.30016516007381,0.516882243454333,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.544436355810985,"rgba(38, 166, 154, 1.0)",0.45797186073517215,14.549007793752649,-0.5218831422720481,15,0.3719230087493856,5.578845131240784,0.0,0.0,0.0,0.0,49.03711421915903,0.516882243454333,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.541677534790358,"rgba(38, 166, 154, 1.0)",0.45793910645983926,14.546454373010365,-0.6692033256985884,16,0.38653027107929877,6.18448433726878,0.0,0.0,0.0,0.0,48.13452867772397,0.516882243454333,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.483823194445913,"rgba(239, 83, 80, 1.0)",0.4561015277365497,14.482394934475497,-1.0686106159175677,15,0.38432698208654853,5.764904731298228,0.0,0.0,0.0,0.0,45.20955584222173,-0.22027326160116445,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.48330000111891,"rgba(239, 83, 80, 1.0)",0.44553212440169243,14.481726548052203,-0.6547822975592714,15,0.3887981033609467,5.831971550414201,0.0,0.0,0.0,0.0,45.65917917483577,-0.22027326160116445,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.482969860317564,"rgba(239, 83, 80, 1.0)",0.4394961488623948,14.48132234947302,-0.5718419834247692,15,0.39133154817582133,5.86997322263732,0.0,0.0,0.0,0.0,46.43393216476544,-0.22027326160116445,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.492285774734574,"rgba(239, 83, 80, 1.0)",0.4370596883392275,14.490120693785824,0.20564538119657252,15,0.3953838307614012,5.930757461421019,0.0,0.0,0.0,0.0,50.55534936409769,-3.7922681324786964,True,False,False,False,True,0.012680914388141673
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.49712238196222,"rgba(239, 83, 80, 1.0)",0.4300643991164568,14.494693540105672,0.15185274584108088,16,0.3872277844065769,6.19564455050523,0.0,0.0,0.0,0.0,53.04445780559884,-1.4542680162909178,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.517496409502709,"rgba(38, 166, 154, 1.0)",0.43070129278145336,14.506339026549366,0.5425128212215482,16,0.38976714672070345,6.236274347531255,0.0,0.0,0.0,0.0,56.35230623109283,1.6060352713287003,True,False,True,False,True,1.2304244616914382
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.518820103161433,"rgba(38, 166, 154, 1.0)",0.43033977776210275,14.507736945619062,0.30734563992375247,16,0.3913964778203966,6.262343645126346,0.0,0.0,0.0,0.0,57.118063819560916,2.3266390511009405,True,False,True,False,True,0.4509174180339741
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.517062847361487,"rgba(38, 166, 154, 1.0)",0.42998690531079,14.506015650366585,0.11392056136688444,16,0.3926361315562872,6.282178104900595,0.0,0.0,0.0,0.0,56.4253792822386,2.3266390511009405,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.517277921337309,"rgba(38, 166, 154, 1.0)",0.4264256216631714,14.506252589303859,-0.04983891263608618,16,0.4003791607316288,6.406066571706061,0.0,0.0,0.0,0.0,54.97390596531269,2.3266390511009405,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.515937595607273,"rgba(38, 166, 154, 1.0)",0.42372407305946325,14.504931328198142,-0.21224030900298158,16,0.4051158127570913,6.481853004113461,0.0,0.0,0.0,0.0,53.01318914157851,2.3266390511009405,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.5158608066647,"rgba(38, 166, 154, 1.0)",0.41702903521964424,14.50486691017236,0.02429828374492722,16,0.405290214075917,6.484643425214672,0.0,0.0,0.0,0.0,53.135012956024354,2.3266390511009405,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.5158608066647,"rgba(239, 83, 80, 1.0)",0.4171341521632004,14.50486691017236,-1.8096502198578668,16,0.4003351421640637,6.405362274625019,0.0,-1.0,13.75,270.0,45.73973894385059,0.5136314504780444,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.4030287137961204,14.458671227201865,-1.3117458114145775,16,0.39746320844799965,6.359411335167994,0.0,0.0,0.0,0.0,43.113432725293976,-1.7621869761724653,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.3934766497187409,14.458671227201865,-1.3435898358384475,16,0.39600946695449035,6.336151471271846,0.0,0.0,0.0,0.0,41.3625619129229,-3.3186337324278696,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.449940297820325,"rgba(239, 83, 80, 1.0)",0.39413913489739705,14.42912302546102,-1.4820223970225128,16,0.3949145094984855,6.318632151975768,0.0,0.0,0.0,0.0,39.4829558211198,-5.098599993322594,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.44601748935927,"rgba(239, 83, 80, 1.0)",0.39180515473802807,14.425105468804542,-1.084992026429003,16,0.39697629551530156,6.351620728244825,0.0,0.0,0.0,0.0,40.45339826166531,-5.098599993322594,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.446238240274168,"rgba(239, 83, 80, 1.0)",0.39044877159911007,14.425392813842493,-0.6669064747624548,15,0.3983214932833607,5.97482239925041,0.0,0.0,0.0,0.0,43.223034682677756,-5.098599993322594,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.3897489605531528,14.42745545564732,-0.3270193600168343,15,0.4058188220080882,6.087282330121323,0.0,0.0,0.0,0.0,46.64680171931331,-8.886268661325971,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.3868462226777078,14.42745545564732,-0.32947318126847797,14,0.42823844400457406,5.995338216064037,0.0,0.0,0.0,0.0,48.92931307707034,-6.702768037521295,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.46914757822404,"rgba(38, 166, 154, 1.0)",0.3869582816166652,14.4499222580511,0.20694153802405946,13,0.45595764198134686,5.927449345757509,0.0,0.0,0.0,0.0,53.02536259326391,-2.8544070980929206,True,False,True,False,True,0.2827352468031137
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.4746110305351,"rgba(38, 166, 154, 1.0)",0.38817536902426936,14.455745037818112,0.6163579177712589,13,0.44880579945529664,5.834475392918856,0.0,0.0,0.0,0.0,57.283934533542876,1.0549777466826953,True,False,True,False,True,1.607770654223895
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.485450444097895,"rgba(38, 166, 154, 1.0)",0.3883688805599618,14.467345415721004,0.3415685213700184,13,0.45067021010679387,5.85871273138832,0.0,0.0,0.0,0.0,58.563284727557814,2.232071451648409,True,False,True,False,True,0.81783542025196
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.495237806003813,"rgba(38, 166, 154, 1.0)",0.3899933586868247,14.477767527289942,0.6980438683025588,13,0.4501508003331348,5.851960404330753,0.0,0.0,0.0,0.0,60.86954253046493,4.495507852309686,True,False,True,False,True,2.0301180513220807
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.3894515663372442,14.482543935464488,0.2630778083629315,13,0.44982804855277625,5.847764631186092,0.0,0.0,0.0,0.0,59.746964974582426,4.495507852309686,True,False,True,False,True,0.6426037744182231
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.38126056919334295,14.482543935464488,0.2687297685996897,13,0.4499506045331101,5.849357858930431,0.0,0.0,0.0,0.0,58.99857993732742,4.495507852309686,True,False,True,False,True,0.6426037744182231
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.520881398269438,"rgba(38, 166, 154, 1.0)",0.3873105465378775,14.504986924619793,1.8202785379387039,13,0.44571175889634806,5.794252865652525,0.0,0.0,0.0,0.0,63.723882661931654,7.641847745356515,True,False,True,False,True,5.5747746773748155
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.553158202488492,"rgba(38, 166, 154, 1.0)",0.39938186472833676,14.539018872008715,2.318535741779728,12,0.44541233079852455,5.344947969582295,0.0,0.0,0.0,0.0,68.16856831444902,11.83888234680093,True,False,True,False,True,7.440444613642352
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.607481793623046,"rgba(38, 166, 154, 1.0)",0.4118287932563292,14.596231308676142,1.878860108846859,11,0.46695196462407007,5.1364716108647706,0.0,0.0,0.0,0.0,69.6623603834027,13.277985974878476,True,False,True,False,True,6.606761493965383
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.680626259831898,"rgba(38, 166, 154, 1.0)",0.44166078867413777,14.67702519899516,2.7350736854661024,11,0.4443316232514601,4.887647855766061,0.0,0.0,0.0,0.0,73.01613430409978,16.516756877686092,True,False,True,False,True,10.229962112909565
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.694292360741096,"rgba(38, 166, 154, 1.0)",0.4557295112096609,14.691573016236594,2.0482039473058777,11,0.433896617995887,4.772862797954757,0.0,0.0,0.0,0.0,71.84828174762346,16.516756877686092,True,False,True,False,True,7.965744972759399
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.4656259760253486,14.717115769170135,1.7780026748009323,11,0.42276233017941356,4.650385631973549,0.0,0.0,0.0,0.0,70.08602726145162,16.516756877686092,True,False,True,False,False,7.279454851991044
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.46052948375257624,14.717115769170135,1.7976791064145052,11,0.4125698360499328,4.538268196549261,0.0,0.0,0.0,0.0,68.91119093733707,16.516756877686092,True,False,True,False,False,7.279454851991044
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.72286486647857,"rgba(38, 166, 154, 1.0)",0.4646938544659132,14.72231783543906,1.200106606105002,11,0.40765627343632677,4.484219007799594,0.0,0.0,0.0,0.0,64.77569847102944,20.897348338984244,True,False,True,False,False,4.997080883621134
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.724590842574592,"rgba(38, 166, 154, 1.0)",0.4679903556409917,14.724116172360764,0.9207109130466311,11,0.40637527999656553,4.470128079962221,0.0,0.0,0.0,0.0,60.62065677053521,16.93366297754075,True,False,True,False,False,3.943064301602476
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724130836060267,"rgba(239, 83, 80, 1.0)",0.45886216501962274,14.723557224674813,0.4281084611035339,11,0.40677078444525294,4.474478628897782,0.0,0.0,0.0,0.0,55.484667269160056,12.181220235015353,False,False,True,False,False,1.9969051777748987
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.7232516094383,"rgba(239, 83, 80, 1.0)",0.45177186700792793,14.72246174036407,0.5921976979395126,11,0.40920913879056936,4.501300526696263,0.0,0.0,0.0,0.0,52.85494665925451,9.792079493129997,False,False,False,False,False,2.539864892385296
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.71769185214998,"rgba(239, 83, 80, 1.0)",0.44743410607517214,14.716249594880118,-0.06984178107081385,11,0.4134971393431583,4.548468532774741,0.0,0.0,0.0,0.0,48.31387365813906,5.581599594303995,False,True,False,True,False,0.057884315100064754
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.714571396876815,"rgba(239, 83, 80, 1.0)",0.4490902916898774,14.71270209711561,0.32799173264272463,11,0.4239234534314763,4.6631579877462395,0.0,0.0,0.0,0.0,47.35006570455724,4.635042984099009,False,True,False,True,False,1.4365144611393283
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.7106968615171,"rgba(239, 83, 80, 1.0)",0.4490209569940236,14.70838270539673,-0.11888689061219233,12,0.422758360223317,5.073100322679804,0.0,0.0,0.0,0.0,44.915390577538304,2.163477138361472,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.70237753146541,"rgba(239, 83, 80, 1.0)",0.4490426452992035,14.69909634666385,-0.10933559914145015,13,0.40303153840586325,5.239409999276222,0.0,0.0,0.0,0.0,43.24906021544954,0.3502462900687533,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.697874818907191,"rgba(239, 83, 80, 1.0)",0.44757823816544984,14.694113676733423,0.013151495681969555,13,0.4071139322068176,5.292481118688628,0.0,0.0,0.0,0.0,42.841948322643155,-0.3942181676122942,False,True,False,True,False,0.16058440667644192
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.694834092797427,"rgba(239, 83, 80, 1.0)",0.44729621158792493,14.69075666147727,-0.07993955806227912,13,0.4094604658517167,5.322986056072317,0.0,0.0,0.0,0.0,42.089229652941555,-1.558123952253304,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.689695704433648,"rgba(239, 83, 80, 1.0)",0.4469093363927003,14.685112439397704,-0.21282267263740665,13,0.4107502911279052,5.339753784662768,0.0,0.0,0.0,0.0,40.87209476995268,-3.1708109562967124,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.687568494616354,"rgba(239, 83, 80, 1.0)",0.44749610698393194,14.68279285108753,-0.7883707714583488,13,0.4133509558051186,5.373562425466542,0.0,0.0,0.0,0.0,37.59793495232471,-6.608991920586817,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.660369418184114,"rgba(239, 83, 80, 1.0)",0.4491031403036941,14.654398693818516,-0.989524797172432,13,0.4125622468882705,5.363309209547516,0.0,0.0,0.0,0.0,34.475955113140245,-9.755470234800136,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.65990049801818,"rgba(239, 83, 80, 1.0)",0.44922542947444055,14.653905633914274,-0.7989432707185926,13,0.4121796957541935,5.358336044804515,0.0,0.0,0.0,0.0,34.00789544643672,-10.423145944934163,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.666176142351299,"rgba(239, 83, 80, 1.0)",0.4447376694126589,14.661414669367304,-0.17181964700273628,13,0.41281684953455083,5.366619043949161,0.0,0.0,0.0,0.0,38.28302678524736,-10.423145944934163,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.672851028706685,"rgba(239, 83, 80, 1.0)",0.43824175729595477,14.669311566932596,0.17270931354058427,13,0.41248948110249317,5.362363254332411,0.0,0.0,0.0,0.0,43.13890561096146,-12.816083370678513,False,True,False,True,True,0.7657399956455251
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,14.651893507811836,"rgba(239, 83, 80, 1.0)",0.4366333423774281,14.645458942593276,-0.6079676397314868,13,0.37823110578359426,4.917004375186726,0.0,0.0,0.0,0.0,42.41086014923438,-12.816083370678513,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,14.64461239289882,"rgba(239, 83, 80, 1.0)",0.4369568700756575,14.637259226599923,-0.5429808817489061,14,0.3999314200852572,5.599039881193601,0.0,0.0,0.0,0.0,42.19484553362771,-12.816083370678513,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,14.636574013519745,"rgba(239, 83, 80, 1.0)",0.4370736326528621,14.628212993579464,-0.773812392952297,14,0.4024651005400394,5.634511407560552,0.0,0.0,0.0,0.0,40.964072352042265,-12.816083370678513,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,14.636574013519745,"rgba(239, 83, 80, 1.0)",0.4373100308283265,14.628212993579464,-0.773394090546795,14,0.4054989109390236,5.676984753146331,0.0,0.0,0.0,0.0,40.14355689765196,-12.816083370678513,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.616569426718844,14.73960100662551,14.631967576058859,"rgba(239, 83, 80, 1.0)",0.4358415593594463,14.62316421999468,-0.2596453173510952,14,0.4059113057435985,5.682758280410379,0.0,0.0,0.0,0.0,42.97893411748581,-12.173251217567184,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.616405773702278,14.729507037262984,14.631658886380976,"rgba(239, 83, 80, 1.0)",0.4347353445716471,14.622953010709512,-0.06429891440516354,14,0.4060121013728223,5.684169419219512,0.0,0.0,0.0,0.0,46.01463755573718,-9.162765545426097,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,14.759302014915907,14.616507921115328,14.729249842631807,14.635276030182442,"rgba(239, 83, 80, 1.0)",0.4334775886015663,14.630745540624279,0.06748782438810412,14,0.4083236091837469,5.716530528572457,0.0,0.0,0.0,0.0,48.9078672805253,-6.367902039380844,False,False,False,False,True,0.2826454942598815
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,14.755695383719775,14.61592975360928,14.724280731514826,14.621201563445535,"rgba(239, 83, 80, 1.0)",0.4352256637405329,14.613304253621397,-0.9611203760970675,14,0.41017001678947557,5.742380235052658,0.0,0.0,0.0,0.0,45.282594150497935,-6.367902039380844,False,True,False,True,False,0.0
