date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,18.248840700694323,19.044673204116467,19.98050427172309,,,,18.285662073867552,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.20283770639427137,20.722427327182025,3.3651172898356805,0,,,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.022353498484385
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,18.260360826250466,19.055576408852993,19.992215641127927,,,,18.29726327530437,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.19898587482163652,20.727032082331935,3.532752856443601,0,,,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.376057016749474
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,18.261400076299225,19.056517579790878,19.99310658366134,,,,18.29830821330785,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.19923427741593794,20.826262717412327,1.4743310558676812,0,,,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.874576483842368
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,18.26406110483138,19.05894068317392,19.995438486763838,,,,18.300984264944898,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.19833239457761906,20.826089510894032,1.1793861996378177,0,,,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.870831501623371
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,18.26649150959548,19.061147122227478,19.9975418381337,,,,18.303428097863595,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.20015493998438716,20.824490505340627,1.2765585235083476,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.173566659749433
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,18.271738816713167,19.065931546992473,20.00216069600022,,,,18.308705029340217,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.19774061634248288,20.823269781498308,1.5764602349665142,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.009479450256034
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,18.27635005939379,19.070097136930286,20.006067195570544,,,,18.313340686144564,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.19940908199511784,20.820448505559934,1.0257882559485052,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.1276753074806507
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,18.298320732680047,19.089913595442678,20.024535226773718,,,,18.335424432888786,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.19940908199511784,20.813516543386285,1.2862175285476445,0,,,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.8264630475850083
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,18.311183314360406,19.101599645713893,20.035650818483912,,,,18.348354842591032,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.2002944454172868,20.814569714698752,1.450016672684933,0,,,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.371458997059733
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,18.31409539047252,19.104234843979786,20.03812505473319,,,,18.351281717105426,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.20061050963678395,20.814640688815462,1.7713893047175668,0,,,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.381682540507931
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,18.318682124249523,19.1084483768407,20.042260007622648,,,,18.35589403916407,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.20011814078294823,20.816395159943156,2.241700019307145,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.835728786002594
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,18.322142129985174,19.111629280803786,20.04538677578042,,,,18.359373348778316,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.19744738151877808,20.817774659580063,2.2143891555145974,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.652550172060888
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,18.327574672387843,19.116607023910753,20.050230276619782,,,,18.364835408699804,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198378858,20.819558755457177,2.0633066474991124,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.913309767248236
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,18.34427345480457,19.131897470638492,20.06505887819744,,,,18.38162331572075,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659977667,20.82507009502064,2.3758766059270533,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.779882517745104
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,18.349179881107876,19.136406236163197,20.06947101474628,,,,18.38655620467515,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.1837811810895644,20.827096924056214,2.6820106009851674,0,,,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.564540150533137
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,18.351714643876946,19.138747875558845,20.071795810618912,,,,18.389105053123064,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.17990049802416255,20.82839737432974,2.6492568442264535,0,,,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.2748524663336624
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,18.35478680515823,19.141595308315832,20.074647642818654,,,,18.39219459292076,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.1782819156325001,20.830156335913927,3.168261133397336,0,,,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.699085835249665
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,18.356806784097653,19.143477545439204,20.076559845809985,,,,18.39422635360523,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.17725171697708245,20.83150493872859,3.235483813934291,0,,,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.85679170886176
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,18.3604923017033,19.146896345130642,20.07998933246869,,,,18.397932708414956,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807072096,20.833657320594412,3.013412434973571,0,,,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.950776999759942
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,18.367292321865545,19.153253741238274,20.08649840340615,,,,18.40477287386184,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.1722824519311128,20.95057839464169,3.2471188974138707,0,,,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.327451204589703
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,18.371024842481564,19.156471878811196,20.0890497456644,,,,18.40851678420746,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.1769710619194833,20.93666138204953,-0.06589428759168404,0,,,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,18.374943464415594,19.15987869671331,20.091834446214808,,,,18.41244834379607,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.1818528758876834,20.930519195135865,-0.030349781981304447,0,,,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,18.377584483193523,19.16215316958734,20.093630401676158,,,,18.415097176458026,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.18856924553201387,20.926795717571675,-0.3011928981920431,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,18.38021876684801,19.164374965752252,20.09524665731645,,,,18.417737375676737,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.19886110413776528,20.922096670297993,-0.8402682416076405,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,18.3819910934185,19.165839286715613,20.096220435964465,20.688333333333333,,,18.41951246268124,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.21192674665104946,20.988314760188775,-1.5255967701006312,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,18.38835230097608,19.171109772461445,20.099773908051034,20.701357780515746,,,18.425883929316374,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.22112441974861338,20.97806386994155,-1.099217672195046,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,18.39532489306916,19.17707820971525,20.104385939487074,20.777950115091354,,,18.432874856281636,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.22460441701866857,20.977275467669646,-0.3217900548395595,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,18.399196750185798,19.180426900759983,20.10707567664415,20.808895660818035,,,18.436758079985577,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.22647331445959357,20.97739643654014,-0.12096982200977333,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.424996418827881
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,18.402794317229567,19.183551367742627,20.109623305019316,20.832672990706197,,,18.44036661708942,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.22984538477213873,20.977654239196664,0.01020582077670312,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9151047322284249
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,18.404744803126146,19.185237619386776,20.11097592763065,20.841074591704988,,,18.442322706729477,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555936438,20.977418399688467,-0.22409339415012777,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,18.40741603754826,19.18756964687903,20.11291239644208,20.856112377159125,,,18.44500245979108,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.23473533111959655,20.977815315606332,0.24361345231209774,1,0.21996376530482342,0.21996376530482342,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8072698284961355
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,18.41718583368875,19.196263898163597,20.120603830476174,20.924115700434534,,,18.454809476702607,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.2333193110332954,20.98349038166122,0.8422346931700714,2,0.23045743267839802,0.46091486535679604,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.11343816427058
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,18.419704302360774,19.1985247473953,20.122658294181985,20.940303793414657,,,18.45733820934293,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.23298778145314142,20.985256817165926,0.5783272495822913,2,0.23088759637986148,0.46177519275972295,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.0747366654573547
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,18.422565714205398,19.201046483685303,20.124818936150056,20.94931645736107,,,18.460209377175662,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.23380743982831081,20.985834051344334,0.46690536766420987,2,0.230415921622441,0.460831843244882,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.6413294420336406
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,18.425752869765326,19.2038953130965,20.127372656927403,20.964247125925358,,,18.463408913692973,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.23327973000795102,20.98751981099374,0.9537056177091737,2,0.230478019040102,0.460956038080204,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.47886877208003
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,18.429832900837077,19.207570580776846,20.13074528277133,20.985006830921957,,,18.4675058172956,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.23328650752828517,20.990285491363643,1.1775842141365558,2,0.2306274714345044,0.4612549428690088,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.34215511733866
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,18.43301936354917,19.210438449027986,20.133369412187026,20.999091733528374,,,18.47070528419095,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.2328187633691204,20.992267078602303,0.9566794281291092,2,0.23332231997708675,0.4666446399541735,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.440051636881321
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,18.443273811736436,19.219545773849614,20.141363493023366,21.0229629232281,,,18.48099629293619,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.23147902829563244,20.9952950213559,0.6467323616587152,2,0.2383125654038281,0.4766251308076562,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.185919236996657
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,18.44772232503275,19.223565976252864,20.14508385596938,21.03902639180672,,,18.485463205983304,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951863468,20.998140541161522,1.089410203152913,2,0.242487672550184,0.484975345100368,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.880292726435343
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,18.450702088425267,19.226195126717332,20.14734218926419,21.04243675741847,,,18.48845268560303,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.23207932008466453,20.998563596399038,0.24317721880766305,2,0.24461968532057002,0.48923937064114004,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4615842352661659
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,18.453565959444198,19.228738456814394,20.149572520020662,21.047199882275148,,,18.491326493162802,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.2315021452241695,20.99934265307586,0.8883604371138527,2,0.24831607466140942,0.49663214932281885,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.851692471869068
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,18.461189681998913,19.235569119180557,20.15572781365968,21.064262858106318,,,18.4989788081353,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.23133572187702736,21.002682006508316,0.9177916482978249,2,0.2502540630140652,0.5005081260281304,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.0086533351655795
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,18.46836361625752,19.241992964943012,20.161503313812112,21.078149457182203,,,18.506179152707233,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.23067054623651007,21.00566969906789,1.1025694657667389,2,0.2505644968052056,0.5011289936104112,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.720589984385807
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,18.485387213002504,19.257393832821755,20.175767484736205,21.117378355808423,,,18.523270431742052,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802803994,21.015572286569533,1.497535770935583,2,0.2513498864582352,0.5026997729164704,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.283234018636879
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,18.488855131445533,19.260539274622467,20.17870019131056,21.12491264132499,,,18.52675224589207,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.22986335541427894,21.01767945468834,1.1412021060898712,2,0.25269723952349066,0.5053944790469813,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.834179489408065
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,18.495270185528266,19.266391890015548,20.184246129557085,21.140327337733478,,,18.533194189892754,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.23004970085834459,21.022146547582725,2.011971546541071,2,0.25242441936669097,0.5048488387333819,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.959254097280674
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2324603618253419,21.03215632136319,2.4212458167801527,2,0.2505637031588121,0.5011274063176242,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.555216175637312
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2341573352637213,21.03215632136319,2.5318176685309335,2,0.24824259332263138,0.49648518664526275,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.985934696930403
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23576026149682236,21.03215632136319,2.5146039238033397,2,0.24627143050174355,0.4925428610034871,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.985934696930403
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23749294916070693,21.03215632136319,2.4962580183197143,2,0.24461254689478937,0.48922509378957874,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.985934696930403
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2385074648956717,21.03215632136319,2.4856399312119373,2,0.24332420207006727,0.48664840414013455,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.985934696930403
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23991509384030332,21.03215632136319,2.4710561938692797,2,0.2423072516311707,0.4846145032623414,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.985934696930425
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2392956067033757,21.03215632136319,2.4774532504129247,2,0.2418161369571637,0.4836322739143274,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.985934696930403
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612707937,21.03215632136319,2.4579806181961694,2,0.2397506950334065,0.479501390066813,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.985934696930425
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2406831119137978,21.03215632136319,2.4631710713842763,2,0.23798865606164393,0.47597731212328787,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.985934696930435
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,18.506232976013145,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23962673676600085,21.03215632136319,2.4740297624456318,2,0.23691332438870383,0.47382664877740766,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.985934696930435
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,18.518876398194166,19.287935982351797,20.204653709979368,21.189176891391025,,,18.556897578258095,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.2365975029000254,21.095371580886397,1.1818739237994431,2,0.23809558622257093,0.47619117244514186,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.740499407138209
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,18.530706316042863,19.298688908868947,20.21470849450561,21.207680743499044,,,18.568773197337983,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077470875,21.103854188511466,1.4035743869554187,2,0.23860153376740403,0.47720306753480807,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.786686328752907
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,18.537495074246184,19.304855411466274,20.220459189601637,21.21739552573228,,,18.575587640515167,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592649633,21.108034001872547,1.406220417021359,2,0.2384444606272318,0.4768889212544636,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.874212312257093
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,18.547431457671525,19.31394895720226,20.229113084387297,21.23417537765955,,,18.585563920999952,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836613542,21.11571080226086,1.5601473412280105,2,0.23821661207712652,0.47643322415425304,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.667789655646775
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,18.5541662372319,19.32010800414322,20.234958392510784,21.24472691617199,,,18.592325243152686,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.23807972394789134,21.120532597567482,1.761877893156184,2,0.23718648275260668,0.47437296550521335,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.632339626048076
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,18.568744578865783,19.333611139913177,20.24820732824046,21.273702964530973,,,18.606967229207317,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.24277112641327261,21.134331392049237,2.3712400088748415,2,0.2342297395265006,0.4684594790530012,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.503741253907805
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,18.576695108958816,19.34071719125383,20.25450956352049,21.277463140990474,,,18.614941319541717,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.24221608251885315,21.16914932677212,0.23058201853104807,2,0.2349728933066071,0.4699457866132142,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0653865324358094
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,18.582995494368436,19.346142762341177,20.258774516498207,21.272087366554675,,,18.621251584001076,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.24233626403205513,21.16095277133278,-0.2308889738655835,2,0.2339991181543385,0.467998236308677,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,18.592818524436023,19.354622560703557,20.265499336035884,21.265655913238668,,,18.631090339517815,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.24172890779758596,21.17587091777498,0.16187175369933685,3,0.23557000788290414,0.7067100236487124,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8826959207879526
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,18.596197717667263,19.35760990531785,20.26806076475698,21.266392868620912,,,18.634477715213734,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.2417821966787043,21.17883519743363,0.6665701808497276,4,0.21866586690459403,0.8746634676183761,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.949148992486073
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,18.605367815835795,19.36566873667374,20.27484221078852,21.266843492746354,,,18.6436676645992,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.24172853510670542,21.18169521745738,0.36530557926741297,4,0.2186546603504076,0.8746186414016304,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7267452796209177
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,18.616124022137853,19.37499424982785,20.282349829517518,21.26345672567594,,,18.65444116028354,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.24180947007916967,21.17964304086821,-0.06055610999609418,4,0.21838599288169452,0.8735439715267781,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,18.623692684496962,19.381666769018906,20.288020363354242,21.26533225464072,,,18.662026175343158,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.2419513762486536,21.182385975304918,0.6720938199085199,4,0.2187004602995687,0.8748018411982748,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.8852124101446286
